alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.9451234657997147,1.9029238456800937,0.9323679857486916,0.939145498834899,0.3703537117250683,0.5637964871716501,0.8334290023609524,-0.004553047652178807,-0.8004709102376788
1.5,2.837332512223842,3.1962035075623665,2.050484647217083,0.07143327053172577,0.2714326522783645,0.06198112015153939,0.5235130020088965,1.0236618834928317,-0.64260138003131,-0.28791245413744204
1.5,2.837332512223842,3.479557179370765,2.751755389617891,0.254224290191971,0.6692383226507325,0.030286904663070546,0.06325588612003402,1.0376766170596015,0.1722255933611918,2.6833777417643083
1.5,2.837332512223842,3.7503412389458317,0.9719358929280791,0.005073457891025525,0.012327496563838539,0.00478787794091895,0.005174067450304076,0.6134569696819187,-1.277112979629949,-0.3322026428175744
1.5,2.837332512223842,2.613277382537772,1.4122351296461886,0.10420094047005421,0.11231297217108796,0.028531628854897517,0.6439590230991206,0.7514067906593457,1.1127573577645395,-2.1337743850297217
1.5,2.837332512223842,3.386521198334401,2.7292314998399294,0.3480687336493132,0.7567337611109766,0.0015787334833068378,0.011312547748430712,1.1204533886813384,-2.5373168097120304,1.7575913366625153
1.5,2.837332512223842,3.0030876765569263,2.0970938154719114,0.11074578529549814,0.33263306601645254,0.0009682828151844625,0.6655834500931712,1.102999843705527,1.2168996008518707,-2.8519304058562334
1.5,2.837332512223842,4.282340251758427,2.472845064671272,0.006513852431399054,0.29879300321480473,0.02281715868014722,0.12623397367731448,1.3499030704310342,-5.963700735975772,-0.580128727031566
1.5,2.837332512223842,2.5416418122166844,1.5918176677669713,0.2858957001262573,0.4210072691435918,0.012603148247384621,0.6889062052233491,0.8899685478787894,-2.8880083433434187,-0.5276275258328611
1.5,2.837332512223842,2.3032657220538635,1.3364705897574807,0.23283924044966792,0.21184538546876092,0.6576569943043595,0.46000855369188887,0.7482982398449857,-0.7293583775752475,-1.1191176453084992
1.5,2.837332512223842,2.6242967161938897,1.9816000344054785,0.4121163329530555,0.6785648022454858,0.11108581482290875,0.4773345900506374,1.0663424313026724,0.24027076448219775,1.8430346463232508
1.5,2.837332512223842,3.2407380202577643,2.6462123163229343,0.23409355679736799,0.6656752541967359,0.009178242830429895,0.5843043910192499,1.3664920016168487,-3.1598433076703247,-0.12814485961025368
1.5,2.837332512223842,3.202364615021589,2.198056448725229,0.11163840541906264,0.31315424844534845,0.01698133579136507,0.28079313373795184,0.8878518476215561,-0.38756436393651367,1.0570474883062815
1.5,2.837332512223842,5.548397125828378,1.7070158585823465,1.86170765673545e-06,0.010980707872144188,0.010928767932704475,0.7122497167730566,1.0171971095152659,-1.5099558810440141,-2.1678895309748123
1.5,2.837332512223842,2.415169404869783,1.7476946974076173,0.25922303008236547,0.4061638197506912,0.0029734046178833684,0.7190040484871535,1.0201530617136283,2.7557584146420937,-3.752207912627948
1.5,2.837332512223842,3.5129132096431097,1.049681153234311,0.006184573729764862,0.019335050317532666,0.01669610175105901,0.7187444597093609,0.7690232994322069,-0.42163471627968185,-1.7677307484712006
1.5,2.837332512223842,3.6111728623950636,1.8034491699072954,0.01176961923018728,0.09384311803775523,0.008421897831945913,0.6220927228830316,0.9378776475967814,-0.38882976874978875,-0.8747700812702026
1.5,2.837332512223842,2.358776474361192,2.278190189426885,0.8936542013558314,0.9609135344942662,0.13774480301722503,0.17303778886461907,1.2216972220980051,-2.998604102335216,0.2060801339693088
1.5,2.837332512223842,3.4742425186356574,1.360828330066408,0.012353338779254956,0.09642886147900033,0.0005246858485168926,0.6974728775316922,0.9996654818598193,-1.5509938733098856,-1.112071939420163
1.5,2.837332512223842,3.0550259017480847,2.585381023144941,0.2882436064516651,0.5901052893284497,0.006608743163091235,0.6038547640041719,1.1559591675120808,0.018072793378044787,-2.118664235286661
1.5,2.837332512223842,3.677499076245217,1.8443357225222232,0.01409306347621658,0.16919026298658865,0.07516724533975933,0.45521779089203857,1.0662650348201226,0.08348760319538599,1.0008013470055745
1.5,2.837332512223842,2.896686008781501,2.5214625896121614,0.4146939886097124,0.7027822537209735,0.3973226004953742,0.3648589170612465,1.1721605875652796,-1.9200889790773707,-0.6118739011485856
1.5,2.837332512223842,3.4485378747542197,2.7028983871481107,0.12106763826254252,0.5974271456865808,0.01580527382929464,0.5498415256995368,1.5955268178465638,-1.798878182150656,-1.5482340799343306
1.5,2.837332512223842,2.9239373923230287,2.3994081119022566,0.29100865373039025,0.6049746222314424,0.649790247919689,0.4110867008520236,1.1888476776423786,-1.1696248964053046,-0.703869199301209
1.5,2.837332512223842,3.5608273300271516,1.83782313479821,0.013534978785975057,0.0873483866422248,0.0006529726180932727,0.5918541267003941,0.9017779599894847,-0.1634462476980771,-1.5471733941708847
1.5,2.837332512223842,3.4945907568929733,1.570817924757816,0.01118303018531644,0.04697404427462938,0.015521682120967883,0.65379852776391,0.8031324852492457,-0.20144165963340388,-1.8002196134413777
1.5,2.837332512223842,2.394664702035059,1.6735468967223603,0.2819079416156156,0.25386519564281346,0.008449344828089511,0.5544296714006088,0.6630150299915653,0.017201364652009617,-0.570167207392736
1.5,2.837332512223842,2.7420822788257935,1.8224113558750432,0.16537076531684416,0.24564280977757538,0.048785370572974884,0.4437964627275067,0.7885778177572559,-0.34022900621126917,-0.2834524903586323
1.5,2.837332512223842,3.910851713647978,2.208634512686713,0.006907821906359834,0.1579946231027288,0.01089311307638069,0.6527447054471327,1.211639821753039,0.8460080173097768,-2.5012230061794094
1.5,2.837332512223842,3.876395062220702,2.558545667621406,0.04818473126756479,0.3514386908010042,0.0002871231162820398,0.0440689846355759,0.9517845609996208,-2.959279942191879,1.2282067134447243
1.5,2.837332512223842,3.4945602140785352,2.620216886539871,0.07908845699339259,0.408357744077006,0.0036274688457937354,0.6633891557239069,1.2687577746955914,-0.37110040893892254,-2.84647780006748
1.5,2.837332512223842,3.864019787506262,3.3720661692639387,0.18286098467483045,0.6221737901174056,0.18242231793242597,0.595648903533757,1.3381332871096059,-0.033374970681929954,-1.8426366165288726
1.5,2.837332512223842,3.9942712237312348,1.5184063255776066,0.0024802619469797282,0.02454051433833954,0.007596213697819376,0.49363973278826984,0.7486256891189522,-0.6816566591924683,-0.18213830892428506
1.5,2.837332512223842,5.390518429185257,2.7865214076271534,3.14013835668623e-05,0.05891705741864243,0.0005966305834899099,0.6008128404462498,1.2040445263974857,2.1164490444712465,-2.9288772672232963
1.5,2.837332512223842,3.725165380833832,2.197313867341539,0.01515786093925184,0.17473820205480153,0.02815846077410905,0.586143433811044,1.0922633187182555,-0.11972084196680713,-0.9857377160953091
1.5,2.837332512223842,3.983562811645739,2.2291598139158024,0.0047708021083061585,0.1346639987650385,0.007634661993603187,0.7117108664915256,1.2247715323453765,4.20556197853059,-4.563815618894434
1.5,2.837332512223842,2.8029672085313235,1.6679875826370736,0.134503721476758,0.2661464970326444,0.0030691904574550732,0.25754033313953983,0.9002713665442912,-1.5815867890809612,-0.36180398286685644
1.5,2.837332512223842,2.741422010630274,1.1935027331292534,0.07361002928940405,0.05630636911494904,0.011239399613423684,0.5283943664347638,0.6614536042804218,-0.16587695795228377,-0.7337234044499161
1.5,2.837332512223842,3.714688506721051,1.1420919078609277,0.003323580797084305,0.013403864956235809,0.004812096204253102,0.7315759766733885,0.7356303738890065,-0.3946241223174676,-1.7756862406587521
1.5,2.837332512223842,3.7933681999948896,1.9870433162621521,0.009810326963011332,0.09242227053384938,0.11619761402235945,0.39355732975732494,0.8740475117992633,-0.8388596483910243,-0.1252414417747688
1.5,2.837332512223842,4.422458086240123,1.4618259902063884,0.0005144196041429696,0.009018229922400327,0.0005969308880759416,0.25720601214979666,0.6311396544328709,-0.7665049935526999,0.22237043218460317
1.5,2.837332512223842,2.1692910553247935,1.9880762048188343,0.697748895296865,0.7848196540690503,0.012428571491119589,0.6562275805048667,1.0106968058852828,1.8294349700089032,-2.9954869178159074
1.5,2.837332512223842,3.6195150667591762,0.8003609376880804,0.003109375876303141,0.0012448662458723163,0.005456532972857975,0.6571613565783763,0.5029656918248965,0.5624504744131942,-1.651194698186195
1.5,2.837332512223842,2.2188650510957784,1.9780321521310495,0.659404170624316,0.7319048564791066,0.02291569344189287,0.6138274077974888,0.8838538651960722,-0.8232013794801191,-0.46804922761570533
1.5,2.837332512223842,3.4771170968728145,2.073944770421702,0.025864598484142978,0.17880388118719298,0.0505427668179364,0.6103783371302324,1.0596023965868253,0.42063152000379117,-1.7801929238840755
1.5,2.837332512223842,3.6021782094883386,1.3611259520850099,0.015748952271641022,0.050244412627576736,0.039701975063388906,0.10492783601435263,0.6668907462827148,-0.12252700343746516,1.201420506248248
1.5,2.837332512223842,4.282766351866278,2.1460645187424405,0.001581784148882113,0.06920192895793431,0.011784572615647415,0.6271809943025793,1.0040498781962954,-0.5191670587430909,-1.6033032913316658
1.5,2.837332512223842,3.22509701615705,2.4941179253009866,0.13877288147908948,0.43226717392310604,0.008442747763003411,0.5767567717746045,1.144709809828322,0.42661748452166537,-2.174780549916102
1.5,2.837332512223842,3.3126075028606894,2.5111683410354924,0.11187429152442126,0.3970237465974056,0.6226906130333897,0.566011692638208,1.1233027590079316,0.4506259379144499,-1.487699256375571
1.5,2.837332512223842,2.370388689939245,1.9542049569868647,0.4159530722345647,0.6287686232812025,0.7479400393137953,0.7011787249296051,1.1881902059418061,3.09378263329232,-3.886902927703374
1.5,2.837332512223842,4.266456997380607,1.2864796630922435,0.0007164628984505831,0.006629872177709212,0.021885228423316527,0.5167810324991134,0.6222758946542679,-0.3499754893506341,0.13229324461961744
1.5,2.837332512223842,3.0434246962839095,2.1351698478287635,0.12769296342825479,0.28101740622343413,0.0826804234239839,0.44874757784240893,0.8522885599099663,-0.19580444312076387,0.0323021997839299
1.5,2.837332512223842,2.9997189628724876,1.6387360607465715,0.11658907457144092,0.2803866239611335,0.011574471725252666,0.041042832649779204,0.8965146111238653,-3.047141098087758,-0.35286893996445245
1.5,2.837332512223842,3.4317585746059156,1.9136012076465314,0.02282206233359342,0.11115681203145207,0.007566103054163276,0.5250078822292144,0.8980036316827422,0.2502008034498847,-1.6469053040871229
1.5,2.837332512223842,2.6269175558512914,2.0559725673684897,0.3495384233353684,0.5736081103035578,0.002548435357299428,0.6092748639540956,1.0253614770512778,-1.4568613162218196,0.04077628436722325
1.5,2.837332512223842,2.409104829283301,1.4678608297190199,0.23391099900189058,0.2676121109901487,0.005965642160087714,0.31504838086336917,0.8020434949813615,-1.4041562104221932,-0.9758608876776197
1.5,2.837332512223842,2.9156796617368776,2.427038608213052,0.29420425770881264,0.6175343838009844,0.35589859599963297,0.5615413123100313,1.2691712658328898,0.6838412725204281,-1.688558305888443
1.5,2.837332512223842,3.0485735628758883,1.0084111731359544,0.030185267674758452,0.012153774401843665,0.014484180402115465,0.6520920885672583,0.5344435839691437,-0.3062745627050429,-0.5501015615790843
1.5,2.837332512223842,3.9845217816915803,2.146697501533214,0.0064121973617163805,0.13420708688210367,0.005718854478813984,0.37257223432104586,1.0541539002066271,-0.8211492809810038,-0.05977633716730679
1.5,2.837332512223842,2.6649320970331236,1.6763840923126687,0.21356978200675727,0.2457342121250011,0.5568002424681884,0.3857959928315559,0.6915760668639775,0.4720651401912735,1.437110906671395
1.5,2.837332512223842,3.0295101296762903,1.970573933749766,0.10059490666172323,0.4487349993699609,0.20379321902588082,0.7399936389094977,1.3571444390558278,-3.8311076878176458,-2.5917352429478653
1.5,2.837332512223842,2.76366319959858,1.350459290878634,0.07644107909140829,0.09144204854213446,0.11942825664712436,0.6764584730542562,0.7483932737906315,-0.3489296243129659,-1.4637796182747462
1.5,2.837332512223842,4.440486984044708,1.8615194406256665,0.0006079496437558435,0.03603363855758182,0.0022129028250171268,0.645644209414939,0.9025760141637074,-1.4935131777612436,-0.9061832838069522
1.5,2.837332512223842,3.3732020252914836,2.1159608173715228,0.06211873429088172,0.2674076301843009,0.10240489033780958,0.2655509342997484,0.9512149584386841,-0.3400116408119048,1.1585690633761097
1.5,2.837332512223842,2.258497003088987,1.1944663512899794,0.2275181865853903,0.18524939890482137,0.05172529791615904,0.46492131821621485,0.7354833144758476,-0.08877804274323095,-0.3011662561297235
1.5,2.837332512223842,4.7314129926528805,3.000950897443648,0.001671592787485602,0.16531857873553094,0.011962240695624238,0.5736975060867853,1.2162627444173886,0.18185461147900817,-1.3087796613564306
1.5,2.837332512223842,3.359894855326126,2.2130552135810073,0.07107904886475552,0.2914509091880839,0.03888022063837243,0.25248856141521864,0.9740047053873964,-2.175714812519267,0.014669451330530325
1.5,2.837332512223842,3.865149382101068,2.013888430347289,0.0051207068530968155,0.08646479829163461,0.0009297651352680458,0.6966018958503969,1.039685551130138,2.338660443788464,-3.539152869147453
1.5,2.837332512223842,3.2100546318583834,1.521698742333455,0.024482351253572752,0.08000011985822694,0.002533770013289083,0.6947145612279868,0.8751721579458638,0.2283448290751342,-2.1442984071806133
1.5,2.837332512223842,3.6396457204361523,2.234730992380152,0.0317791125172406,0.24789716319457758,0.03906449787700472,0.24758338268247332,1.038153128655235,-2.19724806262126,0.1611611654581795
1.5,2.837332512223842,2.4570128630509585,1.8155495431917799,0.2804711566481883,0.43568078563507734,0.004625556001328024,0.6842738826723966,1.0014367245269489,0.4780797911404541,-2.3549588734414897
1.5,2.837332512223842,2.6967232402736268,2.4988791990853048,0.6740563400744148,0.8694939385978185,0.5828257664715856,0.674410145412851,1.2371414812654875,-4.637958641199872,-0.9610623959346767
1.5,2.837332512223842,3.8938194137541515,1.9649001124019627,0.008465223350873841,0.20611682293959618,0.047060703238640644,0.38228782497016467,1.208074717268905,-0.5328006005687409,0.8554288443809117
1.5,2.837332512223842,2.237990638470924,1.533559420467364,0.3593960256892231,0.3692754327259203,0.38624535108457025,0.41308326086838604,0.7775747855511785,-0.6912549089821297,-0.17904155020331947
1.5,2.837332512223842,3.544652757783385,2.141115840664046,0.021536652055799996,0.19492688710025247,0.0009085996723674494,0.6952497569658245,1.1600616381754,1.4600953203797693,-3.3729218449617395
1.5,2.837332512223842,2.9389473362386838,1.9091330512405407,0.10854541788667513,0.3546340035695658,0.06071466900656225,0.6213142028727214,1.149999949291801,-1.0850203065413588,-1.4053959811730452
1.5,2.837332512223842,2.2939328418235743,1.7994116051643214,0.43080979748214865,0.5239977138982354,0.014060278216165067,0.47250705980188484,0.8848883828270204,-0.3469554246786605,-0.3042090841239712
1.5,2.837332512223842,2.714658393015602,1.6960812625575483,0.15675001520652423,0.25540417210744426,0.001984306612506148,0.5277134800974037,0.8462416785159685,-0.0973216734877252,0.27896145251276616
1.5,2.837332512223842,3.3015214587394697,2.654802617150898,0.16396578489392696,0.5462542522784064,0.01596908706065181,0.6643257222547936,1.3360097080640991,-0.747649901839142,-2.312149550457874
1.5,2.837332512223842,3.2847775709833087,3.21194926591627,0.8180909291813804,0.9512276353099826,0.11490761110879649,0.3551647489748997,1.3727693413706943,0.7864061153666494,1.9972744876857123
