alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.6863079465080286,0.8734328192434875,0.0713985717916652,0.0196487072592284,0.8092800177196877,0.5834246440402002,0.5412753565988498,-0.22023566335545997,-0.48936040263794456
0.0,0.0,2.318167970621169,1.6351448219576492,0.3923121697585711,0.5376876091459595,0.02559983456681414,0.695308887971332,0.96602141244018,-2.7858817518674095,-0.9487997307745291
0.0,0.0,2.121376243902647,1.7507568387423558,0.4933270759640643,0.6456728007075366,0.006568045683784329,0.7035833391223285,1.1238760448924003,3.6386348263856334,-3.997248083642772
0.0,0.0,1.7822434679614,1.7678604932748796,0.9770298338136372,0.9809640132445128,0.7715035755187667,0.6968483906788198,0.9400417450152074,0.23503224875448417,-2.5048738088450375
0.0,0.0,3.3300580524740266,2.7777043469182865,0.2384810062594877,0.6887275347357209,0.43066941638160444,0.5895139616902277,1.4238421048428083,-3.2858628646388683,-0.24953625583558303
0.0,0.0,1.6601418659577356,1.4565403095988638,0.7477189034795706,0.7038679943577199,0.5828722797946054,0.7002712006230154,0.7709142660042682,0.7462313582661038,-2.329900490946656
0.0,0.0,1.4645045603408584,1.3365102323124318,0.8408403843940383,0.8271513804130947,0.15345856253761336,0.6572598991318997,0.8687459701618311,1.9455870424222346,-3.0478578115061437
0.0,0.0,4.397962554315267,1.7580875826030604,0.0008278262787488433,0.032361845703301285,0.5582966292246503,0.39414222551705064,0.8158789199234813,-1.091901866922308,0.23474378405987628
0.0,0.0,1.2963206186295277,1.0357463475266357,0.8237701940459965,0.6151546252163215,0.6545186734904358,0.4269662521556678,0.5709969433618386,-0.22387433025150863,-0.18737232880414367
0.0,0.0,2.1459920576897904,1.6915861005175152,0.43791115100128614,0.5240190839381792,0.49143303845089525,0.6952164981253965,0.9429853625260682,1.4210448750809626,-2.8800469906194723
0.0,0.0,2.185454406981328,1.6543513453351313,0.42855110470186325,0.5331835943512886,0.464770356492084,0.6619562093900256,0.9473758504114124,-0.8661221010043906,-1.0418127236565864
0.0,0.0,2.974805067626,2.468528165600759,0.2696163095753539,0.598866912422673,0.9710444333965078,0.6227712160787853,1.2789557572714454,1.0133991469919374,-2.6171548299823066
0.0,0.0,2.115686201930396,1.7480433759439726,0.5495452496135984,0.6759219570837802,0.9821476672318661,0.6854228853536583,1.0325173573765052,-1.3720780129709715,-1.7312469760324558
0.0,0.0,1.7203840931725156,1.4530009084734226,0.720626091299777,0.7091673523605484,0.41222367956162786,0.3803565816561574,0.8351954389598537,-0.9705129969038017,-1.1508090365317067
0.0,0.0,1.5380216026955091,1.205919268983771,0.8237999368479123,0.6912090436667274,0.9408630934883522,0.3043018532281002,0.633126053113913,-0.9097936188002793,0.17471008036047397
0.0,0.0,2.3571282561327807,1.0295006282066745,0.142309498749253,0.06358054120973103,0.0975873992558543,0.5983935752440747,0.6197578185152656,0.1494811458495815,-1.1403991809990999
0.0,0.0,2.933181652840338,1.0466063475188367,0.0315789657551836,0.011317913646962526,0.8122264195489352,0.686154159837816,0.5426057242901237,0.6219514099464903,-1.7978429942797078
0.0,0.0,2.6953734544788874,1.1120791246859505,0.05968219911043751,0.04226677494728511,0.5713060764957586,0.7125702808385668,0.6805040789109673,1.0262098770593042,-2.286305768450967
0.0,0.0,1.9289071784523308,1.7003341733538229,0.8064742632680989,0.794223482221217,0.7204539563368012,0.19483867387356507,0.7374902692816646,-0.9305776779488962,0.7119380024752426
0.0,0.0,1.9848426897920608,1.529369759813425,0.5009180933873806,0.3963663342374054,0.5598402108347321,0.623214283424336,0.6435472462038335,0.05424169767833144,-1.1062449415187132
0.0,0.0,2.4077703411792197,1.9371430338772786,0.3872622387488354,0.5378789607236489,0.5099093949881591,0.7070433494116106,0.9927436901441747,0.09353119157028805,-2.7908312717183223
0.0,0.0,1.541846579361176,0.9142218784362506,0.6535605456630187,0.36322978322497024,0.4491613273967152,0.20357053384031482,0.5708632596377252,-0.6467431572490515,-0.21045544356143275
0.0,0.0,1.8532417110553938,1.533441866725613,0.6879481382304538,0.7024639444531913,0.3076186249303175,0.5524927179664328,0.8538816608738915,-1.3268180980394797,-0.49900889999095965
0.0,0.0,2.7926145190134157,1.2986068093756347,0.1457954891806484,0.09007687242495747,0.9137921544764419,0.01883902791615444,0.5006340408902162,-0.06837101610588911,1.2202933707732782
0.0,0.0,2.0526333809641804,1.8372852689619101,0.7252256100117251,0.7530159421586249,0.9411113729161092,0.6505073075453771,0.8222335245609795,-1.4921887733655306,-0.6537020838377162
0.0,0.0,1.2862474498804801,1.2253584147650947,0.9373255799527779,0.8824289301079962,0.7547084977321068,0.6437958346410917,0.6256788337358881,0.22025963454185032,-1.482074423781598
0.0,0.0,2.342415225703336,1.6365992341617095,0.30125118880601653,0.3655811227870605,0.3316709465406173,0.5787280501184605,0.8490941683763695,-0.44500233879577844,-0.9281148732340008
0.0,0.0,2.7513169148335783,1.8333301811475788,0.22002018002000528,0.4069178925952704,0.42954568328483433,0.19147085655303592,0.930336117408063,-2.009977836740269,0.08599175521935543
0.0,0.0,0.9289015472848621,0.8702541150959299,0.9775460636542144,0.8519986670014454,0.3561661955333556,0.34617120537698687,0.3697911106343717,-0.08841754654228175,0.25047253920735346
0.0,0.0,2.122309487719579,1.6272949320377117,0.43205657400073677,0.5572420010554727,0.447959805653256,0.7297979246191069,1.0237647475411702,-0.33775417766482807,-2.767268543403086
0.0,0.0,1.8418427284601977,1.242651692314956,0.4622408296679615,0.34610852031577266,0.5245835776297397,0.6201159297200444,0.7017659998638377,0.04756367506510654,-0.9431548170005566
0.0,0.0,2.161814113458564,2.0194252716823535,0.8296234184237355,0.8831113948550825,0.8788399921908079,0.5784327281680053,0.9108620558327324,-1.12747381198226,0.729095907516387
0.0,0.0,2.094839699393382,2.041710482846133,0.9052943986969226,0.9378800607847378,0.4734195296064815,0.6106084353764958,1.025051507806885,0.31932160886384653,-1.489492939158791
0.0,0.0,1.568811828381175,1.465351831865087,0.8994414460651542,0.891206583324149,0.4574281320298722,0.5522964404935679,0.8308932805785815,-0.5753864736426607,-0.10290983341401594
0.0,0.0,1.2606552557637887,0.9092082965360602,0.7945252261564901,0.42209755939702137,0.9187928195969666,0.6555869990560528,0.4543339697113286,-0.4194961657979908,-0.44217873076977665
0.0,0.0,2.1733599904000998,1.7292967119371487,0.4421097601323897,0.5404245181158976,0.8265144619262788,0.6863229191238263,0.9584493646442207,1.2355821365285853,-2.6845432145281083
0.0,0.0,2.3305656824989613,1.029331280235663,0.24369514289172536,0.09044068360173024,0.18549911450075873,0.4734735741072343,0.5241776137566154,-0.04962600830566694,0.7500751482422219
0.0,0.0,2.2070984788506394,2.042247809852786,0.729706954901967,0.8084217451914643,0.48447855984722943,0.606427411676302,0.9722017666909247,0.19067785281967206,-1.2783610420213094
0.0,0.0,2.4295376223152347,2.1855111416814132,0.5889854290671219,0.706720185834665,0.62379946371286,0.6072646951381773,0.9511443261693493,1.1244379369740818,-2.142083316109268
0.0,0.0,1.5941336629444538,0.8915993650908806,0.4758367395053037,0.176510796622847,0.038696932334293443,0.687079967080066,0.5379702289225535,0.2318502699796782,-1.5285364233475085
0.0,0.0,2.01577652858528,1.6781213656917788,0.5678827203084823,0.6623028498153837,0.2115894024099348,0.7090446611046421,1.0028038675063042,0.05756098673731678,-2.4386007881181055
0.0,0.0,2.595076324725754,1.182151665240364,0.19205833131853567,0.09755512193961507,0.8231102921437965,0.004717190512719793,0.5077115881148863,-0.49001444330446214,0.7615699732298822
0.0,0.0,2.3142159609332777,1.628112381244481,0.3403949200673477,0.43365183024156245,0.8498642300564366,0.3283672148496418,0.8945016234338959,-1.476925173061372,-0.942436359199967
0.0,0.0,1.9361796624068193,1.310176031309397,0.39448807179656353,0.3985004618645104,0.5865133462498381,0.6684467102790977,0.8654798355477188,0.55330574831494,-2.532150405636127
0.0,0.0,1.530387039933256,1.5238598483162393,0.9924327649048108,0.9920572621301382,0.6327120027900222,0.5488328542622521,0.8501048476230694,-0.4195099406437404,-0.5750153780330761
0.0,0.0,1.3168748376983626,0.8896849188348693,0.7691116465314578,0.46231092882604763,0.08250915261524006,0.33072344445371465,0.5383758739937909,-0.4609252625609267,-0.2611917836193902
0.0,0.0,2.5753315456337362,2.03422145462444,0.41799450896667406,0.7213081135241325,0.8506045077104036,0.18070307646412492,1.2474754962584325,-4.862065845850371,-1.3586514845547706
0.0,0.0,2.001750302350081,0.962222608044578,0.30442832666000824,0.09727941559931111,0.9131324354671244,0.43783521436456097,0.538131678495906,-0.39238764809684007,-0.7436743862959587
0.0,0.0,1.7573483830355512,1.2273609648026973,0.6049682844245999,0.5333082798108255,0.32663402905909156,0.4119997961653874,0.7644219758749162,-0.48119871723903135,0.13411833075856272
0.0,0.0,2.4137758617449028,2.264771628454008,0.7573037209003417,0.8542568152350957,0.8181554664956447,0.485914247527498,0.9785735723908636,0.09946002942913974,0.9309985297460377
0.0,0.0,1.3925545164693127,1.2182692711005496,0.8545640171853599,0.7573127934145402,0.3818643986988203,0.5057428194320619,0.6658637933012165,-0.2733441677064567,-0.28609258371372304
0.0,0.0,2.3736219419420435,1.2786630781258097,0.2514539899286906,0.23040507351840483,0.6030427489904271,0.6790437754130716,0.7271767343832523,-1.5338865661205976,-0.42875342059718147
0.0,0.0,2.6439264127761377,1.291378933289278,0.10714720781636326,0.08255596702266224,0.4356584823735523,0.5962999388024289,0.6566348218592059,-0.149673630177214,-0.3956089950007031
0.0,0.0,2.416354359466068,2.036234827646676,0.47619577592930934,0.7106514373229909,0.5983814830328031,0.7209318455656086,1.2217591637016774,-2.4722352945467234,-2.724142292718792
0.0,0.0,2.577460109807453,1.1832463473950485,0.08975747620819231,0.09443775554577373,0.9066769731659828,0.7197357028323415,0.7810506297229314,0.5522625212230656,-2.1609410212504865
0.0,0.0,2.416567596117278,1.9837239170661478,0.5746083517433782,0.7405379212312057,0.6846381393161678,0.1176801962684284,0.9859795631991312,-2.738823331062242,0.14891706393335835
0.0,0.0,2.181681961378911,0.7438439294332277,0.15782156302240044,0.016898768589437323,0.43287177407044186,0.6736699336966596,0.4641524330468662,0.42596327008636203,-1.3311162862341837
0.0,0.0,3.1771726720672344,2.5142598193531485,0.19701206873723837,0.4799184025779556,0.2769313982829117,0.4360849756470459,1.001865179990129,0.14809212840500194,0.9457767046832177
0.0,0.0,1.6867911208760134,1.4879420240626655,0.8955932833562752,0.8631205587674016,0.8463533733846816,0.08909157390902456,0.7128779276748213,-0.8597663349684576,0.7143815164883123
0.0,0.0,2.3111397571235113,1.9842567537466307,0.5812498927869417,0.7534962935176877,0.41527803681445263,0.5533911694941596,1.0888018936151522,-0.6584443079136822,0.3306189088489053
0.0,0.0,2.1253537545760697,1.5737787903380211,0.39672185082247974,0.4000944821820456,0.357504128743083,0.5884064774086329,0.7971191632307845,0.5981304586825806,-1.5764072139658885
0.0,0.0,2.552788589238421,1.3521411656179794,0.13055856273870795,0.0721219307506248,0.5179947654969219,0.6160346874164553,0.5741841579376877,0.0170053584382581,-0.8405110329918173
0.0,0.0,1.8964207375426856,1.8930414520814365,0.9941908009970072,0.9957450530118874,0.16914757859636215,0.6467975438494136,0.9879516331477064,0.22859980118609763,-2.208854407020019
0.0,0.0,2.4558604252143326,2.1961750310636035,0.5905269107340511,0.7179720250549148,0.002311258312210185,0.6466213313288292,0.9469417597309885,-1.2006006453775138,-1.1967111841971332
0.0,0.0,2.223111011464671,1.6125114646310825,0.38179495433230165,0.459314450505911,0.32235069470463773,0.6503611014285493,0.8912211315935733,-0.9287239321509014,-0.959677513096466
0.0,0.0,2.6481304048751824,1.5948976835531057,0.1241627042619948,0.18564862047303884,0.7036101241984151,0.6900436911397198,0.845222663684146,0.7789017584789034,-2.365535794720612
0.0,0.0,2.644898415948552,2.1820818394942814,0.6529166639278612,0.8698811738769204,0.049639767161057946,0.02674510988870027,1.0929718843389629,2.1720486953048934,3.1466534295463937
0.0,0.0,2.442140494202683,1.7326383114522133,0.4192507789109385,0.6503876160758948,0.5468558100357687,0.1045344956696534,1.0677945357069965,-1.3412609607886141,0.6889150877744386
0.0,0.0,2.482453218216481,1.4651169646541966,0.20639327251495682,0.28654103918601065,0.06688880105371697,0.30986103462180675,0.869778854934048,-1.02575192623705,-0.44980529118323587
0.0,0.0,2.4195297418363566,1.5776360908821558,0.22622726025410114,0.27964452946382096,0.515385592427658,0.4843270770833455,0.8358256779743761,-0.3001853626039435,-1.517598287623994
0.0,0.0,2.214468659860831,1.3382179907591887,0.24331127036909614,0.1501211185869967,0.6600495722493682,0.6620873136030033,0.6287243046914051,0.5667341456078663,-1.8082531406174296
0.0,0.0,2.794907932914217,1.7195225789590074,0.14347484550867443,0.2735063629653087,0.639157323490515,0.4580194698604188,0.8849746937128522,-0.19749688216334052,0.5657168925592713
0.0,0.0,3.5321035156179703,2.5568409069207947,0.09194286030975489,0.45114734924939126,0.23519314132213454,0.4393160966393225,1.1262248189932873,0.20421100587109195,1.8693316765796477
0.0,0.0,2.2780752643514557,2.1446766271571627,0.7625165242318636,0.8430295782360256,0.5660672953387785,0.6382944188299071,1.005381502279915,0.3088440126309484,-1.8667380723148774
0.0,0.0,1.7493548975771325,1.2466768790857485,0.5256164575847762,0.4009875422988062,0.6086186357998922,0.6501364151064037,0.6989331758992556,0.11593764053446966,-1.3319994252422624
0.0,0.0,2.6001451603251455,1.7627986877732023,0.222732303429559,0.30821199848432307,0.4560789096176435,0.5683809296051782,0.8155834775008516,-0.4177684827828131,0.03040807102863452
0.0,0.0,2.0525931787147007,1.765863829364383,0.6919953143915286,0.7933557757632351,0.21613310584224815,0.5039908224986682,1.0129431380045155,-1.42708951886593,0.0037045525682284364
0.0,0.0,3.065495125111547,1.3003869502453558,0.039927055571762134,0.0724683579693828,0.2775427493021064,0.46900323779252895,0.7696539954428226,-0.640901734205641,-0.389508918328054
0.0,0.0,1.2030524339672475,0.7203418182220674,0.7600233142676631,0.2971106115603234,0.32676581218123646,0.7179814848022592,0.4363058256065687,-0.4505557292057374,-0.7109539584103054
0.0,0.0,2.179014834961921,0.9920518167893817,0.22248503961273491,0.1179179214210422,0.1773451465755579,0.7409541380360788,0.6559020378960011,-0.8726407378697879,-1.426401406906121
0.0,0.0,1.504235272299519,1.0500032818967038,0.6114571779853453,0.32730783850701306,0.47767100067923746,0.6863252495682236,0.5439600344828788,0.22558265777898656,-1.445386772784966
0.0,0.0,1.0952834055737146,1.0164217599354461,0.9343659679696074,0.8761202880401877,0.777038215229127,0.7365402720042652,0.6757978685232263,-0.05481557648712152,-1.8820547934567444
0.0,0.0,2.692933381342252,2.3435726696503036,0.4669969925741861,0.6911187216739522,0.9148968956769588,0.4021436174576519,1.0788377253047532,-1.6313187869361003,-0.871768858311003
0.0,0.0,2.1049109136029434,2.073845538499458,0.9430660344726485,0.9696847670924923,0.7655055030244786,0.6551570389140527,1.1708718917801098,-0.3896031467218989,-2.155301862858347
0.0,0.0,3.801893099952627,2.0409052762236373,0.0099100566179718,0.11149341516371185,0.006326638703457732,0.5243495685762185,0.9441585042453872,-0.08606196747583603,0.12138472943698964
0.0,0.0,1.642956721322729,1.4295168323374694,0.8093183759316736,0.7216661355377131,0.7450614389598637,0.3514246124730789,0.6595251335749166,-0.27241936648165804,0.36400821867336197
0.0,0.0,1.4416752009136848,1.0284541749178353,0.7536760127955312,0.5223787742921464,0.8796003288297926,0.22550839543161816,0.589236553310023,-0.964581897227,-0.5495723320890322
0.0,0.0,1.4551264245450217,0.987122004142899,0.6044403014207341,0.3183023510633298,0.22447682955079745,0.6196168973549232,0.5562962709097476,0.5734756317758632,-1.626841947191937
0.0,0.0,1.9907442931539387,1.4623614152837272,0.4745034310571249,0.38659824991892583,0.46848906164487863,0.629639332398841,0.6830907778277696,-0.5638295815981821,-0.9756863049892535
0.0,0.0,2.329399419607597,1.8315823686242974,0.43349868200974406,0.47868239862910006,0.6009937706504158,0.5903811087773483,0.7768613279740505,-0.7191091076008057,-0.19788043983142456
0.0,0.0,2.0722778616891873,1.2679235388099384,0.3178266189492954,0.2650683397764062,0.21566455065683626,0.5718789802649689,0.7522775619650474,0.11263426325388853,-0.9522941979132091
0.0,0.0,1.1970368768853008,1.0374322842953856,0.9409750710077291,0.891200464646564,0.24061495144961248,0.7338800607115284,0.7104128412669997,-1.6495410290299333,-0.9189025219848965
0.0,0.0,1.1124794109568914,0.8618266348953166,0.8586020656280149,0.5391539270205626,0.2549099811627027,0.46488761048631677,0.46000498537333917,-0.11428269016285003,-0.24967437474078813
