alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.3759835783832,1.666043222622575,2.550976960269633e-14,0.0009363797586536001,0.003942990003131974,0.26776728660109234,0.7711289994273843,0.6637956277138953,1.8700100353534443
5.0,9.45777504074614,8.679707458888839,2.1030208164311324,1.2783276401605297e-15,0.001864168060792056,0.0029475655327919625,0.4470061648501519,1.1084288450360045,-0.9235473441203864,-0.8372091351592154
5.0,9.45777504074614,7.867645423118225,2.3160106894129724,2.0740743542565058e-12,0.008592102397377671,0.0015820837425096212,0.6934499254143377,1.2503222687983697,-4.929195198412759,-1.404655456922954
5.0,9.45777504074614,10.782066447860414,2.3404240280954776,3.9001339509239905e-24,0.0010761032407860746,0.0014551180133275388,0.6329136793125631,1.2358916901279675,-2.5045990913426284,-0.8522757426598789
5.0,9.45777504074614,9.993931680132206,2.120596591249611,7.906697803911778e-21,0.00039383686351719644,0.001066589887481817,0.6418440288447178,0.9202452169425507,-1.5919300610215614,-0.7581004330240758
5.0,9.45777504074614,8.46726069605768,2.4251993640825735,7.394320265766768e-14,0.00550817343050414,0.004115505630016059,0.022720863812405012,0.9079943992106106,-0.088464989101284,2.3316055886781752
5.0,9.45777504074614,9.73608575458882,1.4581138605112647,7.379523353052085e-20,0.00021328644253633988,0.001743236852585095,0.5478622651540613,0.7969239425927657,-0.5872526277400829,0.7561586787632038
5.0,9.45777504074614,9.355638264553443,1.542202474701042,2.2338954620609084e-18,0.0002512472545882229,0.0005485353631781154,0.3515200718287491,0.8075143475041816,0.07472993328998925,0.8551016284786603
5.0,9.45777504074614,9.874216298232094,1.5817209512417671,3.669332792340276e-20,0.00047599176435310283,0.0007636096940235038,0.0053031393941936344,0.8548797203253797,-0.4468343896838686,1.308136967356604
5.0,9.45777504074614,9.787053570582842,1.47388152304455,2.6234687475021305e-20,0.00018807199274749954,0.0004024411682870821,0.6911855324819208,0.8796718848722269,-1.7937859368276678,-0.844328610673243
5.0,9.45777504074614,9.890241499212726,1.5113017702195755,8.068983541508903e-21,2.876905844135162e-05,0.0021878820540497945,0.5626655087957936,0.6032454730070145,-0.12612548732504375,-0.31743560052459807
5.0,9.45777504074614,7.455760814628909,1.3384706792844354,1.3933401262287766e-11,0.0004675169806129994,0.00283580977181086,0.5240030485758532,0.6840939167180401,-0.44784706357058907,0.6120919709281631
5.0,9.45777504074614,8.145849778732993,2.723185508410053,2.952579046059907e-13,0.008498663398205113,0.002420051478624896,0.5322126076673092,1.3747633864392859,0.6021618622011033,-2.7283612591648194
5.0,9.45777504074614,8.998066778267518,2.6863777658551586,3.268599381444565e-16,0.006321270615504071,0.0010462960811031263,0.4759002611323406,1.332643490335089,-0.0007763486574177203,0.5064055087239774
5.0,9.45777504074614,9.01220128170435,2.9394064688270274,3.4049841867335906e-16,0.004745626487991861,0.0012958456960171505,0.5515922655664118,1.2981006108616855,0.8242405896564033,-2.223247536243861
5.0,9.45777504074614,9.153978334504531,1.6613450941573344,1.6774508025514472e-17,0.000775417486128357,0.004761384765531396,0.5612691684016842,0.979835696922189,-1.5388961511327837,0.02389641753291616
5.0,9.45777504074614,8.608134556041664,2.1142896012985277,2.9153286116999466e-15,0.0011823323151849976,0.00045536397828643826,0.5102931834598208,0.9306799609349219,-0.7076590226992203,-0.0106936328608912
5.0,9.45777504074614,9.928660508970882,2.253585957065286,2.0392074564561566e-20,0.0013488642290836314,0.005517788316138361,0.6212733603266679,1.1777277375768644,-2.078257430449923,-0.7718612093338528
5.0,9.45777504074614,7.651362874491872,1.561544671581105,3.750487357827532e-12,0.0007319480659545563,0.007041877349134529,0.39170545845072824,0.7559118554964743,0.23583297587885974,0.9887279175225296
5.0,9.45777504074614,7.4525702069564375,2.947686465698562,2.160758373374569e-10,0.023115550321900616,0.002145881795164617,0.41997366227956107,1.2582667601385045,0.47672712296354575,1.496315071250712
5.0,9.45777504074614,7.308499467693515,1.8960721430244543,8.597580207702015e-11,0.005150868030243115,0.0007128543942658272,0.1535390545333864,1.0115766420231467,-2.3573286111706566,0.04988962595932289
5.0,9.45777504074614,9.773271036051886,1.4128234161024846,1.2920984247874537e-20,7.147431568658529e-05,0.0021294183707654124,0.6074964289156479,0.8511912374375421,0.837587314613389,-2.1413100463213963
5.0,9.45777504074614,8.657107978751323,1.991084233031693,1.70001586659142e-15,0.0009660810918275479,0.0012270012614287173,0.4694370145716905,0.9100581249982365,-1.0605646743633508,-0.0005912929780892417
5.0,9.45777504074614,11.087513098666399,1.2339816915394661,4.308968262608836e-26,7.587324023577661e-05,0.0013087951542296583,0.011798479583352173,0.846247679681536,-2.575914782503038,-0.886824272734297
5.0,9.45777504074614,9.286820478037905,2.360459016970959,5.512257565819005e-17,0.004207189706498389,0.0005988426866229135,0.009053986690151894,1.0461405304505669,-2.5965849595832124,1.3303245663278869
5.0,9.45777504074614,10.011304530798547,2.4205622980268386,4.6561285239595295e-20,0.002437784956797286,0.0004225357289613374,0.041703130311002756,1.0427423019193478,-1.675837001871593,1.5917975120599022
5.0,9.45777504074614,8.543331812997677,2.5019038074898177,1.5934030589350818e-14,0.004984379473359728,0.001482882575845279,0.2733898310407121,1.1226338549263852,-2.449239782894765,0.31855536497912995
5.0,9.45777504074614,10.079159210908747,2.3113403032345277,4.1879086294335984e-21,0.0007570610653779769,0.0007579599524445979,0.49550331090422456,1.0706933020213272,-0.1681965612302998,-0.58093962929321
5.0,9.45777504074614,10.325704353266635,1.6562363607881407,1.5490336064765867e-22,0.00019736265017533203,0.00012801867693634783,0.6036719937239396,0.9116790822313688,-0.910947879230805,-0.18409037889806834
5.0,9.45777504074614,10.104967284387858,2.4993713795032666,3.4861119539500764e-21,0.0015116030947281986,0.0032382429416287772,0.5534786724487254,1.3013692121639107,0.8239823279491317,-2.2712002753281597
5.0,9.45777504074614,11.418260578504787,1.034848789123252,3.353674519291916e-28,2.6108846546977352e-06,0.002265565235951783,0.6653848526559469,0.6004127991982339,0.025900061584715625,-1.5272168369119454
5.0,9.45777504074614,9.512130571036634,2.2096501176687537,3.727013240723648e-18,0.0015470290249859956,0.0022893820767559414,0.031427918711828984,0.8761873857592882,-1.176129985841585,1.591280739206284
5.0,9.45777504074614,9.443338740710814,1.5766507240974668,7.658392770409681e-19,8.239086643398835e-05,0.004295833630163892,0.5434368071786677,0.6687021831802201,-0.40830111819519616,0.03174325042642501
5.0,9.45777504074614,10.715838729743837,2.057321490268657,5.32682860728745e-24,0.00023676832958163466,0.0013957448780378412,0.4759894589569174,0.8776967234645158,-0.45089608594766895,0.4198357453995465
5.0,9.45777504074614,11.070602529163505,2.0757844778344814,5.898689869654368e-26,0.00013661897838460751,0.004318859547353282,0.588083710628855,0.9437755737365193,0.7592133546987427,-1.7816474312055663
5.0,9.45777504074614,11.044293164189364,2.1215054258116197,3.3886566077493778e-25,0.0004918812254728235,0.000593309043653456,0.2120337490576939,0.9415044703072819,0.022346324273700712,1.6784427300194409
5.0,9.45777504074614,9.288103426719577,1.141014764140401,1.6478693324251023e-18,1.4592531125607708e-05,0.0029663949295952174,0.5495646190563436,0.5600395893775477,-0.026013096625223654,-0.3352517006022515
5.0,9.45777504074614,9.975004545068277,1.8974387808421365,1.069724298949683e-20,0.0006675124768267015,0.0005662256292737755,0.39987086837904606,0.9914407448243628,0.307864427130289,1.2484304042013914
5.0,9.45777504074614,9.762136140527659,2.369524829739776,6.514614741926141e-20,0.0012065122825536702,0.0007316305755347696,0.6840580953654584,1.2479148722025808,1.5085363343524336,-3.5524003459009403
5.0,9.45777504074614,10.801503087886136,1.525940658981794,5.804131909452543e-25,5.9697817073813625e-05,0.0012381074644274292,0.581716034513015,0.8519329746419325,0.08283979319772719,-0.9098899168094496
5.0,9.45777504074614,9.824189096368599,1.8967019042298279,4.824883853975085e-20,0.0008009547247736616,0.0007151780223829118,0.28660199706035916,1.0080780170250299,-0.11113944285211369,1.079691917026051
5.0,9.45777504074614,8.896394352078309,1.8962886203239275,4.055898604683417e-16,0.0025147224028763573,0.003120763829842721,0.05785691311022634,1.0737904267031397,-3.0019662802212657,0.17336201241490534
5.0,9.45777504074614,8.415015091532327,2.5291641852102953,1.6902760655232262e-13,0.009569838711753651,0.005084873648611543,0.014512495422661753,1.046404121237557,-2.3573136062513504,1.6405100499350596
5.0,9.45777504074614,9.618705397406309,1.8297720800191308,1.1526144258096616e-19,0.00041038277011746333,0.0002306894862377784,0.654813671308444,1.0441257045904662,0.3302677219687021,-1.901493685674489
5.0,9.45777504074614,10.246147952948718,1.6349464095450323,2.5930026196459894e-22,4.785628621619412e-05,0.001269568254505693,0.4710381344157344,0.6958771741552807,-0.2684444483499948,-0.5347953964374779
5.0,9.45777504074614,9.52455718026105,2.9456589606899555,5.1948211896849604e-18,0.004138507051348995,0.0005451677548607425,0.3583799434561313,1.2274017112022164,-2.0537119715656758,-0.26755300400838267
5.0,9.45777504074614,9.182110474585107,1.6887427546492249,9.515494339395169e-18,0.0002672842549860447,0.0006150932511208018,0.603157264276297,0.82211047448137,-0.6412558423157888,-0.14878013268343415
5.0,9.45777504074614,7.342846496504476,1.3653405465065305,1.2296945321091209e-11,8.554972926875055e-05,0.0019828106189445083,0.652962521336886,0.5733459676792414,0.39754962584617953,-1.5369498783123827
5.0,9.45777504074614,9.117424097882425,1.661092684247605,2.7556468528555927e-17,0.00047808317382117514,0.000382747777189163,0.20444956372348044,0.8383951560353241,-0.8222922060703789,0.6623290075068842
5.0,9.45777504074614,9.89222255709841,2.7048746599832243,5.922284897561059e-20,0.0015250964699960235,0.0017679232649256416,0.6346117943328695,1.1413444557137082,-1.1000593246183517,-1.5513860696205741
5.0,9.45777504074614,7.832976905706804,3.0833276140233563,2.3365916350696462e-11,0.018825646413721985,0.004999499440745292,0.24769053825969894,1.1581333094560098,-0.7884392205966223,1.6917427684866357
5.0,9.45777504074614,11.452003548727525,1.7836504504476853,3.8386102285286285e-28,5.2109184889930926e-05,0.0009035245935515857,0.6375136694830976,0.9252294015295909,1.9803060143521183,-2.982391707911182
5.0,9.45777504074614,9.215938577003188,3.0155541591675386,3.2862764055900923e-16,0.014522050384260885,0.0016487030877800901,0.08158103041910686,1.362221135283441,-4.61202768896478,1.0780805292865034
5.0,9.45777504074614,8.597222924149149,1.304294925382479,9.865400630558752e-16,0.00030599940488177816,0.008116253136688623,0.681366871502069,0.8641257377773711,-1.1492573581879613,-0.7594302286636018
5.0,9.45777504074614,9.067263724588434,1.8222184517613336,1.4356174139755455e-16,0.0010846548080400246,0.0012857926135479425,0.005519020955745857,0.7616591660864046,1.217887677075199,2.484207910103344
5.0,9.45777504074614,9.87684063550318,1.9746863620926565,7.772691976473371e-20,0.0014074747084118515,0.000580111847169329,0.00950111675858728,0.9799005187772828,-0.4576744299997583,1.7218227000579476
5.0,9.45777504074614,8.822543801176655,1.7269951933156613,6.45500761711565e-16,0.00041055968300446636,0.0007935850405732525,0.03308809956218517,0.6512981121812891,-1.128217279107311,0.9917513548659416
5.0,9.45777504074614,9.863376886102666,1.3788645109198316,2.6435570627273062e-20,6.910183277368634e-05,0.0012045853389958672,0.04494293995839521,0.5775714680546788,-0.12932189362962085,1.2192069514978692
5.0,9.45777504074614,9.19641117056783,2.381465597225606,4.242092595722011e-17,0.004686663149476688,0.0007878215426437851,0.38551305633656874,1.2497709719768992,0.5426585503570492,1.6396416231644118
5.0,9.45777504074614,10.326958960969034,2.05076317915347,2.6910468490590197e-22,0.00038995249426617746,0.0013296412703962535,0.39378858043781945,0.9637390020024782,-0.4607061828246829,0.11298564217462004
5.0,9.45777504074614,10.942849911430184,1.3105192872640976,9.711535995090222e-26,9.900895871033345e-06,0.002044222409176899,0.5424717487496742,0.6443011274460724,-0.0062128071390758375,-1.0219174554073698
5.0,9.45777504074614,9.299936885822792,2.309456705932043,8.566792642007436e-18,0.0026285223437220694,0.002690810115312303,0.48447532611786986,1.2525663524714576,-2.482755698069362,-1.161804918703325
5.0,9.45777504074614,9.535188647753458,2.1324227807705833,4.643616504119038e-19,0.0004014494768595838,0.000658039384370035,0.6579289311285321,0.9296200885321679,-0.35907046548855254,-1.9540061137058589
5.0,9.45777504074614,8.50365605409242,1.613103582391565,3.5249179849582326e-15,0.0009356692620024381,0.004747898579944232,0.564099338560785,0.9796709386156396,-1.8062100666939627,-0.682478762446852
5.0,9.45777504074614,11.22258558644134,1.5080798146953882,5.687934784128355e-27,1.6015884384121506e-05,0.00010683418735590866,0.5263113276788903,0.6843514607155434,-0.07787964383073347,-1.0240457865290018
5.0,9.45777504074614,8.648390040414844,1.9575930884509802,1.2503117496253464e-15,0.0007314851008761047,0.00018680168704582334,0.6527273978840228,0.9244178165272855,-1.1456002538700174,-1.1623010799777704
5.0,9.45777504074614,9.261726839260918,2.256285335782482,7.673540040942165e-18,0.002470587816256092,0.0004672518223556854,0.7323210893906819,1.328700163738517,-2.580131042402682,-3.266172011602532
5.0,9.45777504074614,9.564240182479297,3.1626061677572044,4.966266490833376e-18,0.014689760022597477,0.0020959940766513974,0.4235389802244817,1.7886604245705964,-2.5273653175108675,-2.032902174035986
5.0,9.45777504074614,9.211398692825068,2.131343800213009,2.0250651654468214e-17,0.00152330746141134,0.003917343983784571,0.3100900171036451,1.0346977813754914,-1.0636258631856836,0.5469306250325934
5.0,9.45777504074614,10.159528912543408,1.8406603445626089,1.217180404208631e-21,0.0012117827901559567,0.000727743135146175,0.7053204205666019,1.2509652293990674,-3.894138346300014,-1.4625229539681963
5.0,9.45777504074614,8.67912710498934,3.35438170512332,3.562953225655681e-14,0.01830318385125241,0.006543782836610446,0.5490331375899772,1.442310803441217,-0.9873572659328294,0.5885037874871313
5.0,9.45777504074614,10.675251256614047,2.886805280661631,2.8624696167166536e-23,0.0009727720850695745,0.009621968744485676,0.6040333278057148,1.1197374582063027,0.2951405800088281,-1.7125507955253239
5.0,9.45777504074614,8.618248291472653,1.859602054149,1.5323131155940281e-15,0.00035727343094626486,0.0005949905668339861,0.5034158965484589,0.7696214649055316,-0.2609024881308071,-0.23388189877986654
5.0,9.45777504074614,8.497755070325375,1.442022989557746,2.150049296663117e-15,0.0006170841062470218,0.0020278210304431332,0.44068566166990897,0.9886699814149965,-1.1801011970704092,-1.3585302212210482
5.0,9.45777504074614,9.065996896690148,1.631865034737487,3.5031042909133984e-17,0.0006216681450948549,0.0009166042616826631,0.6973236371224367,0.935170524869574,-2.857482928542914,-0.7852551075708567
5.0,9.45777504074614,9.330859451716451,1.4111546603914822,1.1991586536878084e-18,0.00017495253598340252,7.132019012390245e-05,0.5599771305018494,0.8917650176239315,0.06335987011526308,-0.8804940924933681
5.0,9.45777504074614,9.811685898941633,2.336900792873752,6.942396223634551e-20,0.0014379010869837487,0.0056154271002046285,0.6825151862355892,1.1771692178535555,-3.1554417412042985,-1.6142209810580506
5.0,9.45777504074614,7.843904622547125,2.0507463841560054,1.3480143059417402e-12,0.001902405738810315,0.0008118255511480044,0.4898298259715633,0.9097009354244288,-0.26699138075088197,0.34135086407067283
5.0,9.45777504074614,9.89867604459425,1.8310507127686129,5.299048748620385e-20,0.00039564335696540856,0.0008143520466964427,0.006663431055643876,0.6881317874715382,0.4364465368275383,2.0587367751902605
5.0,9.45777504074614,10.127577489364265,2.9885714076223517,4.270272063067337e-20,0.00476668964178972,0.0024130046600735477,0.10817014650289714,1.174928759583948,-4.387743406008819,0.955266884559578
