alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.9291076291175386,1.7460641087401443,0.7124654147276323,0.8231606796963938,0.7097802268706331,0.7431812618404174,1.2168592344801585,5.47779857078423,-4.9655221620754535
0.5,0.945777504074614,2.3902186127969003,1.3414527147053497,0.157089050035966,0.22242118324118662,0.48322741213342846,0.5978052959365714,0.9233002819694391,1.3275958437621291,-2.8660654290243226
0.5,0.945777504074614,1.6510503610155798,1.5611306727590162,0.8826574989780833,0.8525931066890621,0.057153212546970145,0.658014315551531,0.7253660992938821,0.0030519470477600934,-1.5270763231262239
0.5,0.945777504074614,2.1391757552478996,1.748875155387552,0.5719953269921502,0.603706739905435,0.039450027267930676,0.30404635297455673,0.8015888247507165,-0.9318223928548052,0.0386607834782382
0.5,0.945777504074614,3.418369033493467,2.539405783528465,0.09116436723535572,0.3986506931445318,0.16850398426548346,0.5619023263476451,1.1592534916363733,-0.37410568409574624,-0.5614366494203946
0.5,0.945777504074614,2.139373745496619,1.0484361294563187,0.3563910331266355,0.1727099921248067,0.10142142941434884,0.5709758531019251,0.5640423299654065,-0.32989429844753126,0.5715215896477157
0.5,0.945777504074614,1.5686501932950305,1.2791786880726645,0.6833114538688273,0.5506999348759551,0.9597764313572565,0.7023636318140352,0.6686504799181704,0.9908059117125985,-2.3096087557861824
0.5,0.945777504074614,1.0555722756350727,0.7039605057119441,0.9131599738330184,0.6490974523887609,0.16611792811041826,0.021976767836914046,0.48121387657122205,-0.7705328810782085,-0.43063756080604554
0.5,0.945777504074614,2.6246178880484976,1.8687718653116578,0.2614694060052632,0.5253295346654664,0.02241128815618343,0.6733541772685394,1.1307212735762555,-3.1399948503096313,-1.3539870847396351
0.5,0.945777504074614,2.3934501957785095,2.0154543321703593,0.477535285283021,0.5774505986564518,0.016082978535281955,0.5176589336221623,0.8693489993241742,0.09188128759445068,-0.7793961190083646
0.5,0.945777504074614,1.7829974542763032,0.8942991781516193,0.46682122472317894,0.09284502887577371,0.784139019560208,0.42910583578945505,0.4083956651062679,-0.25668137225084775,0.07381064839733575
0.5,0.945777504074614,2.5080912414709573,1.6611552894989243,0.40109231647683163,0.4972162020245328,0.08657458846220834,0.006809187631362512,0.7932555816784919,-2.007942409363055,0.44968091107119346
0.5,0.945777504074614,1.3071525148646883,0.8416709180733662,0.6820755556243376,0.2748439858218395,0.6507273898288606,0.6861687112230678,0.4633102863938854,-0.01585220696963705,-0.9935902616430319
0.5,0.945777504074614,1.656052690066241,1.1103095468962845,0.4954627512955677,0.35599810813515925,0.7830741979379405,0.6673311112097275,0.7099457313222103,1.123797821833093,-2.2927301583106923
0.5,0.945777504074614,1.283874374197101,0.9936018145555197,0.75016099995763,0.5975659678003155,0.9320235816114442,0.6180812902588748,0.6861860266210589,0.4485982077493476,-1.7284208744485867
0.5,0.945777504074614,1.718468045890325,1.454874036981238,0.7641395039145632,0.7031187021115078,0.8741932337611535,0.47854961823697034,0.7188333942706685,0.07622462936366185,0.7573330755606009
0.5,0.945777504074614,2.590650581759351,0.7337491632721427,0.10177065054652308,0.013553112823535631,0.23109136473403535,0.6524778248825611,0.4495611635910221,-0.521805580777019,-0.25229851009796656
0.5,0.945777504074614,2.088419669345793,1.818972069302272,0.6796701613844112,0.7762324862318084,0.49594416610100145,0.35847040843609995,0.9894307141973012,-0.9558414421241492,0.0624371675695623
0.5,0.945777504074614,1.7739116628987945,1.262879015056399,0.6386980899865345,0.3871789695471775,0.013231071206040224,0.3681267056981349,0.5250298901541847,0.205153684072934,0.9950477924937791
0.5,0.945777504074614,2.786559856620067,1.439913085643766,0.13100962701654245,0.23166322716753557,0.013121508468616594,0.12942322122397565,0.8532626790449221,-1.7480179448594466,-0.15161201728356555
0.5,0.945777504074614,2.0136302928054017,1.7401506664234303,0.6122595909570666,0.7493335183717811,0.00040966723986185505,0.6992859178210095,1.1638078105488283,1.6966501873118327,-3.4049321427442556
0.5,0.945777504074614,2.3531279473239755,2.0017532958607522,0.5551490499246058,0.7182303981120703,0.2603172022487379,0.3402321364131452,1.0265755098075922,-0.3731979765820896,0.6062060355020358
0.5,0.945777504074614,2.870693458205185,2.063902036576596,0.17651277660201536,0.3582085535729137,0.6516235867171053,0.5953932260540935,0.9351739787912674,-0.5956748944370254,-0.40011538531766155
0.5,0.945777504074614,2.3538118479296286,1.9764141573984977,0.5112067351609783,0.7400420119058778,0.1478701908832462,0.5850316416905837,1.2131082030618876,-0.6838925157614107,-0.18054844811950121
0.5,0.945777504074614,2.890030027028966,2.733208214006998,0.6522488658932228,0.8495826908218781,0.5042245480320898,0.6134291193153879,1.3011423755768101,2.767912311412425,-3.357455584825271
0.5,0.945777504074614,4.3597454763173635,2.1459859402174297,0.004596579303428587,0.12278667907097093,0.15728552014706304,0.005471528571807882,0.8048010643004941,0.22060273080702641,2.247579741725073
0.5,0.945777504074614,1.4261955577315444,1.2604019073079074,0.8306148716019242,0.8241626610194803,0.8622893079523544,0.7385400108978041,0.9023159055677337,-0.4262383561951218,-2.1476602739649806
0.5,0.945777504074614,2.6116829227459037,1.674730662487209,0.1847945253160773,0.2448242312204479,0.03370424547384354,0.5542059507260866,0.7909496152250156,-0.18588010083274079,-0.12778952499703644
0.5,0.945777504074614,2.423696628344883,1.560642173748241,0.18839856246613165,0.2976247414106367,0.8126017422340286,0.6486271921046569,0.9782229566804458,2.6738304140154363,-3.4293115394394498
0.5,0.945777504074614,1.8256083799135119,1.7733961582505642,0.9385168912239229,0.9448490211687567,0.9161821300868372,0.42705217629358855,0.8478131477070466,-0.3564923199231614,0.5798119883165829
0.5,0.945777504074614,1.2039319093949952,1.0618390171699656,0.8842640009779449,0.7829567251937491,0.2544956535416095,0.6779264806566039,0.654652345156778,-0.1734141896979678,-1.154858884707765
0.5,0.945777504074614,2.412534062595026,1.5654066892851983,0.19850767851907206,0.26084290901717494,0.02177780036850424,0.7074807198808805,0.8777676696899841,1.9961270287404942,-3.1458753152361165
0.5,0.945777504074614,2.4296215753044597,2.159850914974407,0.5770434528943706,0.7350672546636228,0.5666863253672898,0.575372495249222,1.0534273628303534,-0.6020536461999864,-1.2516105408238465
0.5,0.945777504074614,2.138113590678363,1.1933435630584697,0.24261821534856115,0.16168834677003888,0.5536987605791652,0.6471647461066949,0.6919453849102469,0.5889300288843666,-1.5955677135903599
0.5,0.945777504074614,3.0599487824519933,1.7906549278452015,0.04981439210140581,0.17103426788045276,0.7373869886534408,0.6595538012751194,1.0101897887329598,3.23808255251938,-3.607684279601364
0.5,0.945777504074614,2.315300684892379,1.265836023377526,0.3409339296831276,0.34907449277099184,0.2827362831043447,0.007897251749222511,0.7646381331079682,-1.9926520678960267,-0.31463725421799704
0.5,0.945777504074614,1.9762363448322007,1.3967996935826783,0.6315745074543722,0.6515769884745782,0.47153938812550467,0.11286495478162667,0.8334211123517178,-1.6818851467757516,0.05840573823605433
0.5,0.945777504074614,2.4764006800646916,1.3012565135046128,0.2140681238887251,0.29087921499394764,0.03316557778800244,0.7114933814054165,0.8657473288995349,-2.4159169935652507,-1.0120631229020676
0.5,0.945777504074614,2.2771115472207826,1.68436421407657,0.4657132004982815,0.5238494627399056,0.34724996514751055,0.1938322978810157,0.8121041060739334,-1.8288850045158034,-0.03685459775825106
0.5,0.945777504074614,2.409113013277977,1.0807839264049077,0.13170967217862384,0.11549909199158989,0.44623558986220274,0.7429719435529055,0.7671065042427365,-0.3157692200409884,-1.8909445679231263
0.5,0.945777504074614,1.96565746840749,1.7173920583070545,0.6588774465506019,0.7054866292278614,0.12951417213025762,0.5855739180784428,0.9130045346331734,0.7093741061011178,-1.7363537501358821
0.5,0.945777504074614,3.097782887274448,3.016940374819774,0.7836802586318034,0.938274889021187,0.6840751916045817,0.7112498039748741,1.677662342246983,5.482610180831185,-5.84739156525582
0.5,0.945777504074614,2.6186561528637444,1.6375203089428914,0.20565255268133326,0.2505457240456964,0.6242764918429526,0.5510779083973621,0.7449415773750248,-0.811335124480149,0.28257603113263485
0.5,0.945777504074614,1.9586473606983337,1.4880224346672861,0.4517290186693156,0.5195886781336433,0.8464305323281162,0.7062483258135536,0.9672343806567233,2.9171327254497545,-3.498474277691726
0.5,0.945777504074614,3.0593539150124585,1.547109926357195,0.05183460065404714,0.06008805027664201,0.16033571480388265,0.42481422214940057,0.6196463604158147,-0.1590769225243024,0.024656225123460773
0.5,0.945777504074614,2.802005162084721,1.9574429317931743,0.1628203793184632,0.2509846081641273,0.7725946427843698,0.597521299446849,0.7832883377743695,-0.019488055357408454,-1.0700956749533226
0.5,0.945777504074614,1.977137675343332,1.9070844109723275,0.9083903725269186,0.9067333902561878,0.06676586337237406,0.33283394360050633,0.7290012498440094,-0.28750310631495646,0.7005029649753933
0.5,0.945777504074614,3.029835322403295,1.7756066508341823,0.0648062978293893,0.2399541610518011,0.4272044226522229,0.7305472509467724,1.0779835266806848,-1.5198945788751639,-2.6459738535090738
0.5,0.945777504074614,2.2135083845011003,1.5703908821887218,0.38708978417440826,0.38436510051975936,0.2301619548085233,0.41658107515620313,0.7564237109134373,-0.1621983757162287,0.1948887779266566
0.5,0.945777504074614,2.9229199442199336,2.823133931294933,0.7743177412625396,0.9144646021042226,0.04476921072033191,0.6514369367211972,1.2687326022975842,-2.698038517686651,-1.397829459476836
0.5,0.945777504074614,2.4854890609471303,1.0421895283747502,0.1784253497298288,0.09533473138478421,0.23028446970185873,0.5883894561625279,0.5938774221495285,-0.8088663883987508,0.07594218836659694
0.5,0.945777504074614,2.2021158409963455,1.5533737565716583,0.3190742444670137,0.3786841821625086,0.7126864682573006,0.6764809088509839,0.8935819705530988,1.1492383097779886,-2.5325419193323704
0.5,0.945777504074614,2.599464294385242,2.3197420949835306,0.5704502136922407,0.7448849630891629,0.025705965394680508,0.4142822880771019,1.0042312305331347,-0.7274509147055228,0.41721946364843854
0.5,0.945777504074614,2.9019122073122476,2.0513174563182224,0.13353076437930822,0.33988611898375193,0.19889711615901678,0.6039680559639561,1.068436737304999,1.7497148230015498,-2.701982385676211
0.5,0.945777504074614,2.656840175436667,1.9388159881755513,0.22418757080602197,0.41948143906673363,0.5306711509808283,0.5553609340322812,1.0284865839326485,0.21096342103109167,-1.1518019525164735
0.5,0.945777504074614,2.932240719635489,2.162281872366497,0.1842375305143469,0.44742998798076133,0.03397698434644769,0.4782617271532332,1.0733070055294134,-0.06545035984587817,0.30840574521676944
0.5,0.945777504074614,2.59834440516401,1.5358193821831485,0.21038651830414137,0.3800940156262574,0.6534811876504759,0.3745301979490603,0.9660677969458061,-0.6533923175909465,0.5842953234524044
0.5,0.945777504074614,3.7314552365360165,2.3741470789234604,0.05625391332942765,0.43607019329085245,0.0445660368400837,0.032158856002102554,1.1616045237255141,-1.9184938396663478,1.459490368150159
0.5,0.945777504074614,1.3940982424340918,1.2602146436681754,0.8595370210903569,0.7726432425484866,0.05145121933127428,0.6621280326615335,0.6623821272372289,0.20377036981094993,-1.495513645538634
0.5,0.945777504074614,1.598911410014582,1.113059152595282,0.5554859134717822,0.3796635233889276,0.6262934312551134,0.7106080748433732,0.6638360929530246,0.495909027225173,-2.041822867296017
0.5,0.945777504074614,2.0900063038373444,1.7289364033136192,0.5407625098593349,0.5441072505594436,0.4561190612760072,0.6445716003842109,0.777642542144519,0.11096280397192748,-1.5385661650537812
0.5,0.945777504074614,1.4950753953472544,1.0558528615044716,0.8075438183226049,0.5384804792939994,0.7411348986832131,0.1631480038413991,0.5156681151162282,0.014067062906626255,0.934806262665572
0.5,0.945777504074614,1.667719752677972,1.132493426113347,0.7704344966051371,0.5043226993151239,0.7823098083889762,0.018377012352474797,0.4913963666666224,-0.2645068362583427,0.8881430447217471
0.5,0.945777504074614,3.3885064384601433,2.1036170638183944,0.054561122224789066,0.3795849736136781,0.655595783741394,0.2612105568044203,1.2641598808308263,-1.7704005941452219,0.17718501352194638
0.5,0.945777504074614,2.817127168957566,2.17638529992648,0.28357914504720266,0.6070188749176646,0.3892647301885187,0.38788514742168784,1.1742765703264033,0.15045587056993764,1.2567936886423245
0.5,0.945777504074614,2.6338127417962096,1.9029708563811478,0.2053670046181912,0.35488511136876355,0.012736158252675378,0.5976755622808876,0.9697725583681677,1.7464732117132518,-2.848664004987821
0.5,0.945777504074614,2.4190448319581948,1.535849066174558,0.2052728352434912,0.28355802975206545,0.04396871096135602,0.6023760466649932,0.8975125831618488,0.28295925997179516,-1.755890687067934
0.5,0.945777504074614,2.760375766316778,1.8826940441307565,0.1440630664017398,0.40900200911078227,0.5603504021268205,0.7134182262618479,1.2397321960080419,1.102354001020081,-3.254876026014176
0.5,0.945777504074614,1.9110466522340204,1.0133515917998281,0.31703317917470175,0.08863123593506615,0.7324047501866118,0.6256060861987068,0.5011629485877215,0.4428345174582245,-1.3442006442171537
0.5,0.945777504074614,2.4842081203020316,2.097853606003166,0.447424913034462,0.7055492625258392,0.40083942108109377,0.708232925953953,1.2721327823545059,-1.150822580721086,-2.638576806997245
0.5,0.945777504074614,2.6264740425280477,1.4845293566365456,0.20690207401599628,0.19211835868497446,0.8354487805237378,0.14620753334689224,0.6401148942089265,-0.9642983072415666,0.5271481661367214
0.5,0.945777504074614,2.725611793581824,1.5241066301023698,0.1342351773849047,0.21823774498306875,0.023568684439105925,0.6957618645579235,0.844093252710862,-2.1455052919076416,-1.0043677653785528
0.5,0.945777504074614,1.9918965707108436,1.2654293825280154,0.5627229720340782,0.354301229277712,0.26848561085091527,0.052398874854568345,0.5396647799154629,-0.524592321403413,0.7566487948342118
0.5,0.945777504074614,2.9506296417813695,2.0707947272088845,0.1283607603789191,0.3441695328931768,0.01938320873930438,0.5667270144500746,1.0632832143085726,0.545051695734449,-1.5736767941957797
0.5,0.945777504074614,2.0089808593428153,1.4805335003681854,0.4901576881947213,0.4308420174427982,0.7197109752669906,0.6111735540949614,0.7187682357941146,-0.6130439883652012,-0.42479753133259956
0.5,0.945777504074614,2.4729426473958176,2.4284098944111365,0.9117857055927753,0.9602832524611541,0.2813238432197279,0.4092395105812668,1.1629591598337223,-0.5555030456315996,0.09643076180045673
0.5,0.945777504074614,1.7042391264229613,1.603362707074939,0.8586086122031472,0.8382980899290342,0.05562097765125301,0.6759601423182575,0.7676903792923794,0.6435400375184979,-2.243969939075733
0.5,0.945777504074614,2.3535938136976577,2.202232059353665,0.7432295930507717,0.8298704795802351,0.42637639263474947,0.5124274169517861,0.9563433499507453,-0.053927413226021244,-0.12141187601892411
0.5,0.945777504074614,1.970480714949995,1.3420504456909599,0.5864132461882186,0.5348135713928754,0.26292222470017085,0.5963359714703297,0.7357865685697694,-0.8620710580887141,0.49369048262868853
0.5,0.945777504074614,1.6406475166370407,0.9430010487685179,0.5033177899411067,0.13498721254586957,0.5660216461875115,0.6244435820835825,0.4405014893510305,-0.04454441707736423,-0.5655993084362259
0.5,0.945777504074614,2.141753854042201,2.003509847857873,0.7767221839126014,0.8247067440641225,0.019370048361554648,0.589568094406669,0.8962022176285183,0.039436760062581046,-0.9483616590007344
0.5,0.945777504074614,1.902094297694865,0.745777972128439,0.3164284391312275,0.0626456199210674,0.2242171829287935,0.7318380960061287,0.49638961576012003,-0.447389331930982,-0.9580029699051893
