alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.752693608816604,1.3527747901178564,3.807105991171043e-07,0.0027502225248194285,0.00034812922149607406,0.7355794488342063,0.8531082336366145,-1.0568960109032421,-1.9762296319309611
2.5,4.72888752037307,5.743483552360692,1.0310618807888206,8.752790849010505e-07,0.0002808031155832034,0.004131479301501206,0.02110671620506871,0.3805582908164321,0.04509809644010028,1.0557899689685017
2.5,4.72888752037307,2.9915361627820825,0.9371736880105378,0.03464148865789709,0.016411506974365997,0.013259778069516559,0.38339243799719724,0.5763239518701841,-0.5733945668839033,-0.7485953386613656
2.5,4.72888752037307,5.835255382951595,1.5042134325391763,3.8599830698106663e-07,0.002181009206824007,0.00014576388289305742,0.3646518679327484,0.7267113395166781,-0.6109775590626535,-0.3084035703617418
2.5,4.72888752037307,3.558556197920298,1.2041067695844616,0.006164727512655582,0.007706371729852346,0.002443346459301665,0.5752689202994152,0.576355753023285,0.20552152269353743,-0.9696619614139999
2.5,4.72888752037307,5.444362192938408,1.6441607897357504,6.832324274250016e-06,0.00999750860354806,0.012028647526055036,0.1492339207054748,0.7942683408273066,-1.408691322119878,0.42127852425074463
2.5,4.72888752037307,5.351811269862693,3.0119838986878893,7.535155025164493e-05,0.15128283613358467,0.006056382805885552,0.6095561104173243,1.605203898550594,0.07966632152947349,-3.1808423161175376
2.5,4.72888752037307,4.264782828070636,2.288842397612257,0.0025617961083928787,0.16712633573036204,0.0048657556020744175,0.4395715884581575,1.301575871441326,-2.7559634756579454,-1.7814602206093413
2.5,4.72888752037307,5.339780733505131,2.0101162481858967,3.5022598157750454e-05,0.0276929391177446,0.01604426191911812,0.01338987231399319,0.7729877052864917,-1.1110715468254557,1.4238990976608328
2.5,4.72888752037307,5.929933733725191,1.5039266550370427,5.892254814806099e-07,0.0032620938617919943,0.004152906541373735,0.005107273315669403,0.6119697373810815,-0.5350216502560117,1.153013148342136
2.5,4.72888752037307,5.546221675930016,2.4020488788675465,1.1099711179988973e-05,0.04409962058388569,0.008233407763316103,0.36075803398599116,1.0619585818738486,-0.07731988633723652,1.228872455018732
2.5,4.72888752037307,5.830233908454354,0.8548830914424472,3.331810368938111e-07,5.2132964759326716e-05,0.007236078976338878,0.17975596415441125,0.34493816016677065,-0.13217154816681778,0.48266729955027277
2.5,4.72888752037307,4.719457367444188,3.3621343134190793,0.011406340318453112,0.4367786439300635,0.0003145487906752731,0.14785033532204395,1.2849122311396273,1.3945948115589968,3.346623133598161
2.5,4.72888752037307,6.6344716093779885,3.2752538790794943,1.2062480787152456e-07,0.06125207397927127,0.01047326655430697,0.3974468779267973,1.3897323341346792,-1.9226190704758606,-0.32900360816871776
2.5,4.72888752037307,4.209954714001866,1.6003845258613367,0.001297969937162547,0.03591934981947199,0.007883335441940198,0.3632772597528361,0.8637511866919056,-0.465567472310778,0.268463723545455
2.5,4.72888752037307,6.307555580903869,2.5140281602329346,2.3873189657500484e-07,0.07637637697764996,0.003006567663459081,0.6434204052944653,1.4914256448805858,-4.303593774036,0.045927841761356
2.5,4.72888752037307,5.00767100641629,1.3531921416846708,3.3409097357993424e-05,0.005977993772601933,0.005353941311642074,0.5677236736544505,0.723755720062413,-1.2155613936423828,-0.13304101817564606
2.5,4.72888752037307,4.845940613823478,1.5569888739122386,8.090818059217269e-05,0.019675894037904353,0.002348962684253997,0.2855689706446817,0.9110773507709254,-1.3583757677706498,-0.3005505107954496
2.5,4.72888752037307,5.8296930950036705,2.501485369002369,1.4189334620656202e-06,0.036382316640471916,0.0037070454256608043,0.6184863489170305,1.2938205531851528,1.448644611264483,-2.495911783705885
2.5,4.72888752037307,3.601864694766799,1.2243111346462505,0.005923290078923255,0.017599481686625763,0.001280880298471787,0.5184181646485672,0.7071058456839125,-0.20944145017293694,-0.8442576199615148
2.5,4.72888752037307,5.833301972497581,2.4909451115200008,3.098053383188057e-06,0.03761233662467422,0.001756662420006161,0.4003554652947751,1.0287937542839274,0.8350049448134191,1.899343276406102
2.5,4.72888752037307,4.712354713278574,1.2255761266496705,6.33987196826847e-05,0.0024912619436054956,0.0004737980405608577,0.7190453070822809,0.6669296248365929,-0.3857826794683213,-1.7139789043870304
2.5,4.72888752037307,5.109941816643705,2.495295651374263,0.00011174856689929475,0.07907932846616997,0.00696520289722613,0.30808922437349257,1.142564897533763,-2.2425876306980896,-0.07623381369934412
2.5,4.72888752037307,5.76886288254917,1.8701297354384006,7.251406947149014e-07,0.0037661017094478486,0.005740220579440458,0.607544411439325,0.7558997893013184,-0.1426483638698691,-1.00365282440954
2.5,4.72888752037307,4.662162297554012,1.6228484736291695,0.0002096435655691466,0.03487398737498167,0.00020123317644432648,0.5514186858341368,0.9796952203916824,-0.3370097908264988,0.4831522748564643
2.5,4.72888752037307,4.235764903507108,1.4204872523852994,0.0009290784411701833,0.04372064912185729,0.0081622566253986,0.2259058953733158,0.9889618070092143,-2.5411206650508964,-1.379190545470479
2.5,4.72888752037307,3.4654408660595024,1.6664452939188863,0.019422819056438327,0.10400333546067048,0.016892846883640456,0.6041757103523913,0.8927981712932982,-1.236306438067177,-0.3657905422415131
2.5,4.72888752037307,4.4175305230373185,2.101720070842163,0.0029272535555150744,0.09621021430062295,0.015248712405390497,0.012371585975222976,0.8018998851121254,-1.0110418307972986,1.588544611759565
2.5,4.72888752037307,6.845296047159121,1.4979142102996457,1.1935899117240061e-09,0.0013304543141955177,0.0020218749209313658,0.17170855650896155,0.729950789168516,-1.3896994570085046,0.15653454224269114
2.5,4.72888752037307,5.182668977715435,1.3380722005943622,2.0798298961203852e-05,0.0031600085580124615,0.0013878862600548159,0.15489216628844082,0.5663177259401363,0.2005572046787647,1.2923063851130698
2.5,4.72888752037307,4.235790486393596,2.2829602480208533,0.0034809915388215006,0.12654466610294474,0.002237044961684753,0.5589570997836395,1.045607606432231,-0.6994827326107418,0.5342860796958164
2.5,4.72888752037307,4.701796760891843,2.184914389348897,0.0006889328503042169,0.07605520068797535,0.004356686570920476,0.11186206946297594,0.9150465559156835,-1.6873382342132683,1.0314644648328208
2.5,4.72888752037307,4.330248329052223,1.6876424653786521,0.0005719496247204134,0.026829800552585627,0.011337809227485673,0.6849351763853426,0.9163303429356953,-0.28303300733927705,-1.910540230114513
2.5,4.72888752037307,4.256977761887055,1.734266792492645,0.00412468350487634,0.07575943569222561,0.007798284932395982,0.0018208633964260645,0.7165181163231664,1.8501747818317495,2.8009340034675647
2.5,4.72888752037307,6.280590595685767,1.1696877942752455,6.929840197902294e-08,0.0017796307582847734,0.002903679529580372,0.09385603295590683,0.6048970267844037,1.007360955467297,2.0215022351512486
2.5,4.72888752037307,6.17469066718769,1.40031925428518,3.3682046553133067e-08,0.0007365315784987531,0.0029692249789686764,0.6864120037571582,0.6932182535799825,-0.3386931293458394,-1.4666583670646434
2.5,4.72888752037307,5.0348540489816775,2.05122784206572,4.240103529772442e-05,0.019765627253289977,0.01662249430499213,0.6401095259138224,0.9317008333983758,-0.11602028116576299,-1.8500741379446362
2.5,4.72888752037307,4.416479933255851,2.0873347641669184,0.0008493334916625855,0.07595611603834707,0.0013582579136213746,0.6938460913262788,1.1149333523682041,-1.9498200144355444,-2.141005108613243
2.5,4.72888752037307,4.520499192524543,1.723419845073498,0.00030584506066554947,0.012683640206545421,0.0023910167794159443,0.6310185292300388,0.739386717056963,-0.37220148168510925,-0.9219571940075196
2.5,4.72888752037307,5.825208465734184,2.536186261232524,3.1904077507864675e-06,0.04502559786440341,0.00016030541739842086,0.29311908861194474,1.124545932537981,-1.1828042341877134,0.8019980036151191
2.5,4.72888752037307,3.777541317695846,1.1245238619357538,0.0038736674140770395,0.014067295891265257,0.015841492846439154,0.5371820461323457,0.6817571833182573,-0.21036345590267463,0.1171529653742287
2.5,4.72888752037307,5.614662178492757,1.1978226780775885,1.1747762173292552e-06,0.001368086813133307,0.009322659055580218,0.6534337832488317,0.6495662836753696,-0.9331971034909041,-0.2175028863299363
2.5,4.72888752037307,3.2456717207573766,1.8586440631054792,0.04103425129273843,0.2410439294307087,0.003632490390951537,0.540970892767967,1.1542332620958407,-1.5922738725673296,-1.9822186481486628
2.5,4.72888752037307,3.9766292013266398,1.62014754245451,0.006026647805215323,0.07631557110550413,0.0010772114140876754,0.4732991583515711,0.8204677077778836,0.05531071118551452,1.5231479539376815
2.5,4.72888752037307,4.8306773961245995,1.2169159948136963,7.975553816877319e-05,0.003934992555974382,0.013387967014732716,0.3830142568498599,0.6135294535001407,-0.33847479586101253,0.6300345784829084
2.5,4.72888752037307,5.039064158525263,2.347690119693566,0.0001676456491402411,0.09574925085384264,0.004498781566141308,0.1361881780326205,1.1536102341438519,-4.539091014229223,-0.31512973213308293
2.5,4.72888752037307,4.955551947569994,2.673093200159167,0.00034410803869589277,0.14367156648849794,0.003514617515056828,0.34949998566298635,1.3011919167242783,-0.6355046168558324,0.7260328943537302
2.5,4.72888752037307,4.426434549956916,3.192791285137102,0.011484815110539493,0.31000735326205037,0.023503058871822247,0.5561756036819034,1.321271498477808,0.03364359792123035,-0.923536512778441
2.5,4.72888752037307,4.8087718194238,2.6148897543799707,0.00048141752525037736,0.15897260583194017,0.006562968955659554,0.4481705205065963,1.4159767689801148,-0.7837783475860914,-0.6077536064002365
2.5,4.72888752037307,4.292927526933429,1.041727145925172,0.0009668850210004229,0.0018927914596012256,0.0016086246188496967,0.02049288937226479,0.3667604482238298,0.2075159407573429,1.2254625283816671
2.5,4.72888752037307,3.8991514739666813,2.34080149815049,0.017795650092690227,0.22655361597205875,0.00041654992070822017,0.19763691710059922,1.0352791898685234,-2.216692893482384,0.565691328483644
2.5,4.72888752037307,4.636010463211391,1.2684400345489464,0.00012398098506441658,0.004530215553584952,0.011602814409079953,0.6425940885485981,0.6816150066737521,-0.5413054763019742,-0.497977943982289
2.5,4.72888752037307,5.419317704522026,3.4018096555994335,0.0007105723635797787,0.2777763076557479,0.005386222516690908,0.049323966895072235,1.1844663115897416,-1.2345069808442826,2.852231374855165
2.5,4.72888752037307,4.523115257182284,3.088518673270982,0.005862261641326648,0.2647771288637125,0.024498375439149678,0.5590090883374544,1.3124889532026427,-0.49074065933732425,-0.44066870079054976
2.5,4.72888752037307,5.820137610856891,1.822284542352761,4.5400359106009907e-07,0.0049148075613023355,0.01789232156905296,0.5946274164618935,0.870890176486601,0.38236026664569056,-1.3209165928854785
2.5,4.72888752037307,4.448819329867757,1.581432024211373,0.0002438142037483235,0.027208463346422736,0.002146072036237623,0.5933553604271533,1.047453787534243,1.2411246569405263,-3.08697183052524
2.5,4.72888752037307,4.6860809502857546,1.6529170725122617,0.0001590823187771649,0.01734228474266906,0.003148692409000009,0.5610426710807103,0.8471736136342006,-1.1336752861390667,-0.6349693673307119
2.5,4.72888752037307,5.672572407483015,1.5797120733492538,1.2346035803023735e-06,0.010344861130584514,0.004394865327976727,0.6682273667576644,0.966871153924598,-1.7655944884672443,-0.5791661042982832
2.5,4.72888752037307,4.664557441946921,2.451406318064302,0.0008985810499427249,0.10856796194625079,0.002350776980735103,0.315093042993258,1.0588537248563665,-0.20230377896787163,1.2043132800767662
2.5,4.72888752037307,4.029994176939146,2.283809943697039,0.005782937869746367,0.13827430652290018,0.0045316123669790764,0.5970979060301727,1.106964492092097,-0.11027967229124064,-1.1120193069752813
2.5,4.72888752037307,3.3384375908685544,1.8863734464498911,0.03956763572814206,0.15744508331429727,0.0005692831734137038,0.39699873431817956,0.8840145048482712,-1.3252174614253154,-0.24440790146218183
2.5,4.72888752037307,6.185860895206316,2.8401096877224257,1.1348023149354721e-06,0.06385433601885505,0.004634109189700253,0.3161682579967515,1.1626033759433305,2.1194448834125614,2.917309681065876
2.5,4.72888752037307,5.592588853546909,1.7144493599763715,2.3926489961523834e-06,0.008930338307645601,0.0037176542312736816,0.43935229515629337,0.8604610336885689,-0.11497489894590662,0.6293594084365388
2.5,4.72888752037307,4.792522493564993,1.440371981262016,9.870191584708024e-05,0.010581467119727656,0.0037086150924596217,0.2763756532765926,0.7663688809854636,-0.49192585135799977,0.38167886002397555
2.5,4.72888752037307,6.44030931653394,3.638494057853779,1.7487888886573673e-06,0.1531320098725248,0.013378855326380446,0.3389827153616976,1.5811794663366088,0.3175326440106189,2.034495528582368
2.5,4.72888752037307,4.859382475302738,1.4696325457872148,3.7124804383976e-05,0.00974078938155217,0.0013359959762476725,0.7232751634750529,0.9132627978342729,-0.1279723500709499,-2.5664331902444855
2.5,4.72888752037307,4.617929874321413,1.508615304923961,0.00014542323919007797,0.004664765705725475,0.006783053427713515,0.6006960513612001,0.6435354275544524,0.013127343180323053,-0.7941569022649383
2.5,4.72888752037307,5.156635963762743,1.3691057231436814,1.4960156295622353e-05,0.007017573765795755,0.00033615812551668345,0.691541267249066,0.8045181949496722,-2.0296461369741476,-0.8681809649516924
2.5,4.72888752037307,6.421928121335306,1.8603168332128759,1.2445060963335312e-08,0.0019399114158264253,0.003842670570332163,0.6014199424986715,0.7985395522530154,0.5877844497676293,-1.5720667969700248
2.5,4.72888752037307,3.896514293663394,0.9911355915099468,0.0016999417237177647,0.003459249802396847,0.006764097710283745,0.6381886278838409,0.5864014015130669,-0.20350400191837242,-0.9104396335731679
2.5,4.72888752037307,3.997581404116855,3.273084643486388,0.27777059226792905,0.7952380979462171,0.019328292814354775,0.01653755184371275,1.1909830183178618,-2.7233224605522586,2.505861425130888
2.5,4.72888752037307,5.569272488736254,1.4586631498559883,5.165065675560924e-06,0.007873159334657761,0.002414862695989506,0.030264031288361803,0.6830844922204335,0.9652789372357959,2.0973751490645176
2.5,4.72888752037307,3.833098777363494,2.4479361328954243,0.020511140140574723,0.20674431738532717,0.009191572439916973,0.4664990220141749,1.0072680108878371,-0.7514474153945849,0.2355181031147655
2.5,4.72888752037307,5.188248848141556,2.0773365884072117,1.5478688763445746e-05,0.03554364193726498,0.014416465380438503,0.630291875621547,1.2641043984459976,3.6499222869146206,-4.222940178477833
2.5,4.72888752037307,3.290400565842068,1.9330857197565336,0.0897433069265345,0.23634010294450464,0.003121581454380795,0.03492473756557041,0.7582601953302205,-2.1739316090188243,0.6981179561929007
2.5,4.72888752037307,4.441846767808997,1.728926813496883,0.0002996604409251082,0.02453401338706852,0.006559578484670869,0.6804559305919484,0.9798241837307229,2.288001908513217,-3.133067549447821
2.5,4.72888752037307,6.069979206534262,1.1387640236288283,4.6721696702319806e-08,0.00018334592218311583,0.00025670094682789246,0.5821718860869103,0.5586092322587066,0.2843122741787449,-1.085152910189765
2.5,4.72888752037307,5.188030945659424,2.4079845417669437,5.9846373386459775e-05,0.07559033593050928,0.0004686740067589845,0.6913232662240312,1.2198669802049322,-4.498543348432065,-1.4797527810136621
2.5,4.72888752037307,4.971003083371565,1.4008618100052153,4.2957494864941406e-05,0.0023838410906422618,0.001084390470758756,0.30490180709338,0.5336597433966793,-0.06807814655284493,0.7175197699179026
2.5,4.72888752037307,4.460264923553938,1.4388213327582386,0.00027186026555736767,0.007000941221281774,0.007753262890197621,0.6231683656299725,0.700439917831035,-0.15049702926756992,-0.8179498158016184
