alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.510261637567678,1.769315317217197,0.0006780849677252265,0.04486405406686802,0.00994890730228093,0.199765028854814,0.877502315580701,-1.2419215602404994,0.6224381790185498
1.5,2.837332512223842,3.7341328741216446,2.052900923642388,0.025686116150789775,0.24558360832458212,0.002513015966697729,0.07310664152423951,1.024692401116825,-2.0189732286903195,0.8395655052491602
1.5,2.837332512223842,2.708549275467519,1.4972321081660707,0.08741302740686004,0.1585010089760531,0.005319312971652668,0.6829298223499694,0.9042161468384451,1.8607019377758947,-2.891979459420483
1.5,2.837332512223842,3.327084979147533,0.7780213384519473,0.012348586737594869,0.005154261436531061,0.005375813223218173,0.38059739229640344,0.5327855807157252,-0.398129589009968,-0.5080020473510543
1.5,2.837332512223842,2.634883590237223,1.5654636791168575,0.1642573192011283,0.3604816094228179,0.014394712146537147,0.4200705708575901,1.0586265941213464,-1.9838360215627326,-1.1531297829635512
1.5,2.837332512223842,3.561867180424138,1.2928906524091048,0.007585760492345171,0.046151987680778654,0.006667045924853177,0.3597337890127921,0.8751342930646936,-1.1378745826921537,-1.4400935168961393
1.5,2.837332512223842,1.9183372445433067,1.4227482923713708,0.502041445345653,0.42942984099737036,0.024749611954796857,0.6918870014035702,0.7245448481923359,-0.6059696856655202,-1.4319785229653155
1.5,2.837332512223842,3.325165790875055,2.539099079643816,0.15235901025645335,0.509718361700508,0.003463956270558677,0.3620942503170854,1.1183591536439736,1.0124047124351525,2.0229758403335927
1.5,2.837332512223842,4.888053086276602,1.402588923849852,3.4727210494973856e-05,0.006221578832376768,0.00217182953689532,0.6525082053870884,0.8122347779978834,-0.17164675005685362,-1.342181150394358
1.5,2.837332512223842,4.420426336069103,2.3176146607984385,0.0011254490958118304,0.09169065457294433,0.013553378438555919,0.6776303260784124,1.1537511132629534,0.29453113390958086,-2.7224948447619135
1.5,2.837332512223842,2.7638706493174974,1.865903503407931,0.18497755505713126,0.27336452337804296,0.012371346193810862,0.4495603451709841,0.7701069362172207,0.14074335625829762,0.7751386793392556
1.5,2.837332512223842,3.6535501257759515,1.6586868235979675,0.010196975917995368,0.05598392028075922,0.015633214508049553,0.4036335615786868,0.7827702111169955,-0.97681143824632,-0.24332624728795882
1.5,2.837332512223842,1.5952207780085508,1.5230054292377393,0.9032573683979023,0.9210594499838777,0.023109804124777478,0.7356164201417834,1.006602853755295,0.1911837354981887,-2.786263190157567
1.5,2.837332512223842,2.3183798919650367,0.7191500514175764,0.14796087585351986,0.00786738861597565,0.023155559059273134,0.6794048537000141,0.37968968837127953,-0.19973680671513316,-0.5640164243596337
1.5,2.837332512223842,3.168159165762623,1.31339472742468,0.03142032692128096,0.037229898967143925,0.08494649590498171,0.6746669968110487,0.6346861588517267,-1.1276655748750266,-0.6375466839064872
1.5,2.837332512223842,1.6785023619190624,1.4737990799959304,0.7902252452787925,0.8007775524784888,0.728072690914967,0.3862195911094098,0.8917385633150997,-1.404197627671203,-1.1776194040476669
1.5,2.837332512223842,3.432279102563153,1.52331662761451,0.01129084090112846,0.03612438764359195,0.0001652770554940175,0.6586598951108034,0.766699255615617,1.186838705802497,-2.321648226546583
1.5,2.837332512223842,3.1016278516681077,1.6416122920852432,0.046672789910559426,0.1249937920701519,0.017425642679228692,0.652755031825571,0.8607252039121334,-0.7282807462681983,-1.1078020611598118
1.5,2.837332512223842,2.6240422617588006,1.7609254644649517,0.20596139538517355,0.3554814946372995,0.01035791043351586,0.6976013840895041,0.9444073603368577,-2.043231568877237,-1.4221904655800095
1.5,2.837332512223842,4.893658147218643,2.508926242455472,0.00022492049025918897,0.05335321004939868,0.0037999047058253077,0.6038577992896998,0.9989436212501684,-0.030136154670508362,-1.342626862327077
1.5,2.837332512223842,2.9979184630578253,2.807822125966324,0.6687537541916759,0.8871341876324894,0.00045001200652672324,0.3338283395515412,1.1879843163402655,2.109321330646907,2.963476661769639
1.5,2.837332512223842,4.79960045812525,2.814935875619441,0.0009051935262576661,0.13234942602486804,0.016084679389113343,0.4949565082329411,1.1307186552140767,-0.00993857298545981,0.5826541084137633
1.5,2.837332512223842,4.0274407750416845,2.836628648875846,0.0234204216603876,0.3799568695766652,0.5144874230144827,0.5199871914457047,1.4098784379550386,-1.4720250785191786,-0.430796529915179
1.5,2.837332512223842,2.1546055729061155,1.8530322538030548,0.6489033055721375,0.744460061070088,0.03980002990508813,0.6708201869186461,0.95009187907528,-2.3823779169456634,-0.721361693773996
1.5,2.837332512223842,3.8029616565246895,1.8243598151097424,0.010610325217860058,0.06358679427893005,0.0038053777614464046,0.26979918701125927,0.7030068544231335,0.185496885512371,1.3804632432058757
1.5,2.837332512223842,2.9153710710551684,2.597085260750746,0.45436093975869785,0.7449191458228864,0.00058477986645189,0.6212758934774074,1.2514203158985895,-1.2256767647363838,-1.000669996910108
1.5,2.837332512223842,5.233040463000056,2.0652314182359666,6.647299962890297e-05,0.04509427079300754,0.0026632860681712334,0.025252466440968846,0.8784983212457176,-1.2053996018923911,1.4419725811564694
1.5,2.837332512223842,2.271204519636057,1.6266800886068002,0.3917883004797207,0.44863289260944783,0.17553710851655274,0.2711594773237985,0.8318711005120986,-1.632656890759859,-0.5756820004402005
1.5,2.837332512223842,2.6185817611145996,1.6220235628981705,0.16392521552611303,0.31545006642976725,0.012315080022994418,0.6867057572140719,0.9897520175763288,-1.2006028397425126,-1.3577189210413778
1.5,2.837332512223842,2.946625032316151,1.7473367676138754,0.12402276223099828,0.1907209648460707,0.0006539776995023727,0.202133606708426,0.7056256116107424,-0.5301287916790751,0.9129427427175398
1.5,2.837332512223842,3.0092148418432663,1.2339873706107012,0.04968337155694498,0.08036079252941165,0.0030188255176416545,0.572360845521153,0.7589611949529271,-1.1580533565495232,-0.44381470344830376
1.5,2.837332512223842,4.499999679004857,1.777104125996583,0.0004958100084356744,0.03008131854618425,0.0076232578796158745,0.3546866991080624,0.8509375586126158,-0.4621824003348617,0.3544831398649817
1.5,2.837332512223842,3.370499181725492,1.1507684547929842,0.022826232228935657,0.04053760139825914,0.006522808600640362,0.005135369330941053,0.6495971260650767,-1.3609524942311388,-0.02352648855692452
1.5,2.837332512223842,3.0339667527701626,2.668604905240431,0.3727907906467574,0.7263013618456731,0.002888121333565863,0.596847492925968,1.4196380527892503,0.4825979072801245,-2.3964109727089404
1.5,2.837332512223842,2.808091863831295,1.7444471023877093,0.12727502308241215,0.22575892230685451,0.016081817676943,0.5612688220170721,0.8440070569892822,-0.6973815657452122,-0.4712744491471903
1.5,2.837332512223842,3.182343389903101,1.432300990427211,0.05826526828850592,0.14501941962168455,0.017188679184024724,0.01598532692585114,0.7919586899649775,-1.5547675720342342,0.3196234499664681
1.5,2.837332512223842,3.81965582861004,1.5506539320335446,0.004655820423487519,0.02295809051608041,0.007433080697310246,0.5351430716666437,0.6764238459891613,-0.28990593734032594,-0.057782597998369045
1.5,2.837332512223842,4.310709804992653,2.6743592722198795,0.010020997955088493,0.2946013580198231,0.013896648034831094,0.2680322671354719,1.124671178261418,2.3712597151382204,3.1914956769231564
1.5,2.837332512223842,1.9424423453547972,1.0995766880608215,0.5053211106898449,0.21468085900758743,3.2557787016662676e-05,0.06395954010839772,0.47506027871298484,-0.8150704087171975,0.23157231021470692
1.5,2.837332512223842,2.833690040363993,2.2700026512343108,0.26220862188306543,0.5562605058736437,0.10124309284206234,0.5814014540235806,1.2038204684156433,0.07347613818478971,-2.0455784505523624
1.5,2.837332512223842,3.4353144752944464,1.2149263389633973,0.012934484656717043,0.022107701557423757,0.06470575742704604,0.5779615284726878,0.647932006569507,-0.28181927323642236,0.05450761955190386
1.5,2.837332512223842,3.194045317484065,1.8781179202810625,0.06287120022729521,0.16294125569895987,0.024733570085730294,0.5054955978406599,0.7941215354269348,-0.06609915055003661,0.7652712147370881
1.5,2.837332512223842,2.4694212277478407,1.4620259519044796,0.22576394868538116,0.3034754900267582,0.0071386050753419195,0.40685906002681715,0.8548283290454968,-0.0975174811515808,0.5871677347770281
1.5,2.837332512223842,3.4050724269854284,2.520884273099895,0.0940751542150853,0.3763002126916832,0.0020543967787750583,0.616670588418624,1.0813790959388565,-1.3178823568868463,-0.7051271627878655
1.5,2.837332512223842,2.030952718410648,0.8692919300283822,0.2601820519762463,0.04925661845796797,0.002657566636241171,0.6407702300871236,0.4814359437970004,-0.0278889390280521,-0.640546770852154
1.5,2.837332512223842,2.948958522202312,2.739544983878054,0.569956797021118,0.7710833300557621,0.017962342382426,0.5953913616570655,1.0684681337621293,0.7257547058748464,-1.855079291246831
1.5,2.837332512223842,2.229888957116996,1.651295398045739,0.3770296351745285,0.39648518186534326,0.004330428816059995,0.5864667154970492,0.7895731074813189,-0.15370615428103007,-1.0733770192779226
1.5,2.837332512223842,1.8969105697906128,1.8573433140948938,0.9382556709289132,0.9583582966244153,0.7361533727130615,0.5752048053606906,1.0394563754124173,-0.8105922862698063,-1.6715661971553675
1.5,2.837332512223842,2.0860659311725036,1.222936842966613,0.27031888930813963,0.1640324256259175,0.08122737701645044,0.6621733889771957,0.6556960272225902,0.845506190360029,-1.895744034748468
1.5,2.837332512223842,3.4582257162859578,1.505869244754872,0.011588352017596552,0.039538513739205215,0.016969870942351584,0.5978456170890427,0.7688730107667708,0.3351841444040169,-1.2345527382248174
1.5,2.837332512223842,3.2160344888680727,2.4182370956653854,0.12738193996501002,0.42635415799680465,0.008679159001718562,0.6135217150016,1.1516435428989367,-0.5279504819610691,-1.1147042396696871
1.5,2.837332512223842,3.6196182159153265,2.9288335677628483,0.1592700636030572,0.6323773613989676,0.45906780501100436,0.34787884925442636,1.2994748209815925,1.386956736140431,2.5999821240347942
1.5,2.837332512223842,2.6989658202630706,2.6625115664119017,0.9111982745413927,0.9704415116838174,0.7510641369866777,0.5652710093199287,1.477294049414974,1.280876666146731,-2.4553829536581007
1.5,2.837332512223842,3.3284590628559254,2.8942519404129206,0.28880176887343173,0.6929436765443076,0.5939544809536067,0.6691831492470948,1.3925663188914186,-3.2411067885807467,-2.27086922987412
1.5,2.837332512223842,2.1877229001914777,1.4419578031851576,0.42077377661125653,0.4148697242853283,0.02991474070556066,0.37297815594765193,0.759571378210514,0.24518517725333988,1.18339969670988
1.5,2.837332512223842,3.6736024168590697,2.3195122625406515,0.02024943920576166,0.18719978672911838,0.005733943128623797,0.6110240367690929,1.095545413623281,1.5864040727049276,-2.7960915546416385
1.5,2.837332512223842,2.7160308740655927,2.6678430717499526,0.8874245915136839,0.9498252246187724,0.025901723185989822,0.5903648724924652,1.165224312900732,-0.17587964045448365,-1.323105723383
1.5,2.837332512223842,3.4000213547112637,2.921271767452105,0.24226070642640937,0.6596384640810001,0.0013237003813687531,0.504361591607815,1.4055479472648107,-0.03289030133298965,-1.1913416695585233
1.5,2.837332512223842,3.485622452182947,0.9811090537042949,0.006216939404719192,0.0020791902160786197,0.00041461192069536246,0.6736297831211069,0.46241799369225445,0.2070781308019101,-1.2450324419864531
1.5,2.837332512223842,4.899944050472519,2.023410078169445,8.183232405920734e-05,0.0261866275805488,0.01545854711000444,0.5928271091786054,0.9650071247668272,-0.16550866942628334,-1.3271872212112585
1.5,2.837332512223842,3.437202178516753,2.6473158614674017,0.15838061017636437,0.5435322267196709,0.018205751855081664,0.18430122082811173,1.1151289165005056,-2.6196793276284387,0.9030060705294283
1.5,2.837332512223842,2.682116985515306,2.239184875828655,0.3606507050103188,0.7043577832571175,0.014896669781452376,0.6314325926946457,1.4499917121793977,0.6684630824176022,-2.0221829018738258
1.5,2.837332512223842,4.11054073510248,2.3725555902262907,0.005406714712838917,0.11156506955741637,0.018803295085062843,0.592495273564526,0.9644560675642967,-0.5051799443874917,-0.7032019681226879
1.5,2.837332512223842,4.377423595804048,1.6004911932206083,0.0011321103091942628,0.02641896158812792,0.05496190037696502,0.2398058689159525,0.6961679833485387,0.15338780704348687,1.4787827053319784
1.5,2.837332512223842,4.726330126032386,3.7539098619140416,0.05539211790726938,0.714211851014588,0.020730083984126957,0.04316345157552309,1.5299922749115902,-1.0485855121020409,3.339085544401682
1.5,2.837332512223842,3.922595853061403,1.9233579541232904,0.0035067409715927255,0.05249286087983368,0.7286479503789829,0.6782289417573307,0.9224496858787475,2.2551158426617857,-3.1936446115502464
1.5,2.837332512223842,2.8156103791551255,1.9389671025925244,0.14882946479399223,0.35190004973675626,0.0007281530729184582,0.50454936584794,1.052414140057489,0.023965698307174807,-1.5159308399613538
1.5,2.837332512223842,3.4718967578920292,2.0986211447693672,0.030997328227005006,0.16378288858147103,0.07454763681492532,0.6121077793475025,0.9360340604777644,-0.6206157769005474,-0.8879206117957643
1.5,2.837332512223842,3.251378006731582,1.9281979174944228,0.04407893978600141,0.168818017139837,0.11440855251418292,0.5523863580710032,0.9372303703587709,-0.44392964854972156,-1.309761571536196
1.5,2.837332512223842,4.307929165301141,1.3041535925149192,0.000617289678448868,0.0060802378857890416,0.003809686549046565,0.5432878790103228,0.6116041554097474,-0.15947940037496222,0.289946356622075
1.5,2.837332512223842,1.3088979670122844,1.2556391044132835,0.9428380916353419,0.8845558573388267,0.5338515114199547,0.6122497068517186,0.5818640943297972,0.40618217394911327,-1.4225473848257904
1.5,2.837332512223842,2.3907316460743853,2.3222511382862954,0.8700494794405541,0.9252554182564529,0.003921565988094344,0.5592039332071854,1.0213313267515798,-0.7170560679253416,-0.5185415901152639
1.5,2.837332512223842,3.4149598631721614,1.279395053554155,0.012706691655352365,0.020777667682408903,0.021815156084408815,0.42179850973721866,0.6426384499059994,-0.2597833820072362,-0.4035611110075389
1.5,2.837332512223842,3.2175481820556953,0.5483627381476722,0.01537436845446866,0.0004964227109468675,0.0010629653687962426,0.7114092125104907,0.349357240016129,-0.26184153333450977,-0.5038715011289429
1.5,2.837332512223842,3.8454695990920333,2.23180110458826,0.024200967259780173,0.25611699864602916,0.008973232542693887,0.09796410921473386,1.0028968226528427,-0.9103111052765669,1.5584682298524122
1.5,2.837332512223842,3.1480885225145743,1.0382619004597098,0.019588687591102983,0.01901615739513326,0.03602908515124881,0.6159018733067128,0.6609543717778646,0.021829997004966243,-1.122963265850003
1.5,2.837332512223842,3.513704847050163,1.6656087704480136,0.02167639766193466,0.10142767498137735,0.36286893108111873,0.200625407228733,0.8168325418996057,-0.961129576923685,0.532380339078887
1.5,2.837332512223842,2.9258288606955833,2.125558959318976,0.1654698614041497,0.4312553880226785,0.0021050383214814006,0.6685107088888901,1.1221634205808828,-1.8142043986179992,-1.7159237470649225
1.5,2.837332512223842,3.309253397611195,2.991751994160229,0.4340343302809369,0.7867596040736521,0.5689146593523219,0.3234535300269823,1.2640472458688294,-0.680792147299581,1.3718639311244027
1.5,2.837332512223842,2.134683889417664,1.3295529413495595,0.3348932591175005,0.3075029532140817,0.09026522729681807,0.4224421394639868,0.7697880245456463,-0.993480160674212,-0.9595583451564124
