alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.8436384164250486,2.3972704423194875,4.6693273438252756e-12,0.007882333059785746,0.003641548652873805,0.1815944680158207,1.0664087048758295,-1.1371609699604364,1.2591912116909425
4.0,7.566220032596912,7.949497282506845,2.346905214586089,4.361987754837633e-13,0.005525146689422608,0.00263446637676068,0.6549932313089502,1.3723696322546892,4.622297976167249,-4.501691648607097
4.0,7.566220032596912,8.73194634607871,2.5350392009882037,2.1303929099864507e-15,0.003541939862977414,0.0010013625544297855,0.490749043785567,1.1528154777119064,-0.07821958847103645,0.04570754993171011
4.0,7.566220032596912,8.912964477817148,2.569566816002747,8.440415377120681e-16,0.0050220059425794385,0.0005725525330153025,0.24376387382247577,1.1668653613815454,-2.663495296047312,0.46681340195655485
4.0,7.566220032596912,9.682718834736885,1.3179268360047514,3.123414051561405e-20,3.681449284525862e-05,0.004443735460590015,0.5714782956066298,0.7418727869858153,0.49807513703048273,-1.618960370559108
4.0,7.566220032596912,7.574095079916582,1.5820318241601323,7.467703886451787e-12,0.0010665137825086033,0.0038019320373323118,0.26276667527033626,0.7938739614118412,-0.14585908959418675,0.8983632757609272
4.0,7.566220032596912,8.116621991257167,0.808973268628262,2.7289564466825413e-14,2.4377846330393276e-06,0.0031124162986300163,0.6489207089616639,0.38998772170817847,-0.003898384926690996,-0.7158684448178877
4.0,7.566220032596912,6.629740438872058,1.6929764898446946,4.310135686096483e-09,0.0016664954061368698,0.011269977643174,0.44566245735676946,0.7536590351751782,-0.07708039104941686,0.3501256543115465
4.0,7.566220032596912,7.835834922956124,1.1297134076981146,4.543755172167609e-13,0.00011426425599816507,0.015449867266904005,0.2715775147508737,0.6359487532489738,-0.9211284530111508,-0.422238441847653
4.0,7.566220032596912,6.8043735146875015,1.8454350949608573,1.8033092926537836e-09,0.002117573119061044,0.00017786868317470894,0.5626037311814911,0.7788042132124969,-0.6406784584613553,0.2218981657305994
4.0,7.566220032596912,8.212321277875569,1.902203462067509,3.4913180654572995e-14,0.000640731617836149,0.0004090805755622706,0.5874801929616027,0.879689383199619,0.3086132277747129,-1.3950305394545457
4.0,7.566220032596912,6.7639674344521685,3.637820296208801,1.2141258563769e-07,0.07349059144581646,0.007101432114296924,0.5982671519817063,1.5374663761383587,1.725954113156193,-2.750622909632279
4.0,7.566220032596912,7.364786606839267,2.340357570190124,3.3881479861220824e-10,0.012221667460442565,3.3143975764204914e-05,0.04114244319935362,0.909700158706203,0.9637687827306435,2.6987155255730966
4.0,7.566220032596912,9.647497895877073,2.5203804022203116,1.1278857289662275e-18,0.0036350934163463296,0.0007315104865270872,0.32009449481546215,1.1803478432894932,-1.9440257086309454,1.0664953761173006
4.0,7.566220032596912,7.140508924640114,3.0028971570573515,2.5185241103122756e-09,0.024492845163994817,0.003030091557524872,0.2950809427923906,1.1334102013018141,-0.9593331230891388,1.19645839046479
4.0,7.566220032596912,7.933809726629812,1.3027433787267846,3.1936616385766464e-13,0.00022171798789951883,0.0033573864012362287,0.20023078908356534,0.6599006036244313,-1.2066692829514796,-0.06531240268018057
4.0,7.566220032596912,6.820317559492158,1.9628584353398442,1.2044334023695163e-09,0.0053545323982089,0.0010770567962825606,0.6221925263581585,1.0815321244531608,-0.19899102825598805,-1.509623857593558
4.0,7.566220032596912,6.654610090240979,2.199390380819778,4.4538112216128736e-09,0.013700005567431844,0.012169224142259127,0.6312245699890212,1.314811068696274,1.5010590582035355,-2.8388450749056062
4.0,7.566220032596912,7.719639718865439,1.958431202340861,2.450186038380867e-12,0.0015004647150666276,0.00014842886937954658,0.5974554404876865,0.9019932815557484,-0.5125382487716282,-0.45837968165151
4.0,7.566220032596912,6.932825633627984,2.0209966503600088,3.102718350906002e-09,0.011827717749508403,0.003520764130513443,0.024129039863001633,0.9528575894442322,-0.24359282626648432,1.8674745273054465
4.0,7.566220032596912,9.030821188581408,1.3290658687951917,1.0834049891619503e-17,0.0001360153562551447,0.0017584822944215484,0.6591133146739244,0.9009292333465696,1.2235945025944173,-2.421587072814983
4.0,7.566220032596912,5.805595562535953,2.6391801816237117,1.98696738685715e-06,0.03374043491734174,0.0036695844102332398,0.6413896807217839,1.2465714363686808,4.089791456295303,-4.054861543082641
4.0,7.566220032596912,6.868408780451697,1.889136695051287,1.7673657737775068e-09,0.009363561066161187,0.001028456124852084,0.4991913617844601,1.0774663937710618,-1.459357810905371,0.4702587839055421
4.0,7.566220032596912,8.210164712962976,1.6874108456318624,5.455482958173834e-14,0.0011058780743141163,0.0037178419847359034,0.17537374037025316,0.9076855627794419,-2.530367171224017,-0.5457023881644729
4.0,7.566220032596912,6.819132350103564,1.7948456715929766,3.833382532788646e-09,0.007098600479184106,0.0037406573442131386,0.31974650926944015,0.8809146217368523,1.2333319290297573,2.3092455940943095
4.0,7.566220032596912,8.388061533752435,1.0875387423432163,3.149553641797715e-15,1.6583051269372347e-05,0.0022768449725969475,0.5367456085939509,0.5431768032206294,0.102318037413964,-1.0831843375663164
4.0,7.566220032596912,8.977410289629438,1.3456116890598877,8.296481077673164e-17,0.0003192248048147973,0.003200852206343807,0.07218669552175944,0.7730857987965581,-0.9041078178282821,0.6114824599228377
4.0,7.566220032596912,8.22121352964065,1.9414579441313495,3.347279243782828e-14,0.0014592054062275023,0.0008896633412954214,0.6982882272247881,1.067824168656569,-0.9698927277855829,-2.4786943258142795
4.0,7.566220032596912,8.935187015048456,1.8570471445541537,5.862889700347436e-17,0.00024797175069379206,0.001628550854194999,0.6263409356371714,0.8465241335621179,0.9335576290359177,-2.1837381910615092
4.0,7.566220032596912,8.01625549384298,2.0057691046815576,1.7041979188381587e-13,0.0009759455971560335,0.002959720133181798,0.68975708871908,0.943993096886659,0.44817395688371914,-2.6994978329448416
4.0,7.566220032596912,7.248935510658187,1.0368201440940312,3.126430258593891e-11,2.341268583880951e-05,0.0029338675023733995,0.43012205736524456,0.4193034631216595,-0.06018133957390764,0.09119546145249657
4.0,7.566220032596912,7.042708856341206,1.9669720709502683,4.2796293813918866e-10,0.003415681611995055,0.0010303187669376546,0.4693325817208044,0.9040553725111702,-0.23205161850044045,0.45913802707194584
4.0,7.566220032596912,8.429770018559381,1.609907800359933,1.0787818893729855e-14,0.0005692496186126768,1.622331345252359e-05,0.19250728805072825,0.7669184646114874,-0.5407918989459445,0.8882262056498726
4.0,7.566220032596912,7.509756816083422,4.122456420526882,6.458109910036998e-09,0.11640211232594043,0.00044081418787461635,0.3928142749462663,1.7075218003211157,0.6736779386342521,2.0736073886553323
4.0,7.566220032596912,9.174651378831513,2.1494123619133334,2.1729237425400607e-17,0.0011316811152462692,0.0052109963828709804,0.4401416272824688,1.0071150057963296,-0.35037399195854496,0.22102096251880599
4.0,7.566220032596912,6.320486668691354,2.157847317549143,3.266795351692309e-08,0.012550137825263607,0.002173770243214246,0.7208912918678198,1.2217215144637856,1.51123116299041,-3.866554441944244
4.0,7.566220032596912,8.556303256168135,2.4260777085513237,4.5135734375145145e-15,0.0021286557579702327,0.004617155871843692,0.6083821635046791,1.1287407545749297,1.5621380546858024,-2.5627890350068525
4.0,7.566220032596912,5.921674252078149,2.105122388652509,1.6733562955854094e-06,0.022900143513149503,0.010434516554197804,0.1031372267827147,0.8750165982097577,0.002446118421385162,1.9626434318726154
4.0,7.566220032596912,7.67590870016654,1.5745896931110437,2.006427893037729e-12,0.0005429982100341053,0.007680343955853264,0.6265232835312254,0.7876937292372682,-0.6057846913809665,-0.5046299521749662
4.0,7.566220032596912,7.264026613100501,1.7027326847207682,3.662817417734353e-11,0.0008434178146670688,0.005729499290398898,0.6451654363132469,0.8253018254835776,-0.33332967153455073,-1.6178434227556249
4.0,7.566220032596912,7.2249227822224125,1.279015969437776,3.4084708532697184e-11,0.0015093525904946298,0.0029483624167842004,0.5834220599852147,0.9960510929596142,-1.1756588705032847,-1.4939401027260684
4.0,7.566220032596912,6.849571369744437,1.1823879846132344,4.101312054047894e-10,0.00028373149836261307,0.000490510718214987,0.6086981554187463,0.6863253270128007,-0.3723049460918121,-0.9553605928393725
4.0,7.566220032596912,8.452405195599603,1.6136708046503874,3.05724858040231e-15,0.000129678318653419,0.0006179615566474506,0.6668641174946076,0.7004989426581794,-0.02905310054459891,-1.6215254158151757
4.0,7.566220032596912,7.043537687566021,2.904155857768884,2.7189739683490185e-09,0.02904434991909365,0.007301628646910363,0.43620592115739565,1.335160272666684,-1.7382297495564956,-0.42729062657663264
4.0,7.566220032596912,8.85182721042165,1.611410939970694,1.2433739692516575e-16,0.00018765146033365907,0.0002761310701155928,0.6041731405749361,0.7809596983731235,-0.1803136184994647,-0.7098374550390656
4.0,7.566220032596912,8.003448961343487,1.9793327565238557,7.292232723927049e-13,0.006286661223994032,0.0025475463769576434,0.050489654660154204,1.1446677482045848,-4.21480493145056,-0.34211737455303814
4.0,7.566220032596912,8.878096396680668,1.356788489701094,1.4380470066824728e-16,7.98561949893025e-05,0.0016242682521480645,0.18725996258713817,0.5933661943443798,-0.6754276987229486,0.40161738695733007
4.0,7.566220032596912,9.180647025105758,1.4065830760850608,5.7780491367954886e-18,8.709839633514198e-05,0.005733056398234793,0.6711850441297427,0.7284798793543187,-0.9998042896011488,-0.9434741285915569
4.0,7.566220032596912,7.411042582615529,3.181048265894049,2.2836699406743958e-09,0.06927012376875888,0.0073366283914412245,0.028533385305570924,1.3293092970328537,-1.6568789752175377,2.60525322833394
4.0,7.566220032596912,7.772625076486161,2.4970457768587284,2.7508434941518177e-11,0.014191193581822088,0.002682505561832138,0.007335554819134782,1.0004950940872495,-0.8687350298990486,2.193913048451587
4.0,7.566220032596912,8.396445218891945,1.4704367987493645,3.864605984818308e-15,0.00020092106020813796,1.4896665550101496e-05,0.6716694430805425,0.8147486773212371,0.11621220735010378,-1.7439133485248857
4.0,7.566220032596912,7.782246654512543,2.1833695937075035,2.7022339406631727e-12,0.0045739710572457026,0.0016135929619057743,0.49856183467389203,1.0922955292789822,-0.11237092261101778,0.4140403474261469
4.0,7.566220032596912,9.78769998103472,1.8553665027292947,2.888287812583155e-20,0.00035555044216588767,0.006322230480358515,0.5411533737962256,0.9929043521860128,-0.4781082473434327,-1.2920277148348058
4.0,7.566220032596912,5.950137619895705,2.1368645405330318,5.161500703676854e-07,0.013924017118485654,0.0005887349342751924,0.45040930871369184,0.9887787096242772,-0.11994280828168548,0.18690399370763822
4.0,7.566220032596912,8.240574600164003,1.6753552931639955,2.4811294802649766e-14,0.000554411489291311,0.004144562031232368,0.5451711624590658,0.8716162983547486,-0.17365488647971716,-0.5573295688172631
4.0,7.566220032596912,8.320594047369745,2.8787397598626168,5.932342661934673e-13,0.013934722740129902,0.0013294078653957597,0.06289644821545887,1.0992993254911627,-3.1809682425808288,1.522377654347273
4.0,7.566220032596912,7.800408270627217,1.8289126196183982,2.326627625959003e-12,0.0028574783026773963,0.002929669171376159,0.07769423711145668,0.9564918359879415,-3.5900117260693833,-0.44717263798704543
4.0,7.566220032596912,6.756841374820324,2.383469127630247,1.1819137412350184e-08,0.01575271175558692,0.0015441095922867354,0.22777795363986164,0.9732160023601627,0.977696382072744,2.2676193817601646
4.0,7.566220032596912,7.89172831291735,1.507677163637916,6.527801884629209e-13,0.0006736225734872293,0.0013958188662869242,0.3585796783066397,0.7633487126420447,-0.9567700175841224,0.46835000721162556
4.0,7.566220032596912,7.663889159906027,1.2652492831032593,1.6955925347634649e-12,0.00031907416001499114,0.00953115841210006,0.5663434364911456,0.7548933380031323,-0.4189083914135293,-0.24803685625370575
4.0,7.566220032596912,9.025714424405415,2.826565886808898,1.5650850037779313e-16,0.003907659921881005,0.00224788212485566,0.6618574310287176,1.3729732607133889,5.767768609620295,-4.838834767471579
4.0,7.566220032596912,8.223310831639434,1.3781961911846612,4.869925383021009e-14,0.00035281921572125844,0.0009510251226187427,0.15393963536563549,0.6941088826043657,-0.20226849977461145,1.0083767293367458
4.0,7.566220032596912,7.33188877046734,0.7346179207925488,1.599634651316836e-11,5.71825446641033e-06,0.0013265731895420463,0.28104352918542497,0.35679329004059807,-0.2773203225115324,-0.009447871709448163
4.0,7.566220032596912,8.15862091652083,0.7745285967175874,2.6926700145912682e-14,1.242016939167464e-05,0.000686418459877991,0.6909304349582241,0.4929077460238872,-0.539956461638455,-0.40639570417973436
4.0,7.566220032596912,6.717665426716221,1.6012245605479452,1.8410036039986997e-09,0.004780456213397085,0.004472110811988672,0.5222945932194627,1.0532799576456873,-0.08280614775161514,-0.10925077110658565
4.0,7.566220032596912,8.104551448824427,1.7446540917800477,2.564882494150752e-13,0.0017544503687015147,0.004527234428387206,0.33102573382410994,0.8449623341734004,0.8393658857156986,1.9858998262390801
4.0,7.566220032596912,8.018626874991126,2.7716580083438207,2.536668145221463e-12,0.02048402190067167,0.01398717205657296,0.526287150172933,1.361453618518858,-0.6709369193972863,1.5809587571630193
4.0,7.566220032596912,8.123499581413821,1.6446049751902085,7.496752249569482e-14,0.0005171119568184322,0.010335823919766063,0.5935674892924001,0.8093170835805511,-0.7140005602002536,-0.24448917679020665
4.0,7.566220032596912,8.310503412242284,0.9718131673383408,1.0511372700160807e-14,0.00010812527285728471,0.003044549553586684,0.6597833504086286,0.6868723452969312,-1.1420714794778537,-0.47120060742613556
4.0,7.566220032596912,7.369615302720993,2.156452038884435,1.698529973092354e-10,0.007957514704608802,0.0015418353144906471,0.012361286660854842,0.927554489744133,-2.560746884161767,0.9317896204282841
4.0,7.566220032596912,7.589772610518803,2.352499132743765,1.0739232478957245e-11,0.006509511497189295,0.0024761370576231734,0.5859094355501147,1.2121774169835051,0.018794432469222203,-1.5072355300393006
4.0,7.566220032596912,7.657632134621762,1.432406091801044,2.9946394827225598e-12,0.0012642105640240798,0.0008157829429407126,0.4013706980501469,0.8973546715648798,-0.5619852382653595,0.40772966941542577
4.0,7.566220032596912,9.069170560064535,2.1901093599868378,9.812625620695113e-17,0.0013395943013684154,0.0025295622131776274,0.35577074638071926,0.9100789121441555,-0.07476665918210496,1.3617754882417668
4.0,7.566220032596912,7.345262501880231,2.1433769392072906,4.484913544508014e-11,0.005089494211629812,0.0002832869087416312,0.698820054563347,1.131797963251617,-1.7989481460521186,-2.20591284100519
4.0,7.566220032596912,7.974276504577588,2.2705472204547505,9.178730493699127e-13,0.003206369064531086,0.001990255486901238,0.45573076111950467,0.9489173941552438,-0.1434241222517219,1.02345548265804
4.0,7.566220032596912,8.854139401467124,2.4322516931412843,1.5099348670520536e-15,0.008840974435161924,0.0013229984383779647,0.08166839161142242,1.3436731229600467,-6.801606660148942,-0.8404532437800645
4.0,7.566220032596912,6.449143707245567,2.0287416243513934,2.1076908315493155e-08,0.007480541268558801,0.00449197126606693,0.6037621787585397,0.9812798168633245,-1.0462508019905001,-0.33054632455657273
4.0,7.566220032596912,8.71400710290362,1.3684520443515182,6.222135890644034e-16,0.0002314307227975322,0.0007155662700433774,0.12417230496809561,0.736452213150319,-1.5138945828419086,-0.08273860180854709
4.0,7.566220032596912,7.509486738502679,1.6241821080261587,1.132609664757346e-11,0.0007827128006725002,0.0003228034403045532,0.504769224314454,0.7342519250450872,-0.39846980012834676,0.6088368361054548
4.0,7.566220032596912,8.28395094681015,2.850524020764606,1.636022393326776e-12,0.019797936919235773,0.0017231264006270508,0.013679256329236666,1.0433735756422275,3.1961303250849644,3.9502458300393695
