alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.32209379515444,1.6853801860024433,5.234883348157041e-27,4.61325661497256e-05,0.0004147231043348243,0.21044034963200864,0.6803097927961743,-1.0897771048714289,0.38105541114289676
5.0,9.45777504074614,11.216287139097355,1.6311409218201405,1.343810585673297e-26,0.00010553209984412162,9.060242237679539e-06,0.267500457372693,0.8700201636374725,-1.5028529215887507,-0.15171407567339812
5.0,9.45777504074614,9.233188210206247,1.9287208187000675,5.316703857563294e-18,0.0004346120606788735,0.00016991072235583715,0.673638563805164,0.9613093953100467,-0.5851009823555318,-2.1030242833394137
5.0,9.45777504074614,11.263458764821772,1.5530411945457894,4.345848876869571e-27,3.479054622591788e-05,5.841222409508351e-05,0.5594981067099771,0.7810892718749693,-0.6321752965611784,-0.9068823030899965
5.0,9.45777504074614,8.718523383047538,2.0935173965840246,4.446428240661143e-15,0.00473027657865297,0.00038484596606369603,0.006041961762889236,1.0492246708535309,-0.46841906864535654,1.8807076181802884
5.0,9.45777504074614,9.23514716336397,1.1898726207566406,4.679121575705123e-18,4.6594745433233e-05,0.0006102816743593364,0.6452740674186783,0.6076562641262552,-0.956623080061213,0.006919874518462876
5.0,9.45777504074614,8.239174812665194,1.4769320844392508,1.2234460980227236e-14,0.000479818775646752,0.00046663416819830994,0.7211570923784703,0.9762343432458778,0.5392515466979426,-2.625678765539185
5.0,9.45777504074614,8.365726192752142,2.7384465975976497,1.9632896734244134e-13,0.013838339034078476,4.350727542640209e-05,0.2261323711501847,1.2246110221403876,-0.215381545843678,2.1405027242476384
5.0,9.45777504074614,9.998861954647612,1.829658282501156,1.6373414912055134e-20,0.0004524028535042667,0.00221880825835874,0.07582375526093477,0.775224532781657,0.45835350562508664,1.9758798555408825
5.0,9.45777504074614,8.332037512672816,1.0354589751538188,8.16962253509055e-15,3.059728277662287e-05,7.428621712768368e-07,0.6299120718027909,0.5424055030620357,-0.5424405025143685,-0.16613627979425005
5.0,9.45777504074614,11.09110298470664,2.357700396542244,1.9714617025123205e-25,0.001449507223661369,0.0001508484700522561,0.49858501779014114,1.2914023091902027,-1.423919604628166,0.5238181261904526
5.0,9.45777504074614,8.77882142641351,1.3870191055160903,1.982067661224698e-16,5.143631488662111e-05,0.007935815807913527,0.5632210709739394,0.6082135815559724,-0.21650229115936864,-0.4241541306246477
5.0,9.45777504074614,10.522139764530557,3.211795609859602,4.278366068466372e-22,0.0032673223938664473,0.0001443527772244657,0.5707002368872713,1.3496260537333291,-0.4285213243294383,-0.8053892920829281
5.0,9.45777504074614,10.599998771263934,1.937362207552665,6.499486948886438e-24,8.874060359916876e-05,0.001063403194460688,0.6095062607994615,0.8536197425337724,1.2158958944556568,-2.2728194252639433
5.0,9.45777504074614,10.02116317604298,2.0755025937020513,5.152335434727125e-21,0.00024321560022023045,0.00216535952044572,0.5440211476637261,0.8394103230620094,-0.3900062900536173,-0.39275272622341784
5.0,9.45777504074614,9.662495625454689,2.5478634774957105,3.9910697614121022e-19,0.003793566906782465,0.0014449515721179917,0.5610254293656017,1.4278580430738435,-2.4943359951362356,-1.9537622043776097
5.0,9.45777504074614,8.17240691785075,2.2245961012432853,2.1628445160430565e-13,0.0041079451712514765,0.0007806896077796055,0.22644457999638673,1.0324363479711625,-1.2734481999036356,0.861616561083582
5.0,9.45777504074614,9.910565995554702,1.270984892882982,1.122100242811383e-20,3.0505558562618e-05,0.0037559609913754843,0.2834873041187603,0.5497769284190301,0.3336322594481419,1.2184728039961294
5.0,9.45777504074614,9.082662915172799,3.6341030448435934,2.750237056354919e-15,0.021344656004700282,0.004501182418076621,0.37432817769133453,1.5135086990775763,-1.0468752695586612,0.9654042879801776
5.0,9.45777504074614,7.571272067939693,2.4177612840199783,9.065988486567872e-11,0.025336193682488493,0.0037408211796301494,0.21432684520778766,1.2121695615507029,1.0037821292584728,2.7773382050839577
5.0,9.45777504074614,9.672901515617884,1.7807091313042005,3.822809177457498e-19,0.0009588257616464962,0.0046235894761541,0.36275246587291055,0.9001180458570073,0.9881940181614447,2.2351946566169447
5.0,9.45777504074614,10.138820830280643,2.5204833446054717,5.643308937255612e-21,0.0015899425385590422,0.0026124173215806845,0.30316139512805074,1.1265825670651433,-1.5143461062104795,0.36053963121678545
5.0,9.45777504074614,10.102795770489324,1.8494193277908886,6.3244040555794816e-21,0.00046178660115071444,0.0006219944431252178,0.06438344005230967,0.7789900341046849,0.5084533697731548,2.0387249219712675
5.0,9.45777504074614,8.849475202773442,2.252388905669233,1.1228267226426672e-15,0.0022296718567428827,0.006043460370369291,0.13362106600921148,0.9070101316739201,-0.6299380758202863,1.5878075497293795
5.0,9.45777504074614,9.034950397954992,1.4242639571214994,3.111181069346676e-17,0.00043024805493689714,0.0006214868548692909,0.24825189126999864,0.9249041863057298,-2.3156285284144174,-0.9397031915703978
5.0,9.45777504074614,10.312472669683729,2.6980321996446355,5.252130739689652e-21,0.0031488313989234433,0.00019133942007715232,0.03533566379105546,1.0426835960758225,-1.0141152678543042,2.219655253098108
5.0,9.45777504074614,9.165046289237585,1.6283429252277024,4.225310455843534e-18,0.00016449130739802233,0.0015608797370407768,0.6942711449236272,0.9040196513172253,2.109971033011919,-3.188538353227208
5.0,9.45777504074614,9.268856459797009,1.462293610519739,3.771295880945701e-18,0.00011894552889180514,0.001905930258013444,0.33943507425947217,0.7201311184252434,-0.45838446406992267,0.19746521110620163
5.0,9.45777504074614,11.457543915949076,2.560305919226921,1.0641899131615009e-26,0.0011199325194112255,0.002212358150336158,0.15268395397823464,1.0413502800600085,0.8719006136715711,2.5161519469529106
5.0,9.45777504074614,9.241892187590246,2.109352278449013,8.742586710339568e-18,0.0009702470461486035,0.0047833474288627165,0.462888835517433,1.046913443056066,-1.2835990654730944,-1.1145392323944021
5.0,9.45777504074614,8.235241852305764,2.2638120474885937,4.204998375812628e-14,0.004372059363822593,0.001473807009965633,0.645840590897186,1.35382161250624,2.495724261316187,-3.465406882621922
5.0,9.45777504074614,9.987396079292557,1.002663627996331,2.6417255661722233e-21,9.64063757490597e-06,0.0056699906947354495,0.5084858558916285,0.5522330307039973,-0.05810204848465639,0.2921190166923495
5.0,9.45777504074614,9.887713403334011,0.7932667684486727,3.121800400390316e-21,3.925990853304571e-07,0.0015040841712202213,0.6236213778701425,0.38108664531353487,0.29703575138972105,-1.0928466310899636
5.0,9.45777504074614,8.195734411832635,1.7439435980232874,3.1186090713496026e-14,0.0005411358106608969,0.000837878052214247,0.645155117279445,0.8869478090667337,-0.08718869520705753,-1.5974029911894219
5.0,9.45777504074614,8.978872642922607,2.0733703521214797,4.455490115087838e-16,0.0020642366363604146,0.0034989721869091994,0.053979281134710067,0.8415055956868451,1.4507247768502247,2.7018225369026556
5.0,9.45777504074614,9.299894554248294,1.0092932852679868,1.9456975750359917e-18,1.8494529289429386e-05,0.00194956190412221,0.207497767461013,0.5596254835816284,-0.6127690951137033,-0.06547412623073634
5.0,9.45777504074614,9.681356901871185,2.876545416442814,1.2123403725353632e-18,0.004374181407211158,0.0006168083027172089,0.3135349535341704,1.2440786599820257,-1.5924276475855517,0.6103850332111982
5.0,9.45777504074614,9.561881300488304,2.738835189367857,1.0837766113423448e-17,0.005092915655519437,0.001626034576911406,0.012864478566218751,0.9942776258543132,-0.7588727670191829,2.4257284383025786
5.0,9.45777504074614,9.48612260528636,2.925045386697862,3.19292348446704e-17,0.011059117561360248,0.0023422768385715775,0.020168786993935817,1.2696202810134947,-4.124223497592772,1.4285342256640097
5.0,9.45777504074614,9.952889968068511,1.9164177494597063,4.170806558349701e-21,0.0003927366412310881,0.001503822910484176,0.7297261784874924,1.110578864845365,0.8721885289208828,-3.525769578938494
5.0,9.45777504074614,10.341314688221747,1.6707349896861936,4.960471802885385e-23,0.0001457056352426153,0.0001835656161369159,0.7315774220638269,1.033062440392811,2.141565496881345,-3.6463350328074005
5.0,9.45777504074614,9.305601947415333,1.6445188111142202,2.367039136419457e-18,0.0001056579537286919,0.0009196112600347028,0.578358265425179,0.716895014989705,-0.2566858195221328,-0.5158531354876876
5.0,9.45777504074614,11.537665408397178,2.9745675776915137,2.4907429063080913e-26,0.0023373420646048463,0.0005050077645896711,0.009858488056380676,1.0494081255288978,-2.9261643404852857,1.9865138454029978
5.0,9.45777504074614,10.459843408665234,2.626058228491128,4.758394445234615e-22,0.003373589562473879,0.00031946130203786005,0.14657126488418998,1.2817499679862052,-2.696310158710107,0.9510991647159557
5.0,9.45777504074614,8.705417353027288,2.3590868095355497,1.021622521481583e-15,0.002523993369224832,0.004125199813235836,0.6598887527804361,1.2485692490147609,1.9073211654227178,-3.0827346338090336
5.0,9.45777504074614,8.639720110110977,2.2460035405467003,4.655217886217601e-15,0.0019038508266257406,0.001197264623315708,0.20264857796088193,0.9132702239138066,-1.8499121085952341,0.5860502262438279
5.0,9.45777504074614,10.635255547997104,0.8815028847525139,1.5864077888254237e-24,3.2857151313231775e-06,0.00338466848547897,0.509136343714277,0.6026375679024804,0.0006508613542444091,-1.5236921045914544
5.0,9.45777504074614,9.691548383925285,2.928904293841677,2.463164295855996e-18,0.004884117462283347,0.0008324170441640355,0.136353790557323,1.0973576500147002,-1.9055943707293226,1.6960380084577418
5.0,9.45777504074614,9.170898816715017,1.8997977240652248,1.7675892931862656e-17,0.00049720782547098,0.0008347888038294227,0.4737837832209016,0.8449637316194339,-0.043428308127496686,0.7366947085222146
5.0,9.45777504074614,9.254070988194096,1.5330793940593463,2.9650273724313756e-18,5.414589251788325e-05,0.0006857597060100917,0.6051871170942384,0.6499703534005289,-0.053267785612189915,-0.7578720763773044
5.0,9.45777504074614,8.840894786802188,1.55309145264952,1.7944369182081168e-16,0.0010745523816033601,0.00220093489731632,0.7317991043923028,1.0841988331724604,-3.27627157227208,-1.6806335197096725
5.0,9.45777504074614,8.972307975366897,2.0852966638030077,4.584303002165569e-16,0.001711142857088459,0.0007486862730000099,0.027862457143415786,0.8040188189951428,0.49485812811017005,2.270782588479284
5.0,9.45777504074614,8.276486743989206,1.7095596385834648,2.736897009716239e-14,0.0007730514351719394,0.0005812457906838042,0.6016786320604225,0.8694473523608981,-0.8158426207437713,0.06111847997018205
5.0,9.45777504074614,10.629419109093467,1.193874936243366,2.5076034938335763e-24,9.58676420175586e-06,0.0009748186718336882,0.6425667687501881,0.6405713752778693,-0.1956749851413681,-1.1206622773085626
5.0,9.45777504074614,7.771888341767927,2.4977493511614655,4.803244176528268e-12,0.004963334694854061,0.0007247447084670622,0.44508161399656243,1.0523022300850737,-0.48472658839042093,-0.2278249076218648
5.0,9.45777504074614,10.595323950651764,2.1419384517617193,1.422457672191388e-23,0.0003710461543842257,0.0004607915821549513,0.6206629050879728,1.0401059401334372,-1.3210528480737802,-1.533806444390133
5.0,9.45777504074614,8.698968552203583,1.8229878342172323,4.659110053513663e-16,0.0004934883329170048,0.0034205811402864827,0.6550982811846668,0.9503163778733614,0.12237498873156148,-2.2490806881733763
5.0,9.45777504074614,9.135948509328072,1.7889653906355507,4.327621785010564e-17,0.0009549164459391616,0.001633637054132664,0.023303884042037426,0.8831394622903828,-2.257684689903857,0.468885473354963
5.0,9.45777504074614,8.66968273477667,1.8832684247369578,2.7583837808596996e-15,0.001274628619271068,0.0019077708579874342,0.283539150452612,0.8443771297632336,0.21351218311536754,1.7088082560752347
5.0,9.45777504074614,11.293043393407029,2.0294402551513224,5.632002176906874e-27,0.00017624465388251933,2.7409391625488055e-05,0.6903636209333874,1.0066831387170678,-1.521189852058504,-1.9118667521346575
5.0,9.45777504074614,7.628878257210198,2.270821569445722,5.136744728055521e-12,0.003974252205969699,0.001070079426761017,0.624125423126646,1.171765646225656,1.840703840685128,-3.3296920603166544
5.0,9.45777504074614,9.983107033690187,2.121988699309844,7.5679734638724e-21,0.00041492519023635067,0.0005798699945766539,0.564665589068456,0.9596490702847147,-0.4238760630706178,-0.7117168137947854
5.0,9.45777504074614,8.785318986292154,1.4439737443635157,5.042483002535447e-16,0.00041235869880554943,0.0004089952555291765,0.04724916440234389,0.7704850468824875,-1.1776772139820495,0.5441051623647812
5.0,9.45777504074614,8.298623635782269,2.0852805145548348,1.9328193547039036e-14,0.0013289865454231828,0.0032943399692533237,0.5740812520758436,1.0521853574769884,1.2239518258730449,-2.4302640625831087
5.0,9.45777504074614,9.510682762042602,1.5979562783383494,1.9534568701349435e-19,0.00012550521577612788,0.003016123568938156,0.6842430452976056,0.8787535419260788,0.9261492869204531,-2.4656457570308294
5.0,9.45777504074614,8.320720464972306,1.554165895840411,7.726163326893141e-15,0.00021594545720714123,0.001263859405052803,0.6913989630198679,0.8030452523691368,-0.006661689487987713,-2.1295788643004387
5.0,9.45777504074614,9.198828856612648,1.843783827239257,4.528937022808199e-18,0.000858635766315617,0.003835374707255923,0.7410541788887861,1.200353045032217,1.1112629110142347,-3.8832329283219558
5.0,9.45777504074614,10.804318662710191,1.6200934750697686,2.0558490556791493e-24,0.00021900020652095893,0.00391266356869352,0.049621099982695815,0.8712637730319105,-1.7787788131827744,0.39515406863985625
5.0,9.45777504074614,9.123333606510316,2.5228857555686632,7.640554157481909e-17,0.003044036986452338,0.0003143415323759724,0.5744150186361329,1.1612711798162947,-1.1535392255622283,0.05863757771041467
5.0,9.45777504074614,8.603952603711654,2.021507363246692,2.523699196700565e-15,0.0015353000039539564,0.002157124195412141,0.4248816991344559,1.0234158266977682,-0.39367753059870275,0.08291212964748573
5.0,9.45777504074614,9.774284965938415,0.8175166729882026,1.2358910237168089e-20,5.303694322572758e-07,0.004024203510108626,0.5805787971082986,0.3625517703399852,0.044911614221010955,-0.515267548411528
5.0,9.45777504074614,10.011707220372076,2.6495862922093,1.957313669308532e-20,0.004343446655272505,0.0004820455855829575,0.4612717904880407,1.4782952340651936,-1.876236562384767,-0.8235111194804631
5.0,9.45777504074614,9.36478928484791,2.625005017588626,1.1093617564142429e-17,0.0027797894016413035,0.00039059908198746385,0.41241130460519276,1.1334497330128743,-0.13981807356322987,0.7042851065121849
5.0,9.45777504074614,10.217975786934788,2.1169820579780865,1.0728174335594445e-21,0.0007687754417808375,0.0010683715163896657,0.44840460338844385,1.0680007680744734,-1.8206973538226987,-0.14893200552512098
5.0,9.45777504074614,10.834550365781753,3.3922136647597267,3.263586901854054e-22,0.013523153227620679,0.0006053751601460822,0.015001124281294964,1.298054805346516,5.523105140534263,4.997076522549596
5.0,9.45777504074614,9.406238072751416,2.3931023377969014,5.98116204750295e-18,0.0021571671142456357,0.0059262068779230015,0.526710783148783,1.0715703323390695,-0.40414858127020126,1.1247233628971518
5.0,9.45777504074614,9.170883864757803,2.3461185286503037,3.594825619853746e-17,0.0011225070618828541,0.0022103176667312985,0.40947391068281064,0.9191541071765952,-0.04296913711004943,0.6838793700308807
5.0,9.45777504074614,10.489484308377534,1.9201353908498275,2.7530701512133585e-23,0.0002892877410315714,0.0010027786933291538,0.5671318529343511,1.0314322731207055,-0.025945972060955863,-1.0479672782274934
5.0,9.45777504074614,10.665262724362492,2.407897259900573,3.644196826112537e-23,0.0009269670820459123,0.0010599615016831931,0.13172650131277724,0.9636501762501279,-2.055715127084997,1.0685547736935184
5.0,9.45777504074614,7.405586048768177,3.2523629969809607,3.870581006541772e-09,0.07714937491981874,0.0016604790574819006,0.0059111468487051955,1.2614210074169987,2.045072459400683,3.8690117504284496
