alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.7083708293815025,2.844408638814905,0.0026307947919613876,0.3685273250181996,0.007887387566447412,0.4901113805326693,1.562276635771854,0.24581771260953933,2.3807347701081496
2.0,3.783110016298456,2.471428496707546,1.657281807719432,0.4179377369231068,0.5740636226793251,0.2166995205234702,0.05160190478784221,0.8979739348517242,0.2027003528397884,1.7034726796119957
2.0,3.783110016298456,2.711810409017413,1.9604565500760098,0.21850738686708657,0.33760178522313367,0.0042525046887287865,0.6238683561753375,0.8397947693191576,-0.8673165752047829,-0.7798803252162941
2.0,3.783110016298456,3.03084939585186,1.3925956309521756,0.044057272278462505,0.06354715873452989,0.009203292861340473,0.45159291337289076,0.7145588817443858,-0.6820520174355529,-0.8367451264421965
2.0,3.783110016298456,3.5255613048620504,2.0114419594854813,0.026949732718279926,0.33308097021778516,0.001138060272028396,0.6060247995554622,1.3690277945311342,-1.1960993401067332,-0.04439146066544919
2.0,3.783110016298456,4.354441204349957,1.6201153663062435,0.0004305775561521692,0.03230697006564711,0.021587339448023213,0.5306744274771317,1.022509277934758,0.22175913092263175,-2.4157179593866926
2.0,3.783110016298456,3.1518143216174317,1.2162654805824982,0.0488474212517598,0.057567018171742236,0.0042011651231578795,0.005385640209745968,0.6096839110761723,-1.0214203712671774,0.37651443741074253
2.0,3.783110016298456,5.8218860810239805,2.7747816044315035,6.700225515075804e-06,0.08197630581078197,0.0005282899945251995,0.35841598897913046,1.2328302960627857,0.6111637145515547,2.0675008730510243
2.0,3.783110016298456,5.339086576731408,1.330448167613334,8.144802042882924e-06,0.004920340358466541,0.005679286830632679,0.5267355127069356,0.7103618688796804,-0.3959416553960441,0.7676227596212377
2.0,3.783110016298456,4.718023919527579,2.3602576060499354,0.0013340704283131169,0.11719726319908774,0.0030368502661419217,0.0837997598108266,0.876016324138533,1.893671209399484,3.0274851785587202
2.0,3.783110016298456,2.4523835827434564,1.6791812768318068,0.4009657392072996,0.4752835294834618,0.005993285710374163,0.14877013499530445,0.7761340921105719,0.07589377658237198,1.5344976455710588
2.0,3.783110016298456,3.1399735483500337,2.097577761601645,0.09256455881774314,0.3235079504900114,0.020658689469354174,0.37457045817598117,1.0586533629132382,-1.3397244398645356,-0.6204262128339304
2.0,3.783110016298456,2.9627361008314286,1.0280276101271157,0.06281403431740534,0.034574396385154756,0.02157270837637343,0.04868660140409942,0.5384715584610018,-0.6112556500416068,0.3698572577231314
2.0,3.783110016298456,3.2011538366520442,2.6080207891358684,0.18140846164994842,0.6081421896455835,0.002390469739987633,0.7061151891669145,1.598352897333623,6.767629196182019,-5.552757742143104
2.0,3.783110016298456,3.529117317725669,1.6552959040360173,0.013166000845056643,0.10452594866701055,0.017345655855119435,0.7318087263675253,0.9884867136240125,-2.2891196989246603,-2.07110942614561
2.0,3.783110016298456,2.673395430117718,2.0738067064648935,0.28074969712201636,0.39679297222888726,0.01405932893047479,0.532844797926306,0.8200183470975764,0.06001376636586706,-0.642167724689416
2.0,3.783110016298456,3.651793462497079,1.877293068192491,0.012215124880784073,0.17596746294150142,0.043653646208302255,0.6535586474412224,1.1785101707762857,-1.614682938316274,-1.3000768733440429
2.0,3.783110016298456,3.3372050228628147,1.727743346173416,0.028491041102543805,0.09581254888311154,0.0038440748852077156,0.6693340924977995,0.8113666860411429,-1.4378946430992496,-0.9734130178532943
2.0,3.783110016298456,3.0847379038890446,1.8717318372006695,0.09735341452251849,0.2922863029446861,0.0037628552796529213,0.24505678488118326,0.956003233574146,-0.4006606111487139,0.9728558724106473
2.0,3.783110016298456,3.1122882655031474,2.6016840306110143,0.4729951167887782,0.7680898595044396,0.05256351249650848,0.037166830109703064,0.9729344999216264,-1.2897619182504683,1.9952072112727253
2.0,3.783110016298456,4.267001531510544,1.9576310869183366,0.0010193024433014358,0.05660356812116448,0.0008001713203824035,0.6905747298786371,1.0621153709602806,0.8675838744931607,-2.774037299133106
2.0,3.783110016298456,4.355683240141426,1.528816104901595,0.0005175866779132915,0.019286514806876497,0.010791424350187151,0.39150132952514183,0.8364692039923989,-0.7278268332217833,-0.7878408214173529
2.0,3.783110016298456,3.9057679799326324,1.5417287869251322,0.004350273900951701,0.05963851032919848,0.0049257780846377885,0.6759416487892292,0.890620958637523,-1.9910222261482504,-0.4850545674229082
2.0,3.783110016298456,1.9117922252274095,1.289560855368018,0.421510632175302,0.2908297151652149,0.007554972647273228,0.6075240729154753,0.6606111444897727,0.08792689966493117,-1.482677985150621
2.0,3.783110016298456,3.860479515867568,1.3894765505401407,0.006270171992886737,0.037160893841069645,0.012574203434965181,0.0201810758713466,0.6912661853590208,-1.3226375824228978,0.3902546043620161
2.0,3.783110016298456,3.8272776682438874,2.2972102364568103,0.0126831265024238,0.15704403242179038,0.012581861127261118,0.5999274261592675,1.0443738353394945,-0.6126941800002429,-1.5063298880527207
2.0,3.783110016298456,3.5577509347079075,1.8813126381950775,0.016333183394951347,0.08526391790727875,0.01861595689793155,0.5843877289307077,0.8286248711083284,-0.4933074089428281,-0.7287619240145893
2.0,3.783110016298456,4.683901876632484,1.6891743928073182,0.0002425235954470315,0.014814302548640156,0.006549530065387721,0.3412029051628993,0.7042797976188937,0.04973970981558958,1.0509519608990034
2.0,3.783110016298456,3.795235794448049,2.0514538562930644,0.008284478982123011,0.06615683439586315,0.0012757677523590472,0.6101625752088848,0.8158140386862349,0.45548583157635736,-1.5729399850386572
2.0,3.783110016298456,3.0780454563023723,2.451910486892241,0.2604069984259476,0.5812146134759169,0.0397495576725872,0.23698438042926062,1.0697400423139125,-1.9201325577386337,0.6696942575608451
2.0,3.783110016298456,4.674549294929124,1.0427378605039936,0.00012865291982046284,0.0024902983124722175,0.0035233659563345676,0.3193207005941365,0.5793662212911145,0.09664187938545894,0.7455161877813028
2.0,3.783110016298456,4.929436720321407,1.3115121786961637,1.845380821576398e-05,0.00306637675488158,0.0012570742049285988,0.7269177046396815,0.7815982307802467,1.5496444015974071,-2.8927509108099825
2.0,3.783110016298456,3.6140533987514436,2.3552769500864232,0.055728366868996876,0.3436758306762517,0.005634471063124924,0.26504225998802344,1.025455060029179,0.07385185398701032,1.9333790774674706
2.0,3.783110016298456,3.4124519039922143,1.2637388760444548,0.00989207265679446,0.024521000520425953,0.017453391122764617,0.6970223258380631,0.7385868477269361,0.054836088263148036,-1.763926956975299
2.0,3.783110016298456,4.165593184869049,1.3948495524521536,0.0010495369352389637,0.027657394243694372,0.012094455469807086,0.6829168129970231,0.8843047670450083,-1.6856168941208651,-1.2280311889074953
2.0,3.783110016298456,5.855481366125682,1.995499831990777,2.551768268460856e-06,0.02950816675619237,0.006940460519364866,0.005449139700844763,0.9279658134017141,-0.03277124719618581,1.989199773852766
2.0,3.783110016298456,5.783752240576133,3.0490109199129134,9.276041827395016e-06,0.08348106628636474,0.015319670122770523,0.5036339033021616,1.3489451259794727,-0.5318444597509441,-1.0418908812727126
2.0,3.783110016298456,4.531328598830596,1.5505782406641726,0.0004119347957515266,0.014703679524434403,0.005733708065166432,0.16823476235627804,0.7002881747369045,-1.235097354329761,0.2405146703300296
2.0,3.783110016298456,4.168628392528139,2.884438641719009,0.0205329610201558,0.3232915555360072,0.0016044468272638501,0.2732802925557083,1.1239789696411564,-0.5938673265283875,1.628050073016924
2.0,3.783110016298456,3.117788603198847,2.3531817619739237,0.22499190120476037,0.5381995234598802,0.10202826732331388,0.18684281846302792,0.9970901186808075,0.783005789064585,2.253059985352663
2.0,3.783110016298456,4.507001898914115,1.9427923653849641,0.00037375396879253285,0.025369811886899924,0.015304583611769285,0.6428401823368685,0.8853228511725538,0.7366196945782244,-2.0755157045595856
2.0,3.783110016298456,4.046940765848479,1.149742690074993,0.0016629487300218412,0.012539529760607567,0.002051637582710375,0.38831355305220416,0.6953038772521061,-0.5516483027069253,0.11703833471279834
2.0,3.783110016298456,5.047678815214432,2.908723749482923,0.0004702147553477394,0.20826911730837755,0.013850846701063624,0.2283085089529162,1.416340784154387,-4.283685754244362,-0.022920895886306525
2.0,3.783110016298456,2.870105251401827,1.2563613732442314,0.05175781804884106,0.06086351631915791,0.008811715359819283,0.7184861960631099,0.730951581525098,-0.4595252106133971,-1.7393950010377228
2.0,3.783110016298456,5.517213099043106,1.4690339913718313,3.9799230477663286e-06,0.009659178763734561,0.007281968600443556,0.018134965024574012,0.843228366736579,-2.8940069660242167,-0.5647561388413305
2.0,3.783110016298456,4.319637599424537,1.8726295408883449,0.0024585904770439994,0.14630344477892882,0.01701448552073298,0.011039550753408067,1.1308767784829197,-4.164770828528547,-0.3562138215810695
2.0,3.783110016298456,4.094640603781402,1.0015949555023498,0.0008049412260717324,0.00200340465238015,0.013286230565127732,0.5129656599715454,0.5525248035115076,-0.23297745085919222,-0.9430150508866617
2.0,3.783110016298456,5.014480042774471,1.7587614676861418,4.9956225295530035e-05,0.01649482463950667,0.023210410362259737,0.2967752086086506,0.8398024585468731,-0.9632705949642764,0.20737678518375713
2.0,3.783110016298456,4.156051734477274,1.3903272132414073,0.0008879687085428947,0.016887031952486472,0.023044034113015754,0.4699739110547075,0.8161645842067452,-0.6813947989970255,-1.39019826364005
2.0,3.783110016298456,4.124037377194361,1.0503951564170957,0.0008027253567339429,0.004290266405367067,0.0010636013281330459,0.6757033716050937,0.6358503378167892,-0.41483454285351673,-0.7883924813221165
2.0,3.783110016298456,4.523869693231132,2.9193452390356303,0.0064155250663686545,0.2994767063566345,0.0007645854914135608,0.15258274443052094,1.236960709379729,-3.889998611853671,0.7685996580335366
2.0,3.783110016298456,3.7710562840867516,1.2979748041588266,0.0071470083605062,0.02489791676239266,0.0008265950727140425,0.06118928943906432,0.6272894070579981,-1.1618103513037592,0.29513355279864206
2.0,3.783110016298456,4.127933663388643,2.724905941200105,0.013342519463071927,0.35483850650477244,0.005507169686593871,0.5398806578418371,1.4364325059978416,-0.573911458898497,0.717341999966177
2.0,3.783110016298456,4.366425142722653,2.0762948431774695,0.0014637562800584678,0.12256599632034966,0.0020075294807792576,0.2593162118016761,1.1804720808068556,-2.327939060859541,-0.36476846289290743
2.0,3.783110016298456,4.453611426930733,1.3352877177631919,0.0005806922469038541,0.025706131140275586,0.03632916098639111,0.006014989808485305,0.8099922932223038,-1.5816792096857724,0.14578101947078625
2.0,3.783110016298456,5.1616115497028465,1.7841772948806702,1.4701821554717386e-05,0.006579383356948924,0.005934519855716969,0.6365236073422904,0.7792287458609505,0.0008661447100267899,-1.5198178624195746
2.0,3.783110016298456,4.923576186287404,2.8789763911110406,0.0005095268042347847,0.11459330546675484,0.007457824013650027,0.504581703671807,1.162064995861175,-0.07466030812542003,-0.8272809574717284
2.0,3.783110016298456,3.40126687466287,1.3012103248613218,0.019550442382289167,0.05130974309343528,0.012831492344551554,0.2239858786488378,0.7287912206950028,-0.6841179289293996,0.31637510966963145
2.0,3.783110016298456,4.121978215314142,2.1394344255946587,0.0034631591531083775,0.08622024972936862,0.025358665626487753,0.6394317117924253,0.9632471406440022,-1.3846600445051187,-0.8667575173230613
2.0,3.783110016298456,3.0670569306260447,2.086121182029404,0.14241761300922617,0.4393224197548404,0.00814496449319696,0.23780414462283467,1.0963133394170597,-1.9197428921819837,0.3300537125302543
2.0,3.783110016298456,4.158666841720191,1.534790738585766,0.0008651094212263646,0.011776548184804576,0.020002481578916098,0.6206745975715661,0.7358710486197294,0.7266160991513727,-1.728566201130189
2.0,3.783110016298456,4.058574983683337,1.0810925339669697,0.0014819219123895474,0.004652387295257294,0.016383338450987106,0.43608384036279313,0.5614237097687638,-0.13669025006297394,0.3792290009155359
2.0,3.783110016298456,3.2670167911114767,1.7689557418683395,0.02994704109208058,0.12323596471785007,2.8379855516402763e-05,0.7029551585995805,0.9346525332362785,-0.21282970044563712,-2.3681807961800203
2.0,3.783110016298456,3.217032594590055,1.0959553778343232,0.01269030401334073,0.014101846572216824,0.007670201821365075,0.7208242107291387,0.6723658693481925,1.6076745197524362,-2.6721264738120967
2.0,3.783110016298456,3.3708533647226617,1.466886456411979,0.021275598579856305,0.0764568396350953,0.005548807696501734,0.33639635878082164,0.818287090513119,-0.5400448838038826,0.12101688018224332
2.0,3.783110016298456,3.887831021694831,1.5419150991015373,0.0028298120070179085,0.02200048638398669,0.010083510367495052,0.5937700400980954,0.7546569395640654,-0.006819134661523201,-1.1568196614383113
2.0,3.783110016298456,6.361351495006237,0.4068640304185875,1.0421425386880238e-08,2.5159353956004444e-07,0.0014119391923509972,0.015881171217162926,0.16410664273903047,-0.08777105303901074,0.18129079603959442
2.0,3.783110016298456,3.693452702032139,1.3687394280093168,0.0076905500940002,0.04049069543069531,0.020400402530239392,0.6696266893518102,0.7636790064875455,-1.6893806024925233,-0.4416013141477202
2.0,3.783110016298456,3.963864431624718,1.5761009167521158,0.005586597825195292,0.031773791628556675,0.03985934446172723,0.1500709207293634,0.6064076819035246,0.2844478134692909,1.568417163626739
2.0,3.783110016298456,2.5491791617939152,1.5800971626896874,0.1583407032947299,0.18664652863784476,0.0010181601538656881,0.6829830182355244,0.7764627037791172,0.46446685904239526,-2.078720415497612
2.0,3.783110016298456,3.498654614426554,1.9141005451776547,0.018346364966092016,0.10465585796565971,0.011426823191363178,0.6299635299940222,0.9103036889955628,0.18742452968067067,-1.6825408259646555
2.0,3.783110016298456,3.6725430398993617,1.8156850321401137,0.012183804803829225,0.14680926277466802,0.03875694352456682,0.4154436938434511,1.0630525147287149,-1.4056135457813939,-0.3254042452412399
2.0,3.783110016298456,4.298157302487778,1.9344836533522953,0.0030725145240534557,0.10354506002728717,0.010029390914064962,0.047315966999403325,0.9070524332367237,-0.5394605537158251,1.5458767278472223
2.0,3.783110016298456,3.9373481359976554,2.1248482286334527,0.006024970664129878,0.08795929766667104,0.0032935255964693377,0.5423259873646947,0.9324627058664653,0.12988558115102644,-0.9214994828439683
2.0,3.783110016298456,4.191588305106407,2.9204718627524007,0.013441307646800824,0.296710402497587,0.01029354038006447,0.517695258848972,1.3416284626783705,-0.09312408850216108,-1.8886160022735712
2.0,3.783110016298456,5.232729452931556,2.0424056893955163,1.623729517903209e-05,0.06506508214545782,0.002664212364482166,0.4906393033928644,1.4171872758548092,-0.4444124510823447,-1.6516212296049186
2.0,3.783110016298456,4.601675972651643,1.6744110315726664,0.00013719623661589495,0.03485845324684194,0.008452636944901726,0.7105042178543919,1.1557297069111692,1.8646799083644612,-3.3052191432776
2.0,3.783110016298456,4.545232784011634,1.285229196299127,0.000396367837356875,0.0036886529290255507,0.00847315132599974,0.09172906002646397,0.45520511949046427,0.11930866952163488,1.259288600327023
2.0,3.783110016298456,5.661402846139438,1.303928127342411,1.228229164057484e-06,0.0047826657031868796,3.351715678007183e-05,0.6380827981967027,0.8103328148197997,-1.3139850027267894,-0.05658740033114995
