alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.732913152690994,2.9122224618095167,2.631316104523082e-18,0.006761332145395843,0.0015306312635925412,0.041555092400883176,1.1475916331528353,-3.526429725751352,1.5416267516911457
5.0,9.45777504074614,10.481716880870879,2.8744199967073047,3.1058911334075634e-22,0.0019651248749051864,0.0027054603048544124,0.5420617217535723,1.2082624384106262,-0.5020162939307482,0.15651539278288662
5.0,9.45777504074614,11.535952058946034,2.354058677350724,1.0698508395049047e-27,0.0004164858804633595,0.0029291174793402708,0.5750810563133594,1.0568293480786857,-1.0722462016985173,0.18117801844572057
5.0,9.45777504074614,8.657491092613249,2.0627767608968823,1.4274133238561176e-15,0.000849010461372067,0.004454416957299645,0.5234637444134943,0.917404547194011,-0.022452878579338125,-0.3392602108584323
5.0,9.45777504074614,10.425818697795988,2.5159595662412397,1.5344012957203314e-22,0.0007071966175358471,0.0006101744898971417,0.6065387918671931,1.107797209896717,-0.1874970494467142,-1.9656247122518091
5.0,9.45777504074614,11.484229273710854,2.2944013696124377,7.821197853169538e-28,0.00038283381692424295,0.002294930373159476,0.558201151751694,1.2215433735230123,0.9141135428274247,-2.8167648771076887
5.0,9.45777504074614,9.683120643731277,1.4036070428786376,5.4004588537727586e-20,0.0001457256600342527,0.002297258419686754,0.5427998392259106,0.8690438673859032,-1.067037239466646,-0.9274421042700368
5.0,9.45777504074614,9.581178357801644,1.6205105895192673,1.0123618350269716e-19,5.9526330181021635e-05,0.0016258205452307495,0.6768672193805634,0.7544048087274378,1.1821896259679971,-2.4585749464375786
5.0,9.45777504074614,10.10710095935793,2.562918242915326,5.961574435635206e-21,0.002034989845556495,0.0001647902638065024,0.5345284494858427,1.2681968781401132,-0.34302171394835923,-0.25845521303653207
5.0,9.45777504074614,8.886876381470946,1.19067179608941,8.915367959935147e-17,4.4748138391869815e-05,0.001855953795606602,0.21070525760171493,0.5961460182701491,-1.0950728885737577,-0.3591291158117408
5.0,9.45777504074614,10.11152510848582,2.8916388299978344,4.795540978808101e-20,0.0069316678753079345,0.0017211019860495225,0.10190200492817686,1.2847995772403715,-1.0494399222932032,2.1977326020264347
5.0,9.45777504074614,12.271112143443009,2.1287319064399317,7.351798660319693e-32,0.0002236968212364827,0.005131717565978966,0.6072675082851202,1.159400254983982,-0.35278074990346947,-1.1329645017703835
5.0,9.45777504074614,11.179794831248048,2.2848555091985947,8.130588407707128e-26,0.0003749471459479547,0.003088938932130747,0.192451579500242,0.899756012728463,-1.7491732635938573,0.7361823303950068
5.0,9.45777504074614,8.706106880254676,2.019007759845178,1.2447982980715604e-15,0.0033162767851368105,0.0013474022966469268,0.4974479748830054,1.212731900886688,-1.1202933757255271,0.13050482693204257
5.0,9.45777504074614,8.237822988485215,1.6983759864751304,2.872651743452515e-14,0.0005219717961519638,0.005955647955758037,0.4115210747640265,0.8356773705417436,-0.6201109947669896,-0.500281879149777
5.0,9.45777504074614,9.14546403994131,1.7021666891158862,2.0036702133695064e-17,0.00029139778721496123,0.0002959892490502769,0.4967222396612524,0.7528345150044298,-0.0381342646483261,0.9600256359004093
5.0,9.45777504074614,8.38140181677924,2.052587064919637,2.7720248698564807e-14,0.003509383735946651,0.002080901763847176,0.37347683301597867,1.0771396778761126,0.40828916975703883,1.497546455812003
5.0,9.45777504074614,11.475199534421542,1.574832586182824,6.030720539890789e-28,3.4712665409957524e-05,0.00010999323945293238,0.6511989697460207,0.730468317263695,-1.409829848100485,-0.35659210733714564
5.0,9.45777504074614,10.358219869481667,3.057196627714771,1.6784657862215378e-21,0.0029210594658588417,3.459217597873154e-05,0.4299814735118006,1.2911166361574782,-1.5844535506915975,-0.6502399181211058
5.0,9.45777504074614,11.005822276197533,1.561379784046709,1.1837029407146176e-25,0.00011855079024781202,0.00046066345452211444,0.18889216317090757,0.8968470096599712,-2.5679382001046704,-0.9250540773862367
5.0,9.45777504074614,9.994551695487388,2.032308257577883,7.524476864542305e-21,0.0006647012874570187,0.0032070941675807485,0.38533828223968675,1.0410048555973714,-0.456966613992364,0.1587709470673544
5.0,9.45777504074614,10.220491826299606,1.2557250254828904,3.06068721687306e-22,1.4085165251133927e-05,0.0023847318619649727,0.6125230774922527,0.5598267360317687,-0.5693501741638625,-0.024205526129062127
5.0,9.45777504074614,9.04535575959354,1.3654943194482685,2.7303974558552926e-17,0.0003554340375973276,0.0005956845638817043,0.21537624334236433,0.8968672433437705,-2.220222777808565,-0.8841062039000338
5.0,9.45777504074614,10.250970012689796,1.9990165108746023,5.972175511123593e-22,0.00030003854938134925,0.0004514804399377015,0.47561242144071775,0.8822003222941334,0.020117995106208462,0.6226716569749229
5.0,9.45777504074614,9.686068230069857,2.9778167635656976,2.406961380679687e-18,0.009064480357313725,0.0012953875531069858,0.518031531291919,1.3652133845949799,-0.9048397284912858,1.8434306374816023
5.0,9.45777504074614,10.872154506490373,1.7661146967761632,4.0648912360398837e-25,7.016623476830144e-05,0.001932055865041582,0.48774369219608876,0.8159429031914617,-0.40086638529177904,-0.9253511028172955
5.0,9.45777504074614,10.118885276543471,1.9696741335976178,1.2500581844556603e-21,0.00033356719564035055,0.0010916425043738243,0.5191967864942394,1.0114302352551185,-0.567384771255361,-1.674716103686161
5.0,9.45777504074614,10.160890275411706,2.2178144295223547,1.1262445567180084e-21,0.0008016294683616435,0.0035665031346599485,0.5434800688756992,1.1990974521835922,0.0549630692247486,-2.303434706951652
5.0,9.45777504074614,11.214118509001207,1.5590270631567624,1.4310750897186665e-26,9.606404486467183e-05,0.00028246210219540213,0.6801248085341137,0.8479527823597861,-2.4501528938361874,-0.5326919825466171
5.0,9.45777504074614,9.531622173432432,2.4842396183197413,1.099719409542449e-18,0.0012503072456780371,0.0010520291356466704,0.6500485746119311,1.0902177146000667,-1.0553064432981958,-1.7226876572421956
5.0,9.45777504074614,8.61627258943095,1.0039084422875584,1.0954952705329966e-15,2.2231589724093036e-05,0.002289599895369865,0.26494999088970467,0.4793977034537071,0.13037601145020003,0.8562883378756532
5.0,9.45777504074614,9.48038488788657,2.2226728417269825,1.0958826812068758e-18,0.0004865439759693428,0.0001919495755005607,0.6158303696027367,0.8978219631919151,-0.4487292488602411,-1.0059403398178328
5.0,9.45777504074614,10.91133786868349,0.9615714926638884,1.8458098483603602e-25,9.724505389574042e-06,0.0007213752387248418,0.2751093754629837,0.6242380594434063,-0.4885121036746804,-0.01470384251946455
5.0,9.45777504074614,9.379461691668812,1.6623797913738942,1.7557001457340764e-18,0.00020373328874973535,0.004434803317419245,0.27822316061292274,0.7767642955863214,-1.16373538576425,-0.11331141026191349
5.0,9.45777504074614,10.369630823559323,1.8723563726986001,3.618182300101188e-22,0.00032491270263996456,0.0017640577978123573,0.06447331516704247,0.7758577300985552,-0.7072575195853288,1.3594252903340394
5.0,9.45777504074614,10.379286219730634,1.9067405121499945,4.377845987321086e-23,0.0003420264605499928,0.0013975091348729651,0.6435653235616449,1.189941856819738,4.039081999974857,-4.171463171013203
5.0,9.45777504074614,9.75767523410869,1.2095435527366594,2.3730693512607557e-20,1.4006901635758462e-05,7.726062156376834e-05,0.49984576401489966,0.5598058563514052,-0.412616941067457,-0.30642144510412583
5.0,9.45777504074614,10.699863633442886,1.9153673737606947,5.5609071135456215e-24,0.00014329292551560979,0.00014019999520781257,0.3760824433066733,0.7860945682081856,-0.16698912557110465,0.7303719138649041
5.0,9.45777504074614,9.85859942922007,1.85788749469407,1.6820384919911673e-20,0.00010601326628144514,0.0007446905648733071,0.567457254747475,0.7239985254630592,-0.0924482624940384,-0.4390379325469572
5.0,9.45777504074614,9.200681886677222,3.3242466059996407,2.302390230386506e-16,0.008813044621935237,0.00043344027058522805,0.5713700143833983,1.3969938217344882,-0.19606119733426366,-1.118074716115125
5.0,9.45777504074614,10.214840373166608,1.9501182049814159,1.1708005027355108e-21,0.0006377400107987489,0.005975042466348501,0.5566196233025915,0.9904043631231815,-0.7149598212324902,0.9012485733280471
5.0,9.45777504074614,9.89382566391451,0.9345717465304573,5.975869214297928e-21,1.60889260380825e-05,0.0002962113185367432,0.40339224453744904,0.6251020118354699,-0.09339149415778027,0.15082664551526825
5.0,9.45777504074614,9.266893740928474,1.845610456628467,1.434889547099681e-17,0.0017618916672801376,0.001202835037053429,0.07794878655071358,1.0391013757403487,-1.6503643041990268,0.8278829998267176
5.0,9.45777504074614,10.701369390356456,2.381180268396938,6.995317212568756e-24,0.00043680924980692105,0.0051723158546160275,0.6294870097118023,1.0408516462346424,-0.44464071147635803,-1.4163973022539667
5.0,9.45777504074614,9.014053874627608,1.178693650416586,3.7183508497160365e-17,4.267329632210425e-05,0.00027865914848823614,0.23230405710150004,0.5624591731465867,-0.31357401588061184,0.5551740751976821
5.0,9.45777504074614,9.946415767285357,2.6947532000506214,9.314742531979409e-20,0.004057502582341192,0.0017056257454960977,0.18895408675638503,1.225333292129466,-1.9512406627281051,1.2130167304332642
5.0,9.45777504074614,11.069929157379477,1.411951789352536,8.307537091151845e-26,8.926756386759294e-05,0.0014893859164089585,0.01888686536841111,0.7877468910199872,-1.6571351012421793,0.18809023853160212
5.0,9.45777504074614,8.918965943755985,2.518372504318833,2.920838642696772e-16,0.004171760790679668,0.0009459570482522883,0.6344892369913446,1.3444343342752538,-0.38287590589707615,-2.016632289783366
5.0,9.45777504074614,10.559284495615184,2.467933693853027,8.311852233165612e-23,0.0007351825932428162,0.004642710277351025,0.28423355374103987,0.9390194550375488,-0.3420934387510897,1.2586578869862297
5.0,9.45777504074614,10.043502189400662,2.5231055083459,5.5902966755065796e-21,0.0017571166958917982,0.0006472927421474761,0.60726337887977,1.3818165270227711,2.34227968730604,-3.693930084177886
5.0,9.45777504074614,9.608128512712605,3.224918651536806,3.1535985398400764e-17,0.019588854248655547,0.0017317231468097494,0.01532653983328447,1.350582206874559,0.1445402112585467,3.222564940527466
5.0,9.45777504074614,9.298086259246277,1.8424099848033335,3.7279035176069046e-18,0.00016314696421234883,0.00111304945881735,0.537795704786554,0.7139598314299594,-0.10872224411669401,-0.07066858938940535
5.0,9.45777504074614,7.1659291998137045,2.0198820719182087,1.9411427930316145e-10,0.004010553945724725,0.0008149523311670182,0.6177592901295006,0.9630270932334777,-1.4021491711002254,-0.19420659803125484
5.0,9.45777504074614,8.934472903346606,3.114451399416634,1.1766751032395272e-15,0.006595226133311828,0.0004954258097175646,0.5765972684744312,1.3225266907284132,0.570066903458763,-1.85204333139475
5.0,9.45777504074614,8.94096617622328,3.3068456657417147,7.836009874568664e-15,0.02573287472372069,7.250112573292666e-05,0.11224881910069584,1.4911424256797903,-7.542427444776248,0.33570409506488486
5.0,9.45777504074614,9.674003336486113,1.8932604454821875,1.766659945775802e-19,0.0004277281481857727,0.0009853092190486024,0.3208610559007596,0.8738592711938049,-0.3842238890963241,0.7128631734465616
5.0,9.45777504074614,10.334479956017123,2.517635866756472,1.4960268025843419e-21,0.0019308811076177608,0.0005523318987268322,0.141805283305181,1.071751305839448,-0.9948438533125775,1.6290397200410678
5.0,9.45777504074614,12.674309779103066,2.359928731342763,1.032370462627609e-33,0.000469132454324813,0.00017397719701101044,0.31002068095796975,1.308518554520576,-3.7996584237900874,-1.620086071641873
5.0,9.45777504074614,10.456895003448242,2.8402183394383695,1.4099036278407614e-21,0.0066435196775481336,0.002770106672185635,0.0687511521986196,1.3481584393399635,-1.3557402531276712,2.1257311757096486
5.0,9.45777504074614,11.58172293523899,1.9704733063212194,3.9539580337523494e-28,0.00021286318728199429,7.749730914502484e-05,0.3309221449626687,0.9505929624981255,-0.10941568561036197,0.9526967909177584
5.0,9.45777504074614,8.887801704078491,1.2633402455086675,7.566880164655674e-17,5.853062729935296e-05,0.0032595719484701524,0.3729267141898078,0.6533684913693399,-0.439305260133086,-0.3126237921117456
5.0,9.45777504074614,9.855655982085546,1.3086635628928383,8.739366315229729e-21,1.660309504281924e-05,0.0042149091532964755,0.5520710398648573,0.586393923885063,-0.014433966767800318,-0.36222669484757597
5.0,9.45777504074614,8.427798201035415,2.0784800339693206,1.2483789959937699e-14,0.001576734777184894,0.0011072106487974853,0.5097042338261437,0.9751188276831564,-0.07294324084459729,0.3388732315433185
5.0,9.45777504074614,8.37750837354537,0.9193269867450097,7.446222289840466e-15,7.67027017475764e-06,0.0034127695383839307,0.09123747393460058,0.35823900410718706,-0.3228405745052116,0.4476899628899671
5.0,9.45777504074614,10.021933542905339,1.320396074444947,1.9302883958124114e-21,2.75578120051262e-05,0.0008974475164999496,0.6382969040681128,0.6519385374212986,-0.5936714921283198,-0.4635070701500865
5.0,9.45777504074614,9.49790839113042,1.6659272503800027,1.1256487822127097e-18,0.000625688024594648,0.0009760534827789047,0.1718933548768793,0.8926600556782763,-0.4435569489078014,1.169688904225331
5.0,9.45777504074614,10.973119544962298,1.152696115230134,5.114626381412098e-26,1.0418803749797242e-05,0.0005171317317012591,0.5175800289877575,0.7134246510489481,0.017964343234139236,-1.653015236376594
5.0,9.45777504074614,9.449110693867041,1.2661830849252655,5.933807332435651e-19,0.00017697800488667854,0.0006374048740060423,0.7237550028545011,0.8489174909508226,-2.3332771603788394,-1.1241444934102058
5.0,9.45777504074614,10.441736786119126,2.2128440322181637,6.139990637557561e-23,0.000467783917142449,0.0006198396314260335,0.6450236244768276,1.1124174040424957,0.47079990503227354,-2.2687546554761546
5.0,9.45777504074614,10.767049106574282,1.8178336444016194,4.919006079933389e-24,0.000465496626441785,0.00010960500678458551,0.009814485325637057,0.955826041857879,-2.615456724355186,0.3467922979831948
5.0,9.45777504074614,12.058993581232198,2.457726263192999,8.036406585921744e-30,0.0009929393554744853,0.00046488291693280726,0.058314035248848706,1.1664145471994196,-3.3794952446512685,0.8464525013535185
5.0,9.45777504074614,10.148619165643376,1.3902212867006205,3.3449921113104454e-22,3.2938215939522606e-05,0.0036104969659303543,0.6825863360425564,0.7623220931910774,0.4232380239391298,-1.9368718694915095
5.0,9.45777504074614,10.47961248414068,1.6999303790671714,9.862405093520173e-23,0.00013313777672649407,0.0008532395797065107,0.0056112656365387426,0.6304109404728967,-0.734179436048371,1.2629151866358432
5.0,9.45777504074614,8.735691072746915,2.0550791439660343,1.0360651333958032e-15,0.0032405226424936334,0.0005279105568146147,0.5316458689251297,1.1955605216391996,-0.30575090142979544,0.5994132310143792
5.0,9.45777504074614,11.923601689202458,1.8833480407413972,8.089058143783913e-30,0.00026196487996253264,0.0024386379630072508,0.594004624938799,1.0328501683236724,-2.636665344133531,-0.0030870439615224843
5.0,9.45777504074614,6.774360236791843,1.5196423231271137,1.464728908004571e-09,0.0010330518975183694,0.013440420375738005,0.25929085786845485,0.7225508667084666,-1.1711172758596315,-0.1980247596664112
5.0,9.45777504074614,8.657302566143104,2.0435980426880542,9.83270247192894e-16,0.0013306970954750062,0.0017287385058104565,0.6760495240776657,1.1111797173604117,-0.022713702934570226,-2.346127955993099
5.0,9.45777504074614,11.200960684905265,1.2723124080861967,4.209246339880591e-27,8.575417926574829e-06,0.0005315594267483181,0.6865404794469268,0.6949159233882802,0.4950088707644466,-1.8456909590392339
5.0,9.45777504074614,8.474709772711805,1.9372335003509127,2.9453246028743597e-15,0.0011042618553008894,6.340365801149606e-05,0.651817592782466,1.1126822354593753,2.352819637794905,-3.161683953456194
5.0,9.45777504074614,12.105711723519832,2.2417396070910893,1.1274370440505026e-30,0.00013759644959469971,2.91269748969869e-05,0.4815731983739973,0.8743009182095055,0.09911041642986597,0.8054899464441738
