alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.116346879474043,2.5883329435732314,3.4582390459566774e-09,0.03294220420373061,0.003947828595670166,0.008598638682795201,1.1413971029555785,-2.1389411187433676,1.7649386674669527
3.5,6.6204425285222985,9.30672067236656,1.7399667559232757,2.418911681471346e-18,0.0003236525605736453,0.0036236917537667557,0.5271630578674148,0.922868239014994,-0.8666136530801992,-1.2948469061507408
3.5,6.6204425285222985,7.010954902624259,2.9453448929177473,3.0656074524692257e-09,0.032506620356137925,0.0016310777432338996,0.5188087330249317,1.440832648830103,-1.714142497552997,-1.9834897518007453
3.5,6.6204425285222985,7.835650370603733,1.9117227078554333,9.676398064207474e-13,0.0014610002413885412,0.004111712606231832,0.6069533761899923,0.9256693923727094,-1.4814744114076184,-0.8879677450906671
3.5,6.6204425285222985,8.600750254266144,2.5400072603111905,1.7052225286340505e-14,0.014033808901405407,0.0017212314251642824,0.11883119725592822,1.3924459287727204,-2.98680049694355,0.8562239105682334
3.5,6.6204425285222985,5.335302854747616,1.098794511316215,3.6686234837350006e-06,0.000493635737832048,0.007627308839706359,0.5583864490980727,0.5363599730704656,-0.19648945276466478,-0.2990174957487799
3.5,6.6204425285222985,8.661109352359665,2.498069810508948,5.640077027907994e-15,0.005911147198248388,0.0032219541126263795,0.5195385988016137,1.2053966951699522,-1.1280996895893818,0.838803487478833
3.5,6.6204425285222985,7.478967440265703,2.7777680356664836,3.0972156096172957e-10,0.02891558526297587,0.0012378727346865626,0.1245332390492988,1.151470116768564,1.5323564752894134,3.084225031717871
3.5,6.6204425285222985,6.630689212827535,0.9421627946174267,1.145857150766476e-09,6.770344723222302e-05,0.000401974338537503,0.5321448766279407,0.5695093226225199,0.17056767103079606,-1.4528181197695287
3.5,6.6204425285222985,7.701225701002909,1.226943138932542,1.0839509682503217e-12,0.00010273006790760536,0.003196429539310486,0.6183389194707943,0.6246580968660452,-0.26458937655331344,-0.48735585782775537
3.5,6.6204425285222985,7.826773094290033,2.8482709686754446,3.741848344238891e-11,0.03097739950081968,0.0012476193647996126,0.007344998441355666,1.2695290242370512,-6.722194643966485,0.5213933639224182
3.5,6.6204425285222985,5.2532934798762945,2.111117212490767,2.382853179292785e-05,0.06401941972900896,0.0020427039042549278,0.6013705845125032,1.2769612298499173,-1.1286854875968955,-0.022498603466820866
3.5,6.6204425285222985,7.1545067054541756,1.8730779761877787,9.240644584945289e-11,0.001715054938075535,0.009603078831668499,0.6932704020318368,0.9293556991294061,-0.10629433415577613,-2.350971806398926
3.5,6.6204425285222985,4.61209230807616,2.296862274144466,0.0006649549228274167,0.0623370291619049,0.011535842074193503,0.41005979832611417,0.9477778388009376,-0.2919637273509546,0.3219626092066259
3.5,6.6204425285222985,7.086389714612554,2.5332614922943186,2.622806938843427e-09,0.018404303063807356,0.004070544203862214,0.13911322977019036,0.963799050533489,1.5549424573788753,2.8943246201571178
3.5,6.6204425285222985,8.052153241274654,2.026298421058524,7.464820662086627e-13,0.006077715152036296,0.0010797697420594776,0.01329668392157407,1.0726887598625057,-4.634242028170761,-0.1623201039951767
3.5,6.6204425285222985,6.0638052591823755,1.5032896348205405,2.7278247125785705e-07,0.002230529992013166,0.0013778278825478663,0.008522675780876343,0.5619451247756011,-0.301691488497266,1.288066091295204
3.5,6.6204425285222985,9.297772125687255,0.793194163339945,1.8939776166487984e-18,6.211564962769068e-06,0.001267272404288422,0.06573010539613972,0.46460949712895044,-0.5721315888874365,-0.03321198571409323
3.5,6.6204425285222985,6.797466153706938,1.5422251368372522,8.681152943221033e-10,0.0013960268898202156,0.0020120484670668737,0.42527384388479383,0.8530406707551718,-0.5541148524517566,-0.9788490597066145
3.5,6.6204425285222985,6.428529838458225,1.421336340148072,6.621828593106147e-09,0.00047802412142480637,0.0005967942730943365,0.6543772819873988,0.6747304638139604,0.18983927302356576,-1.5262884958743292
3.5,6.6204425285222985,7.715565590761767,2.131981224412132,3.96464474858425e-12,0.005739608821244466,0.0006803056394240059,0.6666475547996579,1.1724657864144987,-2.566773357041894,-0.9505540548809166
3.5,6.6204425285222985,7.822770816973324,1.734731967371896,4.439535031986812e-13,0.0005694186031868972,0.001746774368446391,0.6723759829592915,0.8944525941501639,1.6144979011797718,-2.7125168119798166
3.5,6.6204425285222985,9.036487064384216,1.8286814077095253,6.265816788904499e-17,0.001448676645002457,0.001593234851484382,0.4489596691229903,1.061217690081079,-1.468079416281724,0.23097623757728947
3.5,6.6204425285222985,8.202718532343745,1.834769308600548,4.782069484418553e-14,0.0003768259366386767,0.008630830320925598,0.5619321492316527,0.7176639070920872,-0.22946112193146545,-0.14700118990017108
3.5,6.6204425285222985,6.312431754417336,1.949082213436851,3.284390762061892e-08,0.0072039684305560715,0.0013010062098626762,0.43775032729341523,1.0295487853030942,-1.043687035508771,-1.6893495152585278
3.5,6.6204425285222985,5.099241587020403,1.393451126383904,2.93125795339356e-05,0.004748239844301575,0.0010037557847858425,0.10455644613386661,0.6285240138091289,-1.104685075668537,0.3814471555267378
3.5,6.6204425285222985,6.141490545132765,2.3200595059447013,3.6882708498486587e-07,0.025272255456225853,0.009295725652300413,0.29426448780804093,1.0587413209230088,-0.8878287417337721,1.04175097913906
3.5,6.6204425285222985,6.138451704877013,2.085426220415088,3.8970393001762667e-07,0.025291639371693615,0.0012938279542394904,0.08492069313969675,1.0262211778358192,-0.8937098370959019,1.4272232665404783
3.5,6.6204425285222985,7.82892609257127,2.6816153407291954,2.4966124967522464e-11,0.04006567068331393,0.0025815089575491057,0.0118971433544805,1.4509926522959329,-4.423788037613461,1.083925668659906
3.5,6.6204425285222985,5.933504812807837,1.9607491084534976,2.3238097944738414e-07,0.010852902884720954,0.0001862244885577624,0.7079851073038124,1.1267214406894677,1.5581159030995078,-3.5304053712726473
3.5,6.6204425285222985,6.690717758878103,3.0905600612580786,5.449459918251007e-08,0.048514631746249585,0.0012527282687982422,0.42805215293630827,1.322915027899259,-0.570777234587955,0.7203245244601089
3.5,6.6204425285222985,6.355542503222279,2.173198575222809,2.6367761394098508e-08,0.011452131139027426,0.002082369841181153,0.7158864897050604,1.2051684618027398,2.056179669175866,-3.973366392761005
3.5,6.6204425285222985,6.7704200989357854,1.2739090869006753,2.445178532994788e-09,0.0005228401959780505,0.0003400524849898612,0.008302055264662211,0.5178971884613943,0.010452425312520709,1.2738607419097905
3.5,6.6204425285222985,7.432111975528313,3.0874504181539666,7.091432009474881e-10,0.031600625738601375,0.01218260270412469,0.17962096227717278,1.1222738810185018,1.354799434066486,2.9897157462946753
3.5,6.6204425285222985,6.922125047629282,3.421109772681888,3.931811684786597e-08,0.08071844663440282,0.00026326116292002544,0.3491917693571167,1.4586861653139387,0.8845968345800544,2.1928421196685317
3.5,6.6204425285222985,5.559930071093939,2.1718870859893946,2.803822951995645e-06,0.02065271546456554,0.00044623915451558194,0.6914492836412971,1.1479929044719674,2.3535002199773913,-3.690934784360166
3.5,6.6204425285222985,8.119648578284986,1.0864224963903772,3.714864175019095e-14,0.00011499113992906472,0.00040671193069230505,0.7180597817015604,0.7157728218597192,-1.043556121394755,-1.1021310106695914
3.5,6.6204425285222985,8.71598804306291,2.1291210309356616,1.3121575037595589e-15,0.0009605612294117915,0.009578956522487636,0.4285587544398893,0.8684229560301067,0.05029442239980967,0.6633740217626665
3.5,6.6204425285222985,7.071565170732783,1.7428509674176733,4.002805220222735e-10,0.005210024285723109,0.001731241299971431,0.13532301582341733,0.9827868919287661,-1.8306618881737702,0.3060888527055823
3.5,6.6204425285222985,7.796797631413078,1.4753780696981704,7.518021852794605e-13,0.00017888130513072557,0.0013879859576468312,0.39663662854808185,0.6323196145417617,-0.4172840190253536,-0.24054001435185712
3.5,6.6204425285222985,7.20435707314816,1.6104960275507665,6.775431549944142e-11,0.0036024100371618763,0.0025441022012405723,0.7417260319305701,1.0890856880676476,-3.0835737376272814,-1.996204806267631
3.5,6.6204425285222985,6.053228204072794,1.2017603094548244,5.8790001045230616e-08,0.0010835914872289203,0.002993933381667979,0.7431648555280139,0.7774278344148642,-0.9810587735559883,-1.8444702479829902
3.5,6.6204425285222985,6.627835382244809,1.6342418098208604,7.682522343314595e-09,0.005244745998718478,0.002274995782235778,0.029822324556395774,0.8930062263557063,-2.7929546670944565,-0.17414290300233815
3.5,6.6204425285222985,5.78044042090527,2.334513965334769,1.5439461751404025e-06,0.015476975323834984,0.0034457797387536515,0.6377147172000632,0.97080889977352,-0.5157089297331688,-1.5490842146129562
3.5,6.6204425285222985,7.373124318882471,1.8063294073967247,8.784829788150629e-11,0.0037086622071769676,9.515517116676087e-05,0.04325925052964469,0.83059189925388,-0.291320401783114,1.5921796498535725
3.5,6.6204425285222985,5.392474740932179,1.1704300936330054,4.559125538667995e-06,0.001369643411517656,0.007852860064051559,0.5281477105476404,0.5818101349833306,-0.3193609846853598,0.5275135939936573
3.5,6.6204425285222985,6.619142909125411,2.4857970856364413,1.0294812100810146e-08,0.02386386689954814,0.0010779023733977766,0.5457977116854045,1.427075532328111,1.388318622635108,-3.5246465336156056
3.5,6.6204425285222985,7.734805067010186,1.1828219714266053,2.4568432926578905e-12,0.00041690872465564697,0.005047500706600538,0.08659541703870305,0.6481017935453053,0.5239136808496473,1.5611351288001067
3.5,6.6204425285222985,8.383437337423663,1.6761144564566481,1.555076398620364e-14,0.0018429851456342988,0.002199243819761054,0.1224505213881566,1.025997995473963,-2.543143791050794,-0.3094674265286852
3.5,6.6204425285222985,6.890804991394906,2.550214376476034,8.569294175839985e-09,0.019348241662447165,0.00046495484647562924,0.09437000246225363,0.9813200229574052,-1.9130358328211323,1.449038027451166
3.5,6.6204425285222985,7.595681035461969,3.2111434272942403,1.2642549226688952e-10,0.0269612016771765,0.004718623062420713,0.5348506521694002,1.351533321136277,-0.7887765307250062,0.2912294658913672
3.5,6.6204425285222985,5.4744771623678545,2.7156123575930953,2.509384050804368e-05,0.11069165564249966,0.0004778710002613651,0.6146660611523979,1.443924671665474,-2.092493015817462,-0.5062787866532581
3.5,6.6204425285222985,6.250495615706687,2.6835474075650914,1.1614343359086279e-06,0.04814297303225648,0.0256812001869543,0.021486682508178534,0.9245465994814077,-0.09395248004958877,2.5931694310983677
3.5,6.6204425285222985,7.502397238323907,1.3679114438757383,1.1584068812881934e-11,0.0006314757654757992,0.00522587310023831,0.20473998206913763,0.7089591482263339,-1.0054736408437481,0.43280045491975083
3.5,6.6204425285222985,7.117153126089582,1.4678421893030358,1.8767947575442634e-10,0.0023763170496405297,0.00018978104810807306,0.5158391523355473,0.890212571851307,-0.10736270942016779,0.9489612574414954
3.5,6.6204425285222985,6.833338503598504,2.5159684800014754,3.8595644710718426e-09,0.016313722061722442,3.351298763737409e-05,0.40480099333388386,1.2201888465179898,-1.8696296352288198,-1.3991704863169443
3.5,6.6204425285222985,5.9437757004176035,1.036391695113976,3.7850911046118744e-07,0.0007468480758083659,0.00981446262971164,0.13979545676383154,0.4859675275176425,0.6924996036322717,1.688744808684827
3.5,6.6204425285222985,7.003656107807139,2.0636834217821165,4.4277953209966297e-10,0.0024702880780999663,0.003372335702247431,0.5326871385468664,0.8773171139205171,0.13007919584895103,-0.8803247453964932
3.5,6.6204425285222985,6.500738033497217,1.896115089921396,3.551533277269264e-08,0.011316334508563317,1.322903606254533e-05,0.009959888312497334,0.9175059298339797,-2.5049530017156565,0.5936029337640418
3.5,6.6204425285222985,5.22670105369008,0.8769605405650821,6.166279848868494e-06,0.0003314335007427494,0.01236095321538666,0.5621523099329109,0.5104245212536318,-0.10678652532858716,0.001256624168305187
3.5,6.6204425285222985,6.5396132391309365,2.5193378449155994,4.170821265700253e-08,0.018578189871510768,0.0069906963215037865,0.2945437727390732,1.0364359546368784,-0.8324690686518339,0.9017062724592368
3.5,6.6204425285222985,6.720908856348786,1.9966074294781035,3.3726244903534868e-09,0.005666624634045655,0.0017585900194707627,0.6036205823630746,0.9891327208376529,-0.966513622103027,-0.3973630814811394
3.5,6.6204425285222985,5.462905115214122,2.7439477278218245,3.372801817788226e-05,0.09538927631813411,0.0014396594474541669,0.3754553027519528,1.2743706922292126,-2.304706731669771,0.17616500310872096
3.5,6.6204425285222985,7.988449869506139,2.2610897380740638,1.0582432998988952e-12,0.007404884370497078,3.4350098543356467e-07,0.6094586547027411,1.1506924114414618,-2.306327534701704,0.523838411429558
3.5,6.6204425285222985,7.90934393684498,2.4953313070225844,1.940955779734297e-12,0.005993916771810789,0.004945377619902103,0.610128793732837,1.1081087642460203,-2.181169798190871,-0.38075728139857123
3.5,6.6204425285222985,6.793827863613237,1.904233114970079,2.050093334967886e-09,0.002552894122638612,0.005808483633113148,0.5834222042859111,0.8065575651407523,-0.690332358363828,0.1382652835233924
3.5,6.6204425285222985,7.257166043871835,1.5683861780526325,1.3179824223375173e-10,0.0009043199075997615,0.013078041855868139,0.11134402168434654,0.592004222460984,0.7258223381222539,1.9014371007850013
3.5,6.6204425285222985,7.377839017741131,1.9879178191910523,3.942109185188457e-11,0.0036641965475282838,0.0013878982745571533,0.4065581089791864,1.002270998970943,-1.6930105330680951,-0.44777035807858234
3.5,6.6204425285222985,5.10831967848954,2.150961664169034,2.8626299491718016e-05,0.03336695088013148,0.0006056443851956139,0.6980339994812856,1.1615704232956223,2.3603183533134007,-3.6854871504771984
3.5,6.6204425285222985,6.611079677762289,2.3444932187397116,2.2761944510052014e-08,0.029049975228472975,0.0023580054780055204,0.22328422180234814,1.229065813326482,-0.9349114234659254,1.1579910985886017
3.5,6.6204425285222985,5.579186113822565,1.5345257345577852,8.292563843959581e-07,0.0031306586460108266,0.006071287814524873,0.7150932963946406,0.8756808325151204,2.1568226107947543,-3.2572590444460046
3.5,6.6204425285222985,6.3447954460712435,1.3934844575326966,2.4968239277628335e-08,0.0005362070489256293,0.011103475578488786,0.27713860932902246,0.5343845513793296,-0.02156737611912027,0.8380760999044496
3.5,6.6204425285222985,5.568784882985674,0.7215228442484409,6.632867083209107e-07,2.7593772805845428e-05,0.0004929376133016583,0.645714109761197,0.40553282809406704,0.08488556866459612,-0.8229931072143677
3.5,6.6204425285222985,6.483434623077525,1.383001209488788,1.0880803229787781e-08,0.0030781826440969863,0.0015088968789383483,0.07745112036398161,0.8604811479417734,-2.581551749222067,-0.7173209905254058
3.5,6.6204425285222985,6.017029596194957,1.8128462320875693,4.1263979674708086e-07,0.015587358639133105,0.0014275092524608235,0.06689688328893273,0.9867165259408499,-3.0981208911834908,-0.13947569358557543
3.5,6.6204425285222985,5.893104553446237,1.7789185421228988,3.009859714866467e-07,0.011918376202839205,0.0034789381682322484,0.7073580522712647,1.1104879665991616,-1.3028139089623225,-2.012264578336415
3.5,6.6204425285222985,5.443426821154635,2.06411577452667,5.474070619219584e-06,0.01762925945215331,0.001533903328487407,0.5678518146081438,1.022155761705472,0.0702220713243515,-1.5719639148461249
3.5,6.6204425285222985,7.293423471391291,2.967017392946456,6.03877658804751e-10,0.02160477316087133,0.005437554711402781,0.5866271598231027,1.2345614982198423,-1.6721119167923433,0.03833110472906065
3.5,6.6204425285222985,7.892471962136168,1.261708379804425,4.010507011239277e-13,0.0001538277645985946,0.0032367748348285375,0.6483358251990861,0.6195231473881403,-1.0673863792975051,-0.08848043640903736
3.5,6.6204425285222985,5.702987222092824,1.3614400015153771,9.400418338359122e-07,0.001562078890653485,0.00172882326012469,0.2942860339404185,0.6241430607005597,-0.30990891629308337,0.5027053382119124
