alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.5900950602143293,2.3332512874526348,0.6596063309068567,0.8774222985710325,0.051900520959283825,0.20543407872009928,1.2898679513949844,-3.2921423166422286,0.12491425306055892
1.5,2.837332512223842,3.590880084183672,2.250133283377746,0.030043108157589808,0.17810457192734444,0.034769624964180845,0.4263765456864831,0.9177971251780571,-0.31192892898788543,0.04272105013580019
1.5,2.837332512223842,2.7953746799325523,1.6092373619628446,0.14743571281974327,0.30105829886073726,0.025249722837171473,0.35657161970992846,0.9185447383333322,-0.42352348019615726,0.8143570052377744
1.5,2.837332512223842,3.2609492958770114,1.8930620129428204,0.03459462183528854,0.24037317386369406,0.0001544937653450429,0.7079670326273064,1.240112993797717,0.972156040170998,-3.319375270520747
1.5,2.837332512223842,3.7472398021956757,1.9555690580732148,0.021000626122867638,0.2160184656376931,0.02732583213497547,0.1087112758657548,1.0122648964689567,-1.8046399724584195,0.8291626055212575
1.5,2.837332512223842,3.928801555949227,0.9594769366211268,0.00280762001232484,0.006301096425248191,0.012206794393511855,0.023017297695353045,0.5448491619359807,-0.6357788121145427,0.26046378542186677
1.5,2.837332512223842,2.28880359027746,1.7253359958799954,0.3631821293475243,0.4092898359458365,0.5253330015148097,0.5487621175871231,0.8194485826082561,0.1367943477186213,-1.4309857741408876
1.5,2.837332512223842,2.6717744967079513,1.850982682969134,0.176855139179101,0.2665050930386372,0.015415753678905908,0.5912408103129712,0.840046142996011,0.9042943797129265,-1.9356709810037678
1.5,2.837332512223842,2.6588747354811115,2.2180779785834694,0.6435259415843929,0.7971804154289839,0.03639503770557723,0.018036715160780925,0.8658077118605128,-0.8020832403152176,1.8089848278042489
1.5,2.837332512223842,2.8937310562342695,1.2664138139368712,0.06062554553362477,0.030609051927785538,0.018815430818832968,0.6099789652029481,0.5286100286853127,-0.36170889272688267,-0.21849907385759182
1.5,2.837332512223842,4.033642117471465,1.3588801761169655,0.0017171648964163701,0.012954545745782923,0.001256287053605032,0.6330457521623868,0.6868778933596644,-0.8293559905066392,-0.5218290178937921
1.5,2.837332512223842,2.8538609519879192,1.5334234333381676,0.08566169894446726,0.12965562738012132,0.005303137105180933,0.47341572924092223,0.7684538371011631,-0.687549343987116,-0.5940232371984637
1.5,2.837332512223842,4.098597308856009,1.6422550272182979,0.003831801166379134,0.09039896013554997,0.03440490753688208,0.48422698146943927,0.9339681954357579,-1.7188372146712365,0.5219939314200746
1.5,2.837332512223842,2.6057864937981785,2.5299567822672135,0.838269529672263,0.9389432809825102,0.020520778983474985,0.6879631671118439,1.3619648009567376,-2.337245108605404,-2.6468134515640713
1.5,2.837332512223842,4.102846958766886,2.2291016085645894,0.003861343160881878,0.16833926730744922,0.0028930353671540177,0.6558756669554573,1.2940718607978927,-0.7196903058463658,-1.677540972496735
1.5,2.837332512223842,4.191990515699722,1.4167589340443654,0.0009758885057581098,0.009110586137119707,0.010830693124295021,0.6210844728067775,0.6450654402236928,-0.5448925903533133,-0.30429878605235805
1.5,2.837332512223842,4.2703485349031585,2.0145143452449523,0.004227052884893888,0.1079784173764655,0.021720801911879695,0.007857438280773843,0.8568766870181409,-2.5120102193339404,0.7531158164114204
1.5,2.837332512223842,2.397422666843151,2.2086936704109186,0.8344748569366188,0.9482132669236628,0.01147438322444888,0.05716953517731277,1.2828683068694977,-6.529269516532496,-1.0718683835073561
1.5,2.837332512223842,3.7628998401167304,3.0767285648265266,0.11736665774768748,0.5486668238248686,0.012325126633277117,0.42193336375450086,1.3147977679941465,-0.9760224934451628,0.05888152449057671
1.5,2.837332512223842,4.6856461107524385,1.9326201730140067,0.0005803511710285445,0.08684236842186067,0.013211156005978386,0.01516523207913345,1.0318273604834272,-3.774511797029991,-0.062773981347509
1.5,2.837332512223842,3.863847541053423,1.538223492125748,0.0027172261341763906,0.024585233871073645,0.0371173366299003,0.620018871856613,0.8070878208814654,0.410915458022807,-2.0627475452003763
1.5,2.837332512223842,3.8246463505688637,2.3521690225655125,0.017930861128363975,0.2581830522585322,0.0102749363237149,0.6573938483265783,1.205337917884075,-3.284580929355767,-1.0370731729508023
1.5,2.837332512223842,2.100513192095416,1.7216383568496818,0.5608728639549904,0.6717288032340957,0.022998896480451836,0.3743313751248345,0.9929113951531793,-1.738650302273968,-1.3383577862132385
1.5,2.837332512223842,1.4859257641953865,1.2742462396365206,0.8709672953107799,0.8725023836717439,0.7022699995618202,0.7377978411997348,0.9026431998164323,-2.4555441004199188,-1.2909034608702121
1.5,2.837332512223842,3.916479259042804,2.178186008715264,0.020856285875399665,0.2611630605245891,0.11601509342758398,0.08031144268395163,1.0198438925496025,-0.855975935210817,1.6930855499419453
1.5,2.837332512223842,4.540882898002488,2.1304386961886363,0.000518933582803139,0.03802607774210984,0.0032105920222794126,0.621591056234051,0.8995385000666222,-0.23426772335098497,-1.2693731438403373
1.5,2.837332512223842,2.999958422155682,1.3118284577020147,0.0507611037241427,0.13667669630932525,0.042978241339411416,0.29468279725785124,0.9141507854269402,-1.929709361663291,-1.2771773767786405
1.5,2.837332512223842,3.1399307343581198,1.35515257336995,0.02579852476361925,0.05379792012547799,0.02050301397542037,0.694739707214239,0.7846443093478452,-0.022436041472985217,-1.7166386790038664
1.5,2.837332512223842,3.8404109194135247,2.0277476480959176,0.0065343929416201724,0.08951971272176859,0.03199789245989304,0.6346648087822107,0.9827219166334442,0.2653435201671025,-2.228576495238257
1.5,2.837332512223842,4.473978452023199,1.6645008126663017,0.000746130184510629,0.03313265988883861,0.0012545236238623025,0.2848242396769234,0.7879754717479545,0.5460982897442095,1.6463990474491768
1.5,2.837332512223842,2.776267955612691,1.8875764561782429,0.16790185527460272,0.2599736522208589,0.013437755364382242,0.46207055155842575,0.7939716452713199,-0.1926724089708626,-0.14291898473981257
1.5,2.837332512223842,3.3347541245053143,1.176271557264151,0.011693828084712922,0.029734776807443804,0.012609537533101955,0.5375031518517471,0.779165560893115,0.12140544130284299,-1.5983563651259853
1.5,2.837332512223842,2.1925352007953,1.9499813529341385,0.8967115173647824,0.9453073803123359,0.26018244136206775,0.006929464884971592,0.9596312038391087,-0.5166741272133959,1.6907656951613022
1.5,2.837332512223842,2.1782032583032978,1.2278079398461064,0.3053709102229567,0.2516627920995671,0.011981862974445812,0.3028536869907035,0.7298303663235369,-1.0821220715333844,-0.606402132380787
1.5,2.837332512223842,3.692694413223734,1.1678891776117741,0.004788904723783025,0.0038732422483448215,0.0031046803077552365,0.42892181529672185,0.47095853007256483,-0.13875325598165408,-0.14749615656296466
1.5,2.837332512223842,3.4800598436875676,1.7025955898282434,0.012156670188481723,0.06791522525636295,0.0012946590972405247,0.6080083457543334,0.8994689489520808,1.6543519611931303,-2.7278442305114856
1.5,2.837332512223842,2.5463392967741028,2.0857951250040263,0.5761124524341218,0.72383654492108,0.02668654053851205,0.061543202689844034,0.8774687324681335,-3.0205696998328166,0.400005204823465
1.5,2.837332512223842,3.4757298387440994,2.7224245274061003,0.22266528850776013,0.7000593887298425,0.054052884049829164,0.048997694090092914,1.2885554406976536,-6.888768562625712,-0.0853802698897832
1.5,2.837332512223842,4.102027108588213,1.3950706265186157,0.001792297592442772,0.034932617584775755,0.02934715055389081,0.670878523933456,0.8518313559507522,-1.9773605797802623,-0.5994071001463754
1.5,2.837332512223842,3.3884361530624276,1.6134237176093607,0.035801175205765284,0.17432074835149478,0.00011055833754941569,0.053909354461803616,0.9306441344225771,-3.094916166932758,-0.5126240311241959
1.5,2.837332512223842,1.8359657486456813,1.8252786379739194,0.9924265280544149,0.9947652333545044,0.12700552709664942,0.13508034090201715,0.9255886548963304,-0.1332919835853518,1.4638575766457413
1.5,2.837332512223842,3.014046123638938,2.406631471335623,0.23091139718708872,0.5027987503780756,0.5712780923077821,0.4837131678512165,1.0537064860586458,-1.021674543247449,-0.6772074504043976
1.5,2.837332512223842,2.2086888570727328,0.9430693760811888,0.2444043278850582,0.048928210101200464,0.0010591307679087003,0.5504947304067719,0.45664818598381385,-0.18936699644455934,0.19113708071078883
1.5,2.837332512223842,3.020341328317124,1.6054781287584048,0.09850649883571763,0.1518425124928503,0.3218378820040219,0.16689112318928878,0.6849999783647209,-0.5115497900416652,1.0190294715871362
1.5,2.837332512223842,2.0257586204574425,1.211772541456963,0.5060203080274578,0.4436405098787066,0.055067555954765424,0.021406099607956197,0.7285907535120669,-1.807936767890269,-0.3350724923335574
1.5,2.837332512223842,3.9325449230805893,1.2801454160245755,0.0016302253719662333,0.006780560795304371,0.0016001306643093072,0.6850372221122408,0.6434535320662759,0.08778441693184433,-1.689419296698825
1.5,2.837332512223842,2.916732460466351,2.232192246828334,0.20871114931300094,0.5734079950839632,0.025705325589961636,0.6483025015583659,1.3435817490300703,-2.6193188560575154,-2.132325635730199
1.5,2.837332512223842,2.4663842826615427,1.3083754665624698,0.2096508915362304,0.08775648916650032,0.00865571095566331,0.313651055945202,0.48781904379160307,0.09509361989100477,0.8447610837562822
1.5,2.837332512223842,2.2585205525125716,2.130565499487028,0.7937027943950798,0.8832916974660914,0.0912174537111502,0.6948575369369001,1.0873465122464794,-2.773709243102646,-1.705394297814169
1.5,2.837332512223842,2.8928173365176777,2.226044475767189,0.24568941619157691,0.6258402422086352,0.003423775843080734,0.5568828467432481,1.3295455502590305,-2.15497831688855,-0.34990973837018424
1.5,2.837332512223842,3.5856903179423334,0.8096525639456872,0.005197283054166583,0.0009145845627437498,0.011148874159867983,0.5116413899747653,0.4035272397006653,-0.0666843701025428,-0.28596518911720925
1.5,2.837332512223842,2.527335082885857,1.5927806486711036,0.21052851092460445,0.31258643171401435,0.024355250655411553,0.5716830202797835,0.8855424218550518,-0.31219329519613404,0.050525321641528675
1.5,2.837332512223842,2.3674805517238444,1.0231936115916516,0.1663329468759092,0.0470963813094627,0.13315551082043087,0.6165420710932823,0.516596822197536,-0.4684139560796437,-0.5483477467828747
1.5,2.837332512223842,3.4969945201744634,2.69010860729,0.09871662883273935,0.4863084538997801,0.14615702198944214,0.6811930890766307,1.354777866071732,-2.587967795273838,-2.452126117822163
1.5,2.837332512223842,2.225964670374563,1.8511019982003023,0.5553522538942682,0.6203585394888654,0.044463217539986555,0.34034458756706887,0.8386749978084881,-0.7154011043656932,0.11553229139104548
1.5,2.837332512223842,3.2966798657028193,2.1465437623512336,0.06334508049344219,0.4147568881358203,0.005731456636028032,0.4951207771584914,1.3714212964840575,-1.039648321759244,-0.4397144073925945
1.5,2.837332512223842,3.114306930788709,1.3730612404184603,0.04186636336590051,0.051264752556949345,0.00022128971648643914,0.38411286600131245,0.642749077537559,0.012472169024195469,0.5520253457116584
1.5,2.837332512223842,4.835255534955394,2.5198834159586068,0.0002822863044370668,0.10148644698286734,0.012257144134607711,0.5987123282956379,1.304543296361643,0.05627692240404384,-2.38356490426984
1.5,2.837332512223842,3.1880683300007973,1.837924948722044,0.09938854287196473,0.2055061012934592,0.015524125507551112,0.07934036714174647,0.7006576508550881,-0.4448661036390187,1.442074603912169
1.5,2.837332512223842,2.6538519222584025,1.0942255057247372,0.09652369406891413,0.05668799302609653,0.013510724641174199,0.7041565116175241,0.6233193390583317,-0.989275458521167,-0.8577557303849914
1.5,2.837332512223842,1.907763805865113,1.3469699539384605,0.4673629860037208,0.34016142544129957,0.04966243144057486,0.6866291170906568,0.6582265412089559,-0.4545116182613902,-1.381997020253979
1.5,2.837332512223842,3.1642176527430848,1.7963350441360837,0.0728384282969771,0.2187771639034419,0.0007322024666214233,0.22393705897561433,0.8822481785807644,-0.698418614248457,0.8039528876889086
1.5,2.837332512223842,2.8361866910714797,1.0274028671818023,0.06066433196208429,0.025949436769612786,0.03487371275351214,0.530301264013159,0.557638205955184,-0.17458865673602408,0.017887250595991278
1.5,2.837332512223842,3.765233803697327,2.7985121323580753,0.04438131771960465,0.42590298224252665,0.006398036698148035,0.6486311095730773,1.5427670196431464,4.608992232651462,-4.760058711308211
1.5,2.837332512223842,3.1338538528064466,2.207245796702339,0.10607778994598283,0.36880810545285825,0.010536209429068244,0.637562553271537,1.1270356619092472,-0.9978109761754897,-1.3573966143413203
1.5,2.837332512223842,2.4397320126651794,2.277466208319702,0.6975772949998587,0.8699479157721609,0.08288141880794525,0.6829338898008852,1.3802534230965486,0.3954800576979141,-3.0597067216617706
1.5,2.837332512223842,3.000520231979553,2.2811572242523495,0.1704642747931173,0.49369766483402183,0.0011997084433427174,0.6193238765882335,1.258718773080423,0.3083261662338626,-1.6632419619372518
1.5,2.837332512223842,3.494500062186124,2.6398584853922293,0.15935564088536053,0.5954774524902062,0.007984861678176636,0.10727096992936969,1.167155805870949,-0.5816221696240554,2.0898201681837896
1.5,2.837332512223842,2.4221755749176612,1.8867473581994794,0.32995101176182007,0.5547808790106242,0.023115060619772143,0.7329786248726495,1.1775641360165827,1.8106536556426356,-3.8772842314098175
1.5,2.837332512223842,2.5347796203852644,2.1981843956631133,0.46515882505311457,0.6674666536837148,0.5766263906017627,0.6472027868485009,1.1238834360131704,2.0902352751664246,-3.136616356714847
1.5,2.837332512223842,3.507028965465027,2.2264950483385215,0.049838780486225205,0.2532965572393043,0.024977110003138014,0.29821018931391535,0.938144534146506,-0.40451091101672476,1.1972784722562788
1.5,2.837332512223842,3.7471248657427627,3.389106299316975,0.7768674729064327,0.9752207019034514,0.2209438283531398,0.014401412392356872,1.6554770136999086,-9.609447994434655,0.7159375564640726
1.5,2.837332512223842,3.2232864522020854,1.2623655939281875,0.021575068147671444,0.020467730059150587,0.022364196903064903,0.5050362918391818,0.5957855252949894,0.005935497430972593,-0.37542818568117586
1.5,2.837332512223842,3.949527200602175,1.0389412768097943,0.0021202553005189736,0.005734826125625389,0.011460022447286666,0.34404182259363775,0.582034033575512,-0.3797527810636164,0.11681354950948486
1.5,2.837332512223842,3.60628538862487,3.0257083440026618,0.2165242768218804,0.6671363257213003,0.027350431667992336,0.22520721607596428,1.2302685988501505,-2.175700604995393,1.368353186510677
1.5,2.837332512223842,2.9007962419570927,2.076110099848939,0.17203156652116197,0.3858342156624659,0.0014062571924591816,0.42965277992876194,0.9882081753471722,-0.1744642686534686,0.2178755841227762
1.5,2.837332512223842,1.9574478172672176,1.5439724164622102,0.5426993795719586,0.47023877818349,0.017515269695727698,0.5582779960047252,0.6939954881816627,0.09743589956946204,-0.6508829845405105
1.5,2.837332512223842,2.5401262776269546,1.524039831306283,0.12875866318110915,0.2628023621189103,0.02386872579104876,0.7315452363888708,1.0555773204886107,4.508647320439118,-4.349250527117876
1.5,2.837332512223842,3.3530454910617817,2.650967188597911,0.20197124018235083,0.6494389768686151,0.017807499749670275,0.4045930717214338,1.2700636732247599,0.911048396937245,2.4118995888610097
1.5,2.837332512223842,4.11443025815327,1.463125581523127,0.0009096195840301058,0.015900221684883153,0.037536925220454376,0.6663574047050863,0.8216061355113967,0.554359902030946,-2.303629308511599
