alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,3.611817748420632,1.7025185614855631,0.010036130371601594,0.057173667017857116,0.001172915048672618,0.4944375609759076,0.8198642887395724,-0.37216009106953696,-0.9445776137897937
3.0,5.674665024447684,6.02541381316119,1.3974705802670746,1.0698763446660617e-07,0.0032516117114733912,4.1444216524522126e-05,0.6342826085504334,0.8804151566439332,-1.357152108823073,-1.0823858680966683
3.0,5.674665024447684,4.527405728540269,1.8077610611594368,0.00029485777133377223,0.0166318768712966,0.0018505028513010613,0.629999751327408,0.8099977407434296,0.07387118492932292,-1.6383083494225779
3.0,5.674665024447684,3.663832347204155,1.9203100504740875,0.024490511372475366,0.14749539400361536,0.00273223911449888,0.18934331552383404,0.8145248693399818,0.7020148729649286,2.000415845061255
3.0,5.674665024447684,5.796789280353251,1.4177304968216768,8.503278302083211e-07,0.004175197055481996,0.012297866445370453,0.27243891315189295,0.72994765054045,0.5349307528700745,1.500187200051812
3.0,5.674665024447684,4.931123751934878,2.422562663849383,0.00018255864628800064,0.04978486441275697,9.838430673431153e-05,0.4598627560976928,0.9705572770450628,-0.44468322221622497,-0.21739885328131203
3.0,5.674665024447684,7.5711367932984945,1.526119619369791,3.1920405613684663e-12,0.00025493387593370783,0.0018874577000583814,0.5500784679099869,0.7005800738772255,0.19037541829907997,-0.9907258086909477
3.0,5.674665024447684,5.997672297076273,2.8560886345409044,1.5544326064875846e-06,0.0462365742151371,0.005062057056569147,0.6552782472473115,1.247295847378584,-1.6248902518543524,-1.9420063253833697
3.0,5.674665024447684,6.193350042494148,2.3222036553994045,1.204469867764054e-07,0.01871834392393905,0.0005258001574238724,0.7090656247712853,1.208849331125413,-1.0887607309205531,-3.0116919801968045
3.0,5.674665024447684,5.879503679533809,2.142238984651277,2.182436005568812e-06,0.03536107180040556,0.00033079465069563163,0.019176548456375064,1.030812047645731,-3.979959064718009,0.21827680774177116
3.0,5.674665024447684,3.797635192620145,2.299519166461184,0.014703438917236895,0.19464582766652302,0.0013554786681664321,0.6384030887635096,1.1294880873299404,-1.0434948911414976,-1.3366289547110866
3.0,5.674665024447684,4.53495785392642,0.9160578459934107,0.00011198480402683891,0.00024014559213882906,0.00012251199614898844,0.58686905364763,0.42810275772218886,0.16613103793407336,-0.9462514052735836
3.0,5.674665024447684,5.114214852465028,1.4017081477661684,2.0323457217951866e-05,0.004067664518230294,0.0008289331555768054,0.2560486956064997,0.668460473193789,-1.115563816766256,-0.08316314266810065
3.0,5.674665024447684,6.413784797165998,1.6570660224434537,2.953834381395745e-08,0.0022908504008893912,0.005879474868066836,0.1422570510707566,0.6607422395074896,-0.36046216431304,1.1252469283342523
3.0,5.674665024447684,6.790075819295597,0.838479362708911,1.0776798837384436e-09,4.950245511987859e-05,1.0737320395470817e-05,0.05653348882646625,0.40707412207081217,-0.05985807191286423,0.7136346883695639
3.0,5.674665024447684,6.206615049878467,3.4672496616073967,9.725583570341187e-06,0.16601847659416585,0.023398276875200852,0.08749232663633522,1.2678753773568385,-0.7737704583846232,2.928314936493569
3.0,5.674665024447684,5.0444549467868,2.471672693567848,9.808256260568625e-05,0.056616172996257506,0.0014864319489615307,0.5216685058203656,1.1214053859753697,-0.11297328375470017,-1.6117711581799967
3.0,5.674665024447684,4.195080638299482,2.387268303787518,0.003664648374678554,0.13792539600665432,0.003864108877195349,0.5806716940971953,1.1561788872458232,-0.2987774439645066,-1.5634788671596207
3.0,5.674665024447684,5.3535613971390825,1.4657260849976594,2.196344750457573e-06,0.008780869306844673,0.00018635859013238498,0.7431567132074162,1.0979738672400086,4.093933663127068,-4.253319625522311
3.0,5.674665024447684,4.960953248129988,1.340319004493368,3.7197452515156466e-05,0.004550713170207434,0.0087192365173559,0.5192781538085933,0.6889854693046742,-0.3008882536554611,0.2923921446094724
3.0,5.674665024447684,6.770023511985142,1.5815572021774054,1.1295795647023188e-09,0.0019755646236527926,0.01721354583913226,0.6383026582135954,0.9008268387383124,-0.49211578738963296,-0.8026343710951978
3.0,5.674665024447684,6.812161638750625,1.5185646385449774,1.5358294941702737e-09,0.0014205461837519995,0.005700844497165625,0.13720677054473185,0.7296291751811426,-1.6655373520099248,0.021001532542066492
3.0,5.674665024447684,6.2043290516552245,1.5158927428347386,3.372854187954268e-08,0.0017642797301569352,0.0015674826958048116,0.6403951668207946,0.8116743042569492,-0.5102190042600522,-1.3632298188269707
3.0,5.674665024447684,5.70570609972183,2.067074384473463,1.1604579696642395e-06,0.011462928684272365,0.0004946448609313703,0.5534605888321971,1.0099010777642348,0.8856652040216991,-2.4033013850186578
3.0,5.674665024447684,4.808012147155724,2.59841188264897,0.00039488168572207307,0.11117845699396961,0.013785672071023491,0.579997775855901,1.2897289409522057,-0.17350481851129093,-2.1813898817791726
3.0,5.674665024447684,6.305275837963429,1.5094209945732675,1.5822677453217706e-08,0.0009539178582313128,0.001978164024508622,0.5340533584708776,0.7447045962724431,0.26431452954046636,-1.5350581683717417
3.0,5.674665024447684,6.116035226348758,1.8608146299660662,1.4420191018919264e-07,0.007531004793634133,0.0019928937965713045,0.6151265191352897,0.9169704160513439,-1.3677196734996597,-0.13008521231681436
3.0,5.674665024447684,4.92223517759517,1.4725245652346999,3.920309199145806e-05,0.007595696444340277,0.010120239141649223,0.5497776262001288,0.7979135097433244,-0.29741205429358575,-0.43038834613661714
3.0,5.674665024447684,5.1988901530026395,2.0439850735272467,2.5018923823466835e-05,0.032067331015015334,0.0006025005994180765,0.3898003794083601,1.0551936951844039,-0.7194905969638488,-0.23200944687084712
3.0,5.674665024447684,5.3376067447692,2.711205998126145,0.0002161579392434353,0.14851517055955957,0.010173018570236447,0.006629301603762572,1.0499887093148441,0.15643884297749927,2.7639236744324895
3.0,5.674665024447684,6.301747225811544,2.3004150079007464,3.257182423132454e-07,0.03356618799887857,0.001756415810056311,0.12909736159399104,0.993300167369199,1.088929136309165,2.6852062198611617
3.0,5.674665024447684,4.3424528649813015,3.285954095679431,0.02103823835888126,0.3713837036913573,0.0034221560089541248,0.6030693225458407,1.3740886192292707,-0.12780866855937847,-1.93756811270655
3.0,5.674665024447684,5.4989864445681125,1.8953283090987558,2.2947230571014613e-06,0.020506588812603088,0.00044671515672684015,0.7386247992181734,1.2208735399355601,1.8165507294813261,-3.985646225421311
3.0,5.674665024447684,6.166702496231057,2.041394996372655,7.767900058936297e-08,0.009213485105068888,0.0018640137376599863,0.6453718581540548,1.0790160603113321,0.7573350706509745,-2.1263041017689925
3.0,5.674665024447684,5.4619831569297235,1.7176727484142962,5.336396526815865e-06,0.011367878713046025,0.008892193778628932,0.6218558444420899,0.8652621227133784,-1.5441894101407243,0.00015107874319397752
3.0,5.674665024447684,4.497129616173474,2.8681440472700896,0.0073022412563697675,0.39374870975361015,0.004747805582849485,0.12614435569872784,1.4681665632454102,-5.725951128416723,0.282352045752178
3.0,5.674665024447684,7.035066078937612,1.9016778861738595,2.7625586487405195e-10,0.0015698845958845363,0.016780337284944935,0.5768904573406535,0.8275551247282047,0.060414131505934075,-0.7833323429392708
3.0,5.674665024447684,6.0163744763178,1.9200194690079846,8.490554910779254e-07,0.0158833996970481,0.0008151482826763701,0.042866944031993315,0.8131539906938453,0.8577690340163168,2.3159327820320414
3.0,5.674665024447684,6.644225247438551,0.9450198149029189,1.5786394348596743e-09,2.6581661562731404e-05,0.001193903451160605,0.5023118518897848,0.4184941598565502,-0.01692970724753102,-0.1808835461433791
3.0,5.674665024447684,5.085880130598509,3.122263036778756,0.001998263285488528,0.2974358432613463,0.0011600252438013214,0.01935805457179407,1.1474226297145986,-0.3654109661275717,2.9522941691359437
3.0,5.674665024447684,5.613700413061223,2.486489063455995,2.5802497826422492e-05,0.07924347001597844,0.00299854666168059,0.010912138704481433,1.043572712599961,-4.090047688982252,0.8720350041860119
3.0,5.674665024447684,5.446910733144183,2.3646355357354936,9.5909912904552e-06,0.04941856031927671,0.0008273043515542589,0.6918617312426522,1.2936123645034256,-1.3322137246340626,-2.8123939908481566
3.0,5.674665024447684,5.4848286791663465,1.9977805102975625,1.0664459061791335e-05,0.025814675920149893,0.007229576133781002,0.21870368365314063,0.9082986137182346,-0.5004408267486264,1.3546327641934433
3.0,5.674665024447684,5.8704545017042316,1.7584717085539183,2.4090129036196176e-07,0.009971121285862791,0.002836094076793916,0.6913270684779709,1.1401969472018025,1.188539000736618,-3.3864199884766166
3.0,5.674665024447684,6.079447126415831,2.1904065138293993,5.909099451403404e-07,0.04560641680096784,0.011334633921528281,0.07396784219144564,1.2361033010830542,-3.9968060397472014,0.03456537213857658
3.0,5.674665024447684,4.434435443229958,2.4544822557506496,0.0014951502126479216,0.09738283762200645,0.019475529520117774,0.6162756730678054,1.0956805636943385,0.30236246857869886,-1.9298018740017322
3.0,5.674665024447684,5.837906823199401,1.741154394552272,4.423189923857778e-07,0.012545680490808902,0.0009522958405836501,0.6394154328617319,1.0897370281115464,-1.632201394395386,-1.5220740841517986
3.0,5.674665024447684,3.4489842294192443,1.660250980098107,0.013782704354657933,0.051389165529437474,0.0029555810525787596,0.6750063277967709,0.7896909946935728,0.49943511809034163,-2.0759369665094907
3.0,5.674665024447684,4.324912987448392,2.571549410574967,0.00443908598470016,0.18755603466671528,0.0037757003072704798,0.43688553924590584,1.1564847241996254,-1.6246247884069824,0.2620079804569073
3.0,5.674665024447684,5.871855376038314,1.8171660468908155,6.747052807057707e-07,0.01565451654910408,0.008730548878720379,0.23468093076493496,1.024391149423919,-2.7898975426838373,-0.5285272758000228
3.0,5.674665024447684,6.59873174351601,1.5684999762093166,6.2096155425877815e-09,0.0036467586818719074,0.002199845067436701,0.27923263811215376,0.8825585410711387,-1.9701749871268284,-0.20318878148617647
3.0,5.674665024447684,6.527972454502299,2.1756164642031783,2.2192931040043208e-08,0.015868794958927603,0.0007380305860686387,0.5695980658415281,1.107472929019852,-1.342760456318766,0.4164880239497233
3.0,5.674665024447684,5.111512673383762,2.6242703884025538,0.00012125553202665037,0.07118910357993677,0.006742847066339153,0.4666434131902453,1.1026109574749074,-0.29827394507121097,-0.014960436932631493
3.0,5.674665024447684,6.7303205089795455,1.3873276060483237,3.314422337975406e-09,0.0008189861175812719,0.0037461404743105997,0.0049586788981152985,0.5673388052579711,-0.7435413244324451,0.8442083977806498
3.0,5.674665024447684,6.789245341125621,2.6148688637570054,1.597092581760873e-08,0.026040840891775843,0.018699125881424805,0.2381472271305461,1.073839328758427,0.6595332088396095,2.295787671373908
3.0,5.674665024447684,6.09281647742743,2.351112173009014,2.3790267119817776e-07,0.038737460961110234,0.006603316184226826,0.71109097951836,1.4424974111999767,-1.380055195174483,-3.0535283961220347
3.0,5.674665024447684,7.24033085557705,1.1761022204250837,1.9499515625001006e-11,9.630058383280173e-05,0.0004256582666893882,0.6956817122005464,0.6430867994531058,0.3943140840596655,-1.9692761166333568
3.0,5.674665024447684,5.604833441370029,1.216658151606086,1.909631983393703e-06,0.0026153273860190563,0.0008111662326034663,0.08607697763306504,0.662565516352871,-0.8033484388674602,0.47770086500770526
3.0,5.674665024447684,6.8948088728565065,1.8412805070636804,6.09373538351426e-10,0.001991654774928851,0.006195199957413022,0.5584243448695578,0.887910474676578,-0.3235119175072759,-1.4396028394879619
3.0,5.674665024447684,6.374912804100766,1.872447642096702,2.737226989677486e-08,0.0028604679063487072,0.006556258217916888,0.5338253435612339,0.7636537356878434,-0.3272069773387196,0.1826543801963043
3.0,5.674665024447684,7.2897705798426395,1.752157942238624,2.6827632225545153e-11,0.00095627403699591,0.0028411881221352964,0.572292177725146,0.8811925605262575,0.9391078342673611,-2.2415422487923014
3.0,5.674665024447684,7.07964234614457,1.9042714588490666,6.087932091953302e-10,0.006780209389859368,0.0015782005356133055,0.5138472535869643,0.9560020607538787,-0.7121906874569499,1.2587551077459813
3.0,5.674665024447684,6.748184798309253,1.9035746631916044,2.8604014657484036e-09,0.002908622857094443,0.0022993134304511997,0.5651582551602348,0.8198756257441122,-0.5126460463789092,0.31786666642329253
3.0,5.674665024447684,6.478672458820525,2.651881559665634,4.9872485736892695e-08,0.02672804867150463,0.0008942760947044937,0.6660788033814758,1.2715709375216193,-1.9558287332236513,-1.986176691832974
3.0,5.674665024447684,5.7782699010405825,2.4555113063506204,2.084822408193011e-06,0.022738980514371523,0.0017814107572671212,0.6453758466364392,1.0431644596376592,-0.9317695783780338,-1.5582650733983265
3.0,5.674665024447684,4.271701743043199,2.0654387668720013,0.0013028317984495994,0.05315889260817452,0.007646264875764641,0.5676584105574609,0.9682362343952572,0.5345074002094912,-1.917687245630877
3.0,5.674665024447684,6.456819368861753,1.991895551944362,1.618015844597182e-08,0.009665119192327787,0.018659909790227858,0.4303152877823716,1.104641536338062,-1.3500170904213786,-1.16744307108242
3.0,5.674665024447684,4.963419997176428,0.8573209447947823,3.1228402792573926e-05,0.00016468977252860257,0.0057459336655730775,0.21574920121123248,0.34767900100406196,-0.0571929753553014,0.5809138463803643
3.0,5.674665024447684,4.2525245601806345,1.5786623095628487,0.000684647858747999,0.019034215626584163,0.023447527606072383,0.6488367486339232,0.8369998885106238,0.11433120392836907,-1.4311448895560686
3.0,5.674665024447684,5.981832050530034,2.544675881221093,1.2803967275392482e-06,0.03444051438849123,0.012669114746841958,0.373611910795197,1.0747894060660035,0.3076603090897105,1.3718900443784623
3.0,5.674665024447684,5.474505815062587,2.4006448582779245,7.464717290105127e-06,0.034328953374828164,0.0064122306058971845,0.6761800443746093,1.2039066209500489,2.2331595168552365,-3.504851211958422
3.0,5.674665024447684,6.846335277186609,1.104349796323214,1.0273195929874752e-09,0.00014073890494406687,0.0018488554296263726,0.12023332692241656,0.44013593071430523,0.06515621784541624,1.0605623179682278
3.0,5.674665024447684,5.175154506604422,2.960685366626017,0.0005715425709826549,0.27462986083158747,0.00825976322086569,0.07113896721215524,1.4349508065684766,-6.360195020485995,0.5290308865037896
3.0,5.674665024447684,6.724713291213531,2.676444150514654,1.7348384334184055e-08,0.03324973631640299,0.0029799600375335356,0.6355221412509355,1.2885045437153329,-3.965512016733957,-0.4242113435440308
3.0,5.674665024447684,6.449984948934228,1.628543516945236,8.897030450862825e-09,0.002449197440379158,0.0022333793007182634,0.4711890658685318,0.8854802680962012,-0.22403570463468395,-0.9278728729838879
3.0,5.674665024447684,5.00150229743632,2.378537783694679,0.00020112997887654425,0.05874473099085327,0.012769283056021041,0.22051190383748587,0.909619511568885,-0.5418125649301752,1.3986762798729138
3.0,5.674665024447684,5.465899556739018,2.0596573711544437,1.1846183903824315e-05,0.03994262005669019,0.006131224136415869,0.2317624493788067,1.0536699687522435,-1.3114261603997417,0.8970551064788446
3.0,5.674665024447684,4.172390980235342,2.640727307049091,0.012931715838080395,0.258863711465583,0.00139551837913382,0.28175462622430614,1.0556289231533715,1.68465909723119,2.66037909016333
3.0,5.674665024447684,8.275740822261286,1.2716941920291456,2.053889322846788e-14,0.00018683252224440902,0.0020831709382273522,0.16595004896948595,0.6817769606751526,-0.9832459666515907,0.07751705681537557
