alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.5081764550657946,2.169533270895736,0.5229261338386242,0.6982224502391076,0.06271285089778167,0.38404364591109774,1.0062019321712972,-0.29973705899494973,0.45004542807792314
1.5,2.837332512223842,4.108392011541195,1.622666491824947,0.0011737316797379457,0.03439379424407364,0.025775791947868276,0.6152895362488562,0.954854356155504,0.8558121273375686,-1.873820498417788
1.5,2.837332512223842,1.7299915892043556,1.3979393873196424,0.6829476806521124,0.6216766738606018,0.08114263739366284,0.3768764936395692,0.7501002319552184,-0.6359451136328484,-0.47320011164084974
1.5,2.837332512223842,2.3396410923779136,0.8317907256142449,0.16505465807110078,0.03405923631271265,0.02673980310956986,0.5727316280533999,0.5044569002981741,-0.33657608290403895,-0.28423339633628375
1.5,2.837332512223842,2.242435856599406,1.888420901217775,0.5778827209019403,0.6344210866121915,0.3725559068089279,0.3214939008798181,0.8112828744948594,-0.6978214149092186,0.33685562016081283
1.5,2.837332512223842,2.1551668916144804,1.8152888089577364,0.5675679973883939,0.5822602091095821,0.5915250275994216,0.5365437009419946,0.7663335857313514,-0.0319072817722532,-0.2588478553635789
1.5,2.837332512223842,4.618563930773712,1.5399437766685335,0.00013031482699431943,0.024385007756906572,0.0037549414819811333,0.6182870857485081,1.0348782868379311,0.20787342833858183,-1.6948813372125808
1.5,2.837332512223842,4.821734626369087,1.3101965017516866,4.29805758509905e-05,0.0036253567918638732,0.002984805563098991,0.5866378559341792,0.7226506341976221,-0.11594561275911654,-1.269735949740713
1.5,2.837332512223842,2.6120920961975966,2.002828889755758,0.5265763930959388,0.6525363707590576,0.05176025471996076,0.022143697564481868,0.768787011089061,0.20439221077200326,2.061975228431109
1.5,2.837332512223842,3.076248056611893,2.7836901325823615,0.45318408380320496,0.7975462620682596,0.5183473027672197,0.4444815086513696,1.4850550865379337,-1.3750911824431682,-1.7891196107397003
1.5,2.837332512223842,4.174430527073219,2.1746205054595777,0.00531930449765298,0.11843367408470697,0.004621174202544487,0.22877367349554628,0.8930760262139844,-0.06738981280367126,1.640063035016202
1.5,2.837332512223842,4.29081608231982,1.0785800862968908,0.0003970751312554617,0.002632939559198254,0.022274660423091786,0.6513991805762342,0.6038893092829948,-0.2449151880114602,-0.8486592372982072
1.5,2.837332512223842,2.455171352331044,1.2819772679915618,0.2109377593455111,0.24269104022036145,0.010870855082555586,0.7211120040084296,0.801405081127205,-2.2359119459799186,-1.034192930663881
1.5,2.837332512223842,2.3969769015533195,1.6443282431736386,0.333904159839675,0.4341912720934012,0.04802185680892834,0.60964353316098,0.869939163537968,-1.1611668013389678,0.10445732155477527
1.5,2.837332512223842,5.435384451275274,1.9972287540836486,5.9122279187116506e-06,0.010198870343298637,0.009261054365523269,0.47858344346894705,0.8459126793685586,-0.21481200785278215,-0.6413787172416578
1.5,2.837332512223842,1.6893408958486424,1.5151449983836844,0.7715287626333058,0.7591301173248676,0.26163921724518346,0.657118143181768,0.8333239058852087,1.1395085304694303,-2.2160972253697935
1.5,2.837332512223842,2.3646170343317303,1.8638166916679846,0.5408768398379991,0.6840592592732853,0.2679202214748591,0.2777285098640121,0.9180376392145907,0.7010401746004679,1.946678673420518
1.5,2.837332512223842,4.696264346157481,1.8758923053861343,0.00019481200530422013,0.03990082614643552,0.0242369456254653,0.4887715601940439,1.0307368855320502,-0.7012357085099304,-0.5769939241820884
1.5,2.837332512223842,3.935073821862004,1.526387417339996,0.003267706412226056,0.034362712747176186,0.00852747272394927,0.6436376046059342,0.7976948500764286,-1.5241131037610827,-0.6317961764087333
1.5,2.837332512223842,2.506500314000913,2.1837425228087426,0.5189679698112992,0.6800490374946297,0.0120297579214933,0.4486823063521428,0.9874778742847519,-0.8330046723173811,-0.723721763215634
1.5,2.837332512223842,2.744875499862395,1.5060361449688362,0.07649388598968869,0.17275098343188613,0.008960942152759721,0.7321379980616718,0.9818471200137912,3.0853498470360456,-3.795176245534063
1.5,2.837332512223842,3.9076766117143533,1.3902857113376492,0.004097229974043966,0.033637135878862134,0.03234068962872921,0.21939760980000123,0.7545132934349856,-0.7477226592117746,0.429795473926299
1.5,2.837332512223842,3.9900758653332,1.870431376365943,0.002475792376188219,0.06254397466574947,0.012861446906736185,0.6788836419816409,1.0382589092806962,2.083848086935958,-3.1265779845205968
1.5,2.837332512223842,2.1552366801482306,2.066661339207596,0.8798786777263622,0.9440150880803253,0.020609462272121737,0.5070696691516846,1.1605901480362208,-1.3897772289082237,0.366218507107299
1.5,2.837332512223842,3.6593271047315117,1.6881899353852605,0.009012035472284158,0.0692869953165923,0.02625614525440262,0.5236203506369054,0.8812175614309617,-0.09742203863885476,-0.23717363015702897
1.5,2.837332512223842,3.0984688558893936,3.0555919449550184,0.8837840579249153,0.9617164618613643,0.034300751973717514,0.5079159940367769,1.3564643677013848,0.06088167784368965,-1.267771547634498
1.5,2.837332512223842,4.408964333912824,2.39279509257717,0.0033982021769538065,0.18755090814798683,0.6110940864349323,0.41435648594193086,1.107258228543133,0.29918210819334984,2.0526854694545564
1.5,2.837332512223842,3.097204134389448,1.7585422782451623,0.06561028255991179,0.1892624248754757,0.00135872247710761,0.5817432925889633,0.899306635361876,-0.9042945080662182,-0.10787689074934659
1.5,2.837332512223842,4.485746775606774,2.2028212501175912,0.002575125769518304,0.13040223393987194,0.05881828755005414,0.017221701754672192,0.9373987451243224,-2.171764827858439,1.1682083281562101
1.5,2.837332512223842,5.322519595262541,2.476640880656097,2.514630892384746e-05,0.04397200597455455,0.02550482026463874,0.6586892960000081,1.1227559171717332,-1.2717869688784318,-2.0031480322163064
1.5,2.837332512223842,4.257749249614121,3.541159530810559,0.07405878911069708,0.6237596836159861,0.0008410390908742404,0.47317737125512566,1.699646303356129,-3.3839095759718423,-0.9390884361923032
1.5,2.837332512223842,3.145327254125046,1.2975752557952909,0.02002586659743066,0.04019849904673691,0.005594719218617761,0.7072213468806596,0.784387623048437,1.5279879136635877,-2.681165843398169
1.5,2.837332512223842,3.1151646562044744,0.8419322272500164,0.02104673639638937,0.011069423345663371,0.014054852313379829,0.7311167335490014,0.5943487112083709,-0.5601080038107454,-1.1902521407104631
1.5,2.837332512223842,3.014276022872291,1.6272719860443075,0.0867406785580949,0.115504806262915,0.007315898491062789,0.21842632328549327,0.6428804576792801,-0.7233750890853191,0.6192928952017631
1.5,2.837332512223842,2.5258067678486626,1.4056010712506133,0.2365501114879157,0.15885601729896615,0.05367803075812283,0.12351904501200767,0.5603538916491648,-0.830336107152764,0.5412885733646271
1.5,2.837332512223842,3.7420563609905595,2.155342300770778,0.01721694918565698,0.2895125869992694,0.06783281165644173,0.3168756461361436,1.3281092240648336,-4.085163980324009,-1.4642703716347238
1.5,2.837332512223842,3.19903537108412,1.7581369415209571,0.0873344627911245,0.28618727796334575,0.02073002110542299,0.015659898760844893,0.9344306383285419,-3.4480190565370905,-0.26173124666875247
1.5,2.837332512223842,3.4578686918282515,2.92959736300233,0.2173250452943202,0.6190648152302229,0.012811595650674135,0.4733590332878872,1.2628605602896104,0.020554822047649562,0.460430057785016
1.5,2.837332512223842,2.9625006047331808,2.3288391458933257,0.20676361857425082,0.41253673222961795,0.10488477488050701,0.5890460788193742,0.9565653659180838,0.8289507388015831,-1.8306224350184954
1.5,2.837332512223842,3.2862496392150615,1.5675373159759647,0.02527239016668204,0.04575441654871994,0.040594825393111766,0.49532160483599225,0.6635430248123704,-0.03874102170993056,-0.31683753035054785
1.5,2.837332512223842,3.155237040915797,1.919724919553586,0.07353129493172982,0.18011864982815964,0.014218794314159844,0.5090244306773853,0.7955863109173817,-0.059560879536157775,0.7332091122406901
1.5,2.837332512223842,3.6484727981599234,2.445602712097804,0.03762238775502426,0.2719318967140097,0.006786769574311846,0.37919146827366657,1.0733858178124718,-1.0954452622146273,-0.17099568697218015
1.5,2.837332512223842,3.0047936704148945,2.4191508962744424,0.26616298842661323,0.6212576282092246,0.012331655038227196,0.6772431527182969,1.2378246791205871,-3.9974348991664326,-1.193894054552638
1.5,2.837332512223842,2.0608272711767253,1.6124300547727788,0.5176493943928429,0.5262128161244441,0.022063936828096375,0.6586609733703488,0.8010174341719688,-0.9667393505078343,-0.8546764899428555
1.5,2.837332512223842,3.901369435062665,1.189646460542771,0.002182112349296813,0.0037361819894268806,0.04762388043251281,0.5164216261969222,0.5196621756735279,-0.019536531133024407,-0.24588917778095098
1.5,2.837332512223842,1.6498397807018257,1.2703137882623545,0.6233298407951938,0.6162144495657039,0.6884366180476906,0.6009979402661814,0.8841073135497666,-0.11671017613774619,-1.7687449625598533
1.5,2.837332512223842,2.360316051469653,2.2796686303888145,0.8575020129737845,0.937754058018598,0.08011601879902397,0.46091456740754055,1.21728559625942,0.02921517402864901,0.6076381321156201
1.5,2.837332512223842,3.751501845524679,2.8863120649436813,0.07531358824355233,0.4198097046267267,0.028249210457364338,0.4608467258509022,1.1374622808520185,-0.29180088801297915,0.6269091707370387
1.5,2.837332512223842,3.1411163010732968,1.524766653912862,0.07549767403257857,0.13072825420254006,0.013289336792031592,0.07118745679095895,0.6769546278635684,0.10953101266756805,1.4872297098030796
1.5,2.837332512223842,4.294882296260428,1.7345171725177184,0.000833045438059569,0.022754893152300504,0.0023483687755274096,0.4893705691156014,0.7987669764475714,-0.4965137988501265,-0.8169677713769722
1.5,2.837332512223842,2.8513174733441056,2.4051731364769426,0.3681430401468533,0.6117568428483177,0.0313380312244364,0.5402886866641492,1.0144170331180706,-0.7095509448586491,0.22632543635739588
1.5,2.837332512223842,2.9335206552289153,1.8538999172620485,0.23011385163375644,0.35592603507974113,0.0012714405594639322,0.003964617164688322,0.707445251360385,-0.7799161360660756,1.4397996357825993
1.5,2.837332512223842,4.416242680975809,1.0791167619360496,0.0002426382333457297,0.0027825916771313207,0.005004556528345583,0.6255898375222875,0.6310215025443656,-0.4015672789261335,-0.8693266248932678
1.5,2.837332512223842,2.4898639688413766,2.343832192641198,0.7194145343806645,0.8596845829410109,0.005555942142018877,0.5722924875893147,1.2087149222827933,0.1177149375469446,-2.527846478887234
1.5,2.837332512223842,1.5961088073880074,1.476540562153159,0.8826976058603587,0.8685145803682072,0.38030173591858973,0.5253486549272433,0.8063199172200476,-0.29704974575393067,0.17766769265758553
1.5,2.837332512223842,3.0843654689927438,2.8250511103693334,0.5134370257666553,0.8123811191697501,0.27284661320635506,0.3767534082477386,1.3117907777856945,-1.3653476061329513,0.15112849430134667
1.5,2.837332512223842,3.6682223545424475,1.01470584630509,0.0060356148363423035,0.010584703781924129,0.01690896051975771,0.6493903659826169,0.597949959671558,-0.9808672704150835,-0.28708554383585383
1.5,2.837332512223842,4.588058727891148,1.2858996816486317,9.586141896039492e-05,0.004358925207304488,0.0481211590327289,0.5987442343384574,0.7550296486257638,0.9497798562786679,-2.2353501574992767
1.5,2.837332512223842,4.706563058935398,2.7771921025552158,0.0008845573993908422,0.15605889423093008,0.004567164655000122,0.6632739849623588,1.4001937110051963,2.2567763581727966,-3.541192223329247
1.5,2.837332512223842,2.84717933909494,1.0993239657893485,0.06472272428478212,0.04338186697378018,0.006001035805079047,0.4586306062693648,0.6197581538641102,-0.15300918957232879,0.18982533214295305
1.5,2.837332512223842,3.5167085160825495,1.0683826312191633,0.008046809213883207,0.008606719763938389,0.010659235124046207,0.5723288434767649,0.5752654985259663,-0.3754161099138103,-0.37877173128455655
1.5,2.837332512223842,3.563040634145157,2.3363258285539117,0.031020947724849063,0.1905203122513644,0.006507824527706263,0.6173617073081593,1.0051644902650454,1.6689157852912642,-2.605125514126802
1.5,2.837332512223842,4.178306970675614,2.7796285160676115,0.02665653518860487,0.4545434709652038,0.0732176763454287,0.12397348691018834,1.227965440907427,3.4431294128721555,3.829763532583536
1.5,2.837332512223842,3.4588453305904228,1.5569732689884925,0.010690428719402663,0.031524355892831514,0.03071220068604602,0.6551275548441732,0.7316558203536985,1.3787644266870502,-2.41626150934431
1.5,2.837332512223842,3.0493439966854794,1.9951501388132031,0.09567479937256372,0.31023974889242617,0.014864482398873835,0.5476318975473902,1.058206852314129,-0.9884915214662804,-0.8737902096418848
1.5,2.837332512223842,2.2751620642135597,1.5156513714475837,0.2556997585196183,0.3926694113697454,0.002376650775078648,0.7079561652672314,1.0393099203596956,1.4099107783752822,-2.899342527936691
1.5,2.837332512223842,2.520817488016131,1.6794364581607075,0.4124850513142852,0.48435146127886713,0.008213444429117589,0.005698453967539707,0.7410275713200962,-1.1143856324465884,1.0197181780804376
1.5,2.837332512223842,3.993466456935061,0.8323169073454897,0.0008225076427700832,0.0007430142188777957,0.012837209546550543,0.7304891210775979,0.5046919091313893,0.4200941330142677,-1.7423601096338452
1.5,2.837332512223842,3.426534540010188,2.7636116659101786,0.14030734708274187,0.5193820537851481,0.0048892944936113625,0.6143299573719563,1.328514951996628,1.1375072633860752,-2.481868218169386
1.5,2.837332512223842,3.3916799467646896,2.2444693145433927,0.10422714576384615,0.4526303289212746,0.01475011900312001,0.07096687277971164,1.1028615166774733,-2.589363689031743,0.824472754173895
1.5,2.837332512223842,2.6859096033671634,2.0122660922408317,0.4932840685731588,0.6206572732839127,0.013813927477350996,0.009970563662760223,0.7427625875746662,-1.5324188879248033,1.2755963649910185
1.5,2.837332512223842,4.3987114487245265,1.813803213162227,0.0007738659122234002,0.04361162099295199,0.01709405066164088,0.5555792503067767,0.9223491481706843,-0.7177475707077241,0.11086450452015972
1.5,2.837332512223842,3.3185397240583563,1.4291027696189267,0.014883772296014652,0.0337543841130763,0.006861076206968242,0.6680543937644652,0.7361754472909788,0.8230660299708104,-2.0620962776477016
1.5,2.837332512223842,3.7119923594834505,1.749251233919342,0.018471295241279856,0.20925745354110217,0.04376806986520981,0.01984340266135215,1.0584159640292474,-2.137668521396587,0.4682245635983546
1.5,2.837332512223842,4.580760247848806,1.9347773595515154,0.0007873778636503548,0.06778796969207838,0.0018547281906609592,0.4345228370314932,0.9132994055723201,0.49297304784825746,1.8916553954291628
1.5,2.837332512223842,3.8157276220010328,1.8894432274641195,0.011649833460993924,0.1308615869276318,0.0005445786094394611,0.6009625858285997,0.9316662776057255,-1.8411853792938022,0.382470966983568
1.5,2.837332512223842,4.153086422573566,1.6928906354861626,0.0033803841709925298,0.08305264514814739,0.013251438778439484,0.018052088804941746,0.9045426657607002,-2.3722552178864986,0.23838132790650501
1.5,2.837332512223842,4.20039628983868,1.501211449698733,0.001338989212156122,0.016240530036414052,0.013052604730957651,0.44894767538587005,0.6751688335163404,0.16909821345787682,0.8879437896925109
1.5,2.837332512223842,3.1167116407989317,2.2423560063083956,0.22098934950092997,0.6492639655974343,0.04102785401801673,0.33826052775356064,1.2217344378788904,2.0253786424986226,2.9509129192985717
1.5,2.837332512223842,4.29519764934298,2.2594722625018977,0.0035069518871957486,0.18256422640345457,0.014800835285593117,0.1600983402803084,1.1834471111288967,-3.6955755790795,-0.1724650241430069
