alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.9835271591729728,1.2120306751408407,0.37141060881668203,0.1841068998335341,0.0017635202380844595,0.5252405363764278,0.5680485725431784,-0.011356841975605495,-0.42461646507971507
0.5,0.945777504074614,0.8443587039881817,0.7578545582963381,0.9489692090233129,0.8210948851992456,0.6930653573246326,0.7294984606724398,0.506164754705957,0.03980581087697162,-1.3467599490383497
0.5,0.945777504074614,2.0276177181023645,1.9636364936557125,0.8826252953824958,0.9257326918703164,0.7949637954258113,0.6569043107386167,1.1083984561419948,3.2624052337399747,-3.616885909092624
0.5,0.945777504074614,2.3837050923295635,1.9523484239077318,0.4360075925604996,0.606075400488872,0.05022974629627652,0.6196240960351079,1.0344178836285756,-0.16773278978374637,-1.125364668351338
0.5,0.945777504074614,1.8108508671972818,1.1797866996321147,0.5105976196986995,0.4866437894379511,0.618556052534561,0.48073909114386,0.8398491760536806,-1.3116997580691172,-1.1753404607381401
0.5,0.945777504074614,1.2568646570944229,1.0014240609385634,0.7823758269337738,0.6298159951943976,0.5757346660922178,0.7378215190019887,0.6684375136129789,0.1826550425222009,-1.9194566034695735
0.5,0.945777504074614,3.307155224047011,2.8607495952823188,0.2802638051556919,0.6059081565921751,0.5218756894063242,0.5924523527149635,1.1095693121384627,-0.5387134486859656,-0.8841338925096467
0.5,0.945777504074614,2.0869777345237903,1.4874920010250494,0.4824545584095719,0.49627918935024135,0.19579965288938828,0.5679395571710355,0.8079968963814976,-0.4729799768968392,0.436091622395681
0.5,0.945777504074614,2.44373229544214,2.037379707200272,0.48789838686697284,0.6410600019703233,0.3937336829050611,0.4283459607958995,0.9481324187726738,-0.3777563189714011,0.5452828184600591
0.5,0.945777504074614,2.8961614815585546,2.029466099552507,0.24031298801655676,0.45806108517518507,0.09438654294719101,0.10300189636746448,0.9017164752374593,-2.4213914502619844,0.45476828087603494
0.5,0.945777504074614,1.9495310994273547,1.5379191381361057,0.8092617335990443,0.8008086987708037,0.9301659350409005,0.0027989139256808793,0.7439205151002916,-0.04445582316262244,1.5109601541789859
0.5,0.945777504074614,2.844949381858603,2.492495973463854,0.5350050617129719,0.8217642678613555,0.0476729439549578,0.17413000506481502,1.1983252404882005,0.42245684970336395,2.186674015856115
0.5,0.945777504074614,2.3173952379060196,1.2690773010982748,0.2114612939907591,0.13242352363635412,0.2325724952738064,0.6502981770133406,0.6374514002682239,-0.38134170381545024,-0.7788624982770487
0.5,0.945777504074614,1.5912810485225144,1.1911881949940621,0.6208523836244463,0.4990883967584803,0.03427058467163524,0.7003655501420276,0.7177220697598676,0.09137903969707864,-1.664207209599219
0.5,0.945777504074614,2.0479150380840974,1.1211911076445216,0.38066111389965385,0.2949617442817977,0.17556854848383352,0.6801324781675537,0.7202016885217779,-1.2452729303293504,-0.5250256153018102
0.5,0.945777504074614,2.030321491436289,1.3049317449177653,0.35141194709694795,0.2173976167329803,0.20888633360979336,0.5624272395587989,0.6241053372260128,0.22875991258742268,-1.062352981389766
0.5,0.945777504074614,2.466639723975428,1.4693554177849508,0.1797683347441557,0.12196691561952809,0.030304328000062497,0.6131602160828115,0.6051674741325007,0.025411854888732138,-0.957006429723354
0.5,0.945777504074614,2.2901440133946447,2.0920075310142376,0.6921305598199844,0.8358420297266796,0.18360928041904168,0.4796468549951149,1.1619697031680907,-0.2981319188985981,-0.23729581896839758
0.5,0.945777504074614,2.640981000156278,1.909163919944877,0.32591820900785484,0.5807187012324148,0.11229103982779476,0.1660083839115613,1.049638558351877,-0.9049005916924169,0.9506725583659397
0.5,0.945777504074614,1.6553070449029696,1.259435521770181,0.564453629973843,0.5357225130093972,0.07869689811534708,0.6866287013868604,0.8565719964731322,2.8751038522187224,-3.433676012163051
0.5,0.945777504074614,3.1978981921271226,1.2583641794683076,0.01628251748899834,0.04836292277630056,0.5009822989626033,0.7340442432398474,0.8647793272220597,1.3682403415198732,-2.940534336691557
0.5,0.945777504074614,1.8521284622404195,1.1817777788970234,0.4026733743240074,0.18299272164590638,0.02837998409847997,0.6652318655873679,0.5439488556473073,0.5638816584962798,-1.7038526278594537
0.5,0.945777504074614,2.4853076821523437,1.669112608337267,0.19091411151520457,0.3468819360168761,0.7319849935041114,0.7306314249842437,1.0549998317346934,3.0979985434814163,-4.0166743352775125
0.5,0.945777504074614,3.5711505016610325,2.2086360948411445,0.028488624328293747,0.19037523049204153,0.033565802114005894,0.6359843309155352,0.9928693631740421,-1.2688922218756387,-0.9257184408446109
0.5,0.945777504074614,2.050419947089388,1.106117345994071,0.2656426753886198,0.13538522666065697,0.0031299971841888263,0.6738426020068794,0.63199160283261,0.3491335888943023,-1.767420442504723
0.5,0.945777504074614,3.2679540692192397,1.7947820419044647,0.043568293243496856,0.15833976474976835,0.019537677590131697,0.6585134393054863,0.8893859907461644,-2.008404892190626,-0.6884164529000365
0.5,0.945777504074614,2.8077165707150544,2.6434970073755135,0.6515587849130093,0.8327452609519532,0.6081115219960003,0.6539708611346844,1.2023974046355241,1.2978033072111954,-3.0937988941255843
0.5,0.945777504074614,2.436024617299492,2.0467711438263896,0.7652827253008424,0.861953806266647,0.24067958493370967,0.007324137122618812,0.8872919620816586,-2.457147977621882,0.8831367332070044
0.5,0.945777504074614,1.8327710054406903,1.6965421572646648,0.8521838197652966,0.8437787857766442,0.7969308213361257,0.6164926342751528,0.7687423973061395,-1.1113332310858077,-0.016147963529142828
0.5,0.945777504074614,2.4397841616012466,1.0573788399967632,0.20886701809457528,0.1741779816286193,0.9061334200232508,0.007322919695826324,0.7003967239500084,-1.8222151965719782,-0.6641956812621215
0.5,0.945777504074614,2.4867844011851092,2.014798045530667,0.371903338416354,0.6490762194078918,0.5406413782682872,0.4980370695004989,1.292824949619976,-0.04860615276468201,-3.00703539697395
0.5,0.945777504074614,1.556112612441909,1.3295851593138392,0.7733152174811216,0.7294460321538928,0.7154550580140314,0.6537459588021659,0.7929444703163284,-0.34221604942712097,-0.9496164562239969
0.5,0.945777504074614,2.351367512474266,1.8027935958335737,0.342848453154591,0.4174047087897602,0.013465771035967855,0.5977711027076795,0.8602271443033541,1.2330986477327368,-2.28342741696796
0.5,0.945777504074614,4.094703199010356,2.9746952807710327,0.026511223591917626,0.40124912063254053,0.5139910336419622,0.6754023932222415,1.4065919906791917,-4.7208683695968245,-1.762722705504225
0.5,0.945777504074614,2.8025298636085583,1.5848132551625025,0.08010481581816271,0.12931662007562733,0.014693922099429046,0.6833674073496342,0.8171547888840998,1.2012789498868395,-2.5879692862231893
0.5,0.945777504074614,2.728844263156946,1.956447237175523,0.23886463796912677,0.43665991908535956,0.7803105027762551,0.649031733534278,0.9627451375586674,-2.1288537184335636,-0.4531502642278451
0.5,0.945777504074614,2.28843187374105,2.031791271247846,0.592891857144763,0.751184355024383,0.8275653422683514,0.6804700001797296,1.1421064737268027,1.0116252418539937,-2.842050228690831
0.5,0.945777504074614,1.7325722700355684,1.3613567191443545,0.6317883782111877,0.4826842840202439,0.03637321025188894,0.5324822521430441,0.6309281238312969,-0.21238802572185284,-0.7249763454804242
0.5,0.945777504074614,2.4322847741073357,1.8661697571855864,0.3052843122819991,0.5137080909250645,0.6116473960343458,0.6358703181872816,1.1413942207454002,3.1664131711789913,-3.71027826408171
0.5,0.945777504074614,1.3063719727621161,1.1109851347919824,0.8831151188310198,0.7936936437835133,0.7828813681063301,0.23788724363093883,0.6835117435527849,-1.0399192463172993,-0.5834991443556725
0.5,0.945777504074614,1.3621814819700537,0.7428532218290866,0.7005951231563889,0.29805615812067443,0.035240223456562025,0.7029480681374708,0.4956004072472955,-0.5706307338603049,-0.4724837158070211
0.5,0.945777504074614,2.0116483734553245,1.4068681884969538,0.4432266262503954,0.3368553746114095,0.05618765833467604,0.5712800372827324,0.6615493708305384,-0.4656121738535076,-0.5063707934268646
0.5,0.945777504074614,2.9666000233409933,2.7454800184468544,0.5540080118248516,0.8115956094728516,0.3575103081256901,0.5766444300066758,1.3142917591547822,0.09694775374954605,-1.6429820821664969
0.5,0.945777504074614,2.5633342682860882,2.369555969320147,0.6858881936921681,0.8854350730590452,0.09405600995151642,0.6942198389267966,1.3690943611579698,-4.687829542597292,-1.6052312513621145
0.5,0.945777504074614,3.5045255988118313,2.9997659683628086,0.25076324373001774,0.7063478264375648,0.029053017388963043,0.4962348484059219,1.3625751077514787,-0.780626960709064,1.3825408892024944
0.5,0.945777504074614,3.571073774244204,2.141173859012128,0.07621178732405254,0.3126827684995336,0.032425859671073254,0.0045980455661757125,0.8116418776835387,0.9367595840732759,2.5866320826588796
0.5,0.945777504074614,2.215350148947266,1.8866903239867345,0.542453800418248,0.6696803916683908,0.10567058132130513,0.5657716330547364,1.0191192000614975,-0.06837605185670495,-2.080717136726827
0.5,0.945777504074614,2.8895063301078037,1.7662040938554873,0.1902469566137378,0.30083380033579776,0.25682070604300533,0.1207266553169507,0.7392718212490923,0.488652431644433,1.887441287232484
0.5,0.945777504074614,1.788917375211296,1.0848032401460583,0.4751388976954632,0.31236079752733603,0.21832031146438124,0.643423095036779,0.671239948475284,-0.5906275091779121,-0.7260205090385523
0.5,0.945777504074614,1.7134241740214136,1.2666806654019973,0.5245888517181418,0.4965663330892149,0.8396606373916253,0.7389311032985353,0.85054230480712,2.086684825495101,-3.233592245971014
0.5,0.945777504074614,1.9542563931506736,1.0394725784739922,0.33551136271317517,0.1074535687172736,0.3733645725450706,0.6340872090941817,0.5136762030076328,-0.11061136272888843,-0.6581059566323404
0.5,0.945777504074614,2.0415152102523386,1.8872225673310496,0.753943607765816,0.7971980942225229,0.05283607718177841,0.5733357805855736,0.9093363300770095,1.010551488387582,-2.226182632514922
0.5,0.945777504074614,1.7411361026407242,1.3888353386601118,0.62441912734785,0.5480807511093865,0.4654760399133009,0.6381821923132664,0.7370075067497215,-0.0018676955217012676,-1.3699713869298107
0.5,0.945777504074614,2.906753871411209,1.3108482208059984,0.0609729203870262,0.048680530223677326,0.3213006692115615,0.533906787564932,0.6121786810725672,-0.06084865443947722,0.058264879578454165
0.5,0.945777504074614,2.58736294554144,1.3897819456102214,0.1303184281303431,0.17103285744722158,0.050902717764627015,0.6402764523996378,0.8190852467638784,-0.6503624080056069,-1.1723385758525344
0.5,0.945777504074614,2.2227412407566662,0.8472038856468537,0.16233032267823333,0.020583024744692053,0.10713977222326138,0.6942500949404432,0.4565567838213872,0.16379851918290914,-1.2557166505520976
0.5,0.945777504074614,2.981298281487418,1.5078772154559466,0.05907924431561168,0.11506413818362342,0.014065770026377655,0.7026392505832078,0.8083355400695977,-1.5121177172077822,-1.3309151485085955
0.5,0.945777504074614,1.6777612655164151,1.4737614089056936,0.780676042345526,0.736163842949682,0.6512963759589514,0.5548201772172241,0.751258400024027,-0.17830562439906222,-0.29133282706054664
0.5,0.945777504074614,1.784104141186762,1.7310020691712762,0.910554194577908,0.9352417603342029,0.11916843540189359,0.7023644745971256,1.0672135805115068,4.691760403361237,-4.347145154113766
0.5,0.945777504074614,2.2864259684455206,1.8305078420270813,0.4423344586110613,0.548820397711519,0.6406936130354409,0.6693868034332473,0.922307982671263,-0.8596337663357202,-1.521221365682446
0.5,0.945777504074614,1.6209940171592752,1.5030195881084332,0.8630781063566726,0.827292773540837,0.5616197819793953,0.49806646004628663,0.7350714510785491,-0.03814251313357129,-0.4799067913715296
0.5,0.945777504074614,2.4137732511234877,1.1432532523234524,0.23724316237616447,0.15074451069307157,0.13660116596892247,0.03219572204695009,0.6080186711886438,-1.5599611998179388,-0.3040526157504858
0.5,0.945777504074614,1.8613233251125276,1.2461222759258028,0.581474234391486,0.5156453461164043,0.19361839765763272,0.16711335509796432,0.7532739076967553,-1.3563143425760642,-0.2551760226136942
0.5,0.945777504074614,2.3650032687112197,2.2283922837179313,0.7812107955592972,0.9057347853725168,0.6003905687760137,0.6807414288005085,1.2500560085325014,-3.6469480043574776,-1.4527920204629794
0.5,0.945777504074614,2.707370707427245,2.0234394139074574,0.3489224581203228,0.5276055265108719,0.2603750357712995,0.14309532598194497,0.861247657937754,-0.5166271741235093,1.3791184895636799
0.5,0.945777504074614,3.176494847650141,2.0589319096073253,0.06497817382099198,0.19390635348601765,0.018561548849282294,0.6737648958280649,0.900320305912194,0.028890900889605473,-2.2090383972485883
0.5,0.945777504074614,1.2330292210057294,1.0256245203746468,0.8311798653982837,0.5659527890584596,0.46841533275349123,0.6453288172882932,0.47900701808956686,0.10550245859839379,-0.9667245431032114
0.5,0.945777504074614,2.9602531327942248,2.3096960529975226,0.21103148778962477,0.5304115319394889,0.7437399626037382,0.547622344455922,1.2156982118059743,-0.07905109933070109,-0.760180273159983
0.5,0.945777504074614,2.314536906726825,2.2330966289447853,0.8403645849671112,0.9273286067343981,0.5898997960620517,0.6886415028541109,1.3013892661355437,0.3697377398816606,-3.1330853359000357
0.5,0.945777504074614,2.158537138615294,1.5603219921308444,0.3846356653715177,0.4415474835585799,0.1633600800792407,0.6030297856043935,0.8797949604255633,-0.23788760835547912,-1.1085793870034566
0.5,0.945777504074614,2.8843498591418135,1.4743109437863302,0.12997262170256987,0.1835489960456199,0.575924923012786,0.25996317792318263,0.713719487652159,-0.13727680134909323,1.243215391572578
0.5,0.945777504074614,2.786797121323347,1.6030275046050824,0.10673589892710818,0.21218238631238168,0.190964854494881,0.625350824395338,0.9044054322650878,-0.7833998592918069,-0.9296387553431347
0.5,0.945777504074614,1.6153259043746067,1.5445706775875905,0.918044875711621,0.9097093712380224,0.17698342810936418,0.5665515859904368,0.8079041024135861,-0.14110935807299987,-0.19237650286829222
0.5,0.945777504074614,2.366864555418697,1.8648667151782854,0.43021820467591637,0.6411512260662631,0.7271767665609529,0.6406738000178007,1.1051691189553248,-1.7994242680472692,-0.783766989306738
0.5,0.945777504074614,1.7787783945709534,1.1356833861464408,0.4418699557234047,0.2882865441127814,0.033553612008986655,0.7056918096872383,0.6724797979273816,0.204450037039117,-1.716315128164404
0.5,0.945777504074614,2.272341686776751,1.488990760271807,0.4726580783056336,0.5106729915335191,0.053791295518625326,0.02353578291978109,0.7835430705031894,-1.8115790836871952,0.22695202817340077
0.5,0.945777504074614,2.977964036176063,2.0292042217395325,0.1536339546201139,0.5294078976054388,0.4701416314281313,0.36673388298903414,1.3109404649357368,-4.1454643842639545,-1.2686080012084644
0.5,0.945777504074614,2.1296319129961776,1.767846009057284,0.5596135468376896,0.7044789071102713,0.11653124365876677,0.60367359289313,1.070497304472145,-0.5086305072638079,-0.5148647844583047
0.5,0.945777504074614,2.77499270221431,2.309808345901093,0.4373930002408148,0.7220520275359325,0.23772237581414768,0.46260618866030856,1.1107407723037006,-0.3891432229863485,1.526030870465143
0.5,0.945777504074614,2.426546605791801,1.2834592572413774,0.22130447077247486,0.2447250845928877,0.5750355457782707,0.2437639900988004,0.7914106932038784,-0.7426364691248204,0.13933801262187262
0.5,0.945777504074614,1.636163431014693,1.0359491618980259,0.7176949949489008,0.4715988457727149,0.05255269951526459,0.5456966605608446,0.5621440371859868,-0.657933120275112,0.34568229975480635
0.5,0.945777504074614,2.8150414620357207,1.8633070976565278,0.15018746628735027,0.36666108925378693,0.016418287831658995,0.3512181909321216,1.056906892669321,-1.8773804949160315,-1.231613950325642
