alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.457244125215373,1.2137719170225942,0.00041618993759941675,0.00686031581209404,0.0027285409593010845,0.1641380893106893,0.624932553385707,-0.35687443731303103,0.6256375247857546
2.5,4.72888752037307,6.794547937079477,0.9250801726912801,4.895994782745651e-10,2.916837316891154e-05,0.0068103554883759965,0.5581688886907962,0.47049258924660686,-0.11060250053242662,-0.7338753540808173
2.5,4.72888752037307,7.1904739745586355,2.148296524064683,2.339778277910188e-10,0.010325482406623157,1.1817430497218506e-05,0.48021604721366207,1.1667415167564281,-1.0615548136711888,0.39601906551384936
2.5,4.72888752037307,4.982635068747434,0.9446738894828777,1.5198265304736687e-05,0.00020947307252781059,0.007722359053253747,0.5862445493195063,0.4644131965713736,0.11802776602361043,-0.8114305637603556
2.5,4.72888752037307,6.105497140817929,2.014367857466817,1.8332854684736849e-07,0.018931161546596843,0.005862497774296815,0.5250100422950723,1.1441537522780096,-0.8332758908074,0.057603173286609355
2.5,4.72888752037307,5.298581698219576,1.7524426289273438,2.1250072541195766e-05,0.018655740918414782,0.0018036166534465825,0.1180879979970077,0.8189324681889814,-0.15216585899240634,1.4439368526241143
2.5,4.72888752037307,5.971413940366727,2.0112100887949826,2.668607508795072e-07,0.009857875085489801,0.0010333651482629103,0.6645537515313711,1.022600874825507,-0.7943395606611418,-1.9984231541071675
2.5,4.72888752037307,4.673824557371418,2.047399302222429,0.00036961900007763144,0.06358775527136565,0.00509947723088322,0.32159512509306176,1.0448161853112956,-0.9318692509912945,0.3544848201048918
2.5,4.72888752037307,3.646061788159032,2.566179128447886,0.05224934548531603,0.29917792330782383,0.005650620583757537,0.4567028655182906,0.9980586717556628,0.2509453329246416,1.0475671545024143
2.5,4.72888752037307,4.258000063264026,0.804763902509749,0.000496787651465862,0.0004622275124873055,0.0035632421816571003,0.46606481406078765,0.41825193050770615,-0.3518759350939367,-0.20490760709307043
2.5,4.72888752037307,6.310796791779258,1.6473166240301056,2.1852468028361115e-08,0.0017742851148229554,0.0035687199862607377,0.6658127211678093,0.7868859627564071,-0.670838563397945,-1.2248375553826023
2.5,4.72888752037307,3.5887595782138146,2.1348751475963454,0.019315497007183834,0.16146430625526956,0.011100085336293253,0.6463584342102917,1.0564609215111944,0.7511468123970149,-2.2281464630245513
2.5,4.72888752037307,4.7516460588852745,1.0153642796238058,6.836654771905737e-05,0.0010578051007554292,0.0041735447991376184,0.29140738621090856,0.5314846514442966,-0.7045486226664057,-0.38425173476304586
2.5,4.72888752037307,5.020300809177358,2.168170280198222,0.0001888055808944888,0.08345567946149236,0.011227109923527934,0.03192184096752715,1.0569834323934493,-4.430013379275465,-0.008740014052622813
2.5,4.72888752037307,4.980483593523487,2.9475004855872675,0.0005900703145387198,0.20534112911117197,0.006484563724151515,0.36591365602888004,1.4266282882131203,-1.3085322648479634,0.4616067179229282
2.5,4.72888752037307,5.72835069409352,1.7817120648288494,1.9032709171049757e-06,0.01814649219432364,0.002522749313138284,0.3642993782079577,0.9596308604461327,0.5317206907056728,1.6486585326554906
2.5,4.72888752037307,4.14551222152431,2.356313103457382,0.016831874498406826,0.2963604222001695,0.008499979181530726,0.004370658218256329,1.0272559282247775,0.98568814868437,2.7700080092045574
2.5,4.72888752037307,5.8419577036669486,3.9001405148893746,0.0006000318065518158,0.5034796341175997,0.010436539053768845,0.02917881827702057,1.6362448515506218,7.3384551075047435,5.722861870887829
2.5,4.72888752037307,7.210052081942127,1.4443082273514283,1.5303027821701663e-10,0.0006713344266445388,0.009871871242181807,0.0426252244258184,0.5723845494854599,0.16764717690493705,1.5015116913905784
2.5,4.72888752037307,5.094509831719332,2.170124322788547,8.789755722827791e-05,0.09543658395885138,0.003950782948314524,0.12759804682274417,1.264782675396421,-5.252976990863075,-0.9730536767036276
2.5,4.72888752037307,4.758104201292059,2.0850223859182084,0.00014596838800022896,0.05911189236200845,0.00637490110839517,0.5811826084152234,1.2437080188197964,1.172161154744124,-3.058477602083454
2.5,4.72888752037307,4.919301290186233,2.7995258593743757,0.0008247677150825367,0.22718923068276198,0.0037651661206444254,0.240954956236754,1.3670262650782947,-4.07862559569222,0.5156840546583674
2.5,4.72888752037307,5.06996701432002,2.8802735390854988,0.0010634983115336025,0.2520508438459192,0.0008664222287612655,0.0677281027281888,1.1556043691083144,3.145496647589624,3.878225157837564
2.5,4.72888752037307,5.336726025963489,0.9975178469630018,4.599682154477963e-06,0.0011101376195816154,0.005391873392765589,0.2519998823036943,0.6075341282642526,-0.7904334391859814,-0.15860497502116433
2.5,4.72888752037307,4.041418474238197,2.4305168944808107,0.00803725557142583,0.17659368506995485,0.012315724260043515,0.5868066776580587,1.1324415638242549,-0.46282643731856804,-0.616501188724568
2.5,4.72888752037307,3.8204183811115655,1.3053788284553216,0.002641874944231435,0.011925258292338783,0.004846244418581169,0.6391207070375493,0.6973984633523366,0.13776058821678497,-1.2959675653710372
2.5,4.72888752037307,3.3698239286886413,1.407083790040043,0.02255219931972281,0.06084106213673052,0.0013969332466042261,0.41707909447654956,0.7411581038348293,-0.6501394121042052,0.30458427862034965
2.5,4.72888752037307,4.170498654061907,2.14761037099918,0.0030150475786983708,0.0703132462945059,0.012656060778016898,0.46545803122719576,0.8846509357337495,-0.5262974605362895,-0.09865699784245363
2.5,4.72888752037307,5.027994734011706,2.1412905230239008,0.00010389113144149328,0.04578321578656335,0.003790549975082824,0.20859723588746149,0.9655657549604064,-2.228713152002933,0.24672088013395332
2.5,4.72888752037307,3.648708634346491,1.1533969245345428,0.008212852548839094,0.011829150035271269,0.015905359333840186,0.32817476856334216,0.5483992095648175,0.2431557798153725,1.0051071875005948
2.5,4.72888752037307,5.277072072874971,1.7987239249937859,1.4326063091500921e-05,0.019598845812477467,0.00122393263939935,0.29188346404132925,0.9527461792448403,-1.707472908296435,-0.21779138618040017
2.5,4.72888752037307,4.013561879322685,2.4081126528195242,0.031070189772248215,0.29973136168076403,0.030693000507825086,0.008224442277457888,0.9089912235741137,-1.7733747801648598,1.7367424111141228
2.5,4.72888752037307,4.9160163924148845,1.3145471598856546,9.458230877281494e-05,0.008713506023105012,0.0007950879610891248,0.07765468831834232,0.6415278361695333,0.5988032925607919,1.7130331935973384
2.5,4.72888752037307,4.467713403123123,2.2376875379173016,0.0029684961612805845,0.21577374621334927,0.0009744110414061646,0.009720395043477048,1.207307056920743,-4.482645176916544,0.22319748433827957
2.5,4.72888752037307,5.906102162509058,1.1909458878342636,2.225237465326828e-07,0.0008887637403986732,0.01302528725144464,0.46293065795452404,0.6419161203814061,-0.22536439946037135,0.24343228462907351
2.5,4.72888752037307,4.876864082189463,1.433947111627339,7.919204951460758e-05,0.03725327971586218,0.007645557799875913,0.31668226783552533,1.0665606859068217,-2.4521150246351953,-0.5890757403146565
2.5,4.72888752037307,4.314290256961419,2.5390068908087073,0.0037033121836815164,0.14135134406809688,0.020504712113878942,0.5244322628671193,1.0701640027866837,-0.2566909102252554,0.10658077631236695
2.5,4.72888752037307,5.20220845088237,2.1123493713004216,7.074724330629913e-05,0.0895745000312193,0.019224202890567532,0.03733696885868565,1.1908634820099286,-4.596591137047073,-0.16300080736030065
2.5,4.72888752037307,3.6522273597975974,2.475447564946467,0.0406037708719024,0.28113111890786024,0.0022380212984144388,0.5543453969655534,1.059622020395433,-0.6155892689265713,0.3094453883048145
2.5,4.72888752037307,5.482722945537877,1.2145885376257588,1.2462425057898338e-06,0.00042555441202239724,0.009312662625889978,0.6623190546618221,0.5733320106071768,0.4087338270097063,-1.6156743003328597
2.5,4.72888752037307,4.879954190335612,1.1439206354127418,5.5472447815096955e-05,0.008442376838539028,0.010918493836800158,0.7145181080743357,0.7875054536455138,-2.0455177552924177,-0.7647812119267826
2.5,4.72888752037307,5.061882952322642,1.417697696930113,1.2438427856809161e-05,0.005179521632838592,0.003969908791742749,0.610066631152533,0.8554807413008352,0.6314078723413593,-2.3229737632681458
2.5,4.72888752037307,3.309646886093258,1.4707449719243142,0.03650124190691179,0.14846432891676495,0.010959334290019829,0.5408280082754519,0.8952186118746663,-0.7470372674407744,0.6956543859600515
2.5,4.72888752037307,6.566639639721101,1.9438899427004885,1.2163800587241454e-08,0.007581791571862702,0.0006264201415079329,0.36865161471016744,0.9566049976899598,0.03729314267921954,1.0565157436685846
2.5,4.72888752037307,4.902259631566417,2.4618077702054615,0.00021212001237180103,0.05629798028352869,0.00697241742771415,0.5566151808709967,1.016192389125102,-0.4160921441100716,-0.7056134336255437
2.5,4.72888752037307,5.063802266886658,2.2642110641256155,0.0002809675636333311,0.09477747699998827,0.005340302474588832,0.0046855881165469015,0.9437628294607491,0.5856596178990915,2.5160565355609563
2.5,4.72888752037307,6.220768406354391,2.723114196535095,3.580971401365772e-07,0.0422791388535571,0.001314496464368542,0.3736576002819155,1.2767502265673925,-1.9931704204772045,-0.6058382929891906
2.5,4.72888752037307,5.303851582086532,1.72082514524113,1.793989345233639e-05,0.02715667158085569,0.00011587383898392645,0.041171926260600844,0.9723765399208488,-3.419049930976178,-0.4247474243533452
2.5,4.72888752037307,5.970584888557574,2.337393621651396,6.644382912895873e-07,0.017183242453323547,0.007814320910416006,0.5750136325042223,0.9935139646973168,-0.9639690583034168,-0.27270391631421376
2.5,4.72888752037307,5.228706700267487,1.7507876795792952,1.940606010057683e-05,0.02020767980526724,0.0032722146234256955,0.38317612512207766,0.9244875153123246,0.3332829178813886,1.1853776196755796
2.5,4.72888752037307,3.9441750476352597,2.363893348777474,0.010930208467543135,0.19216266809970592,0.006408787448731024,0.3924557877169238,1.1227806011669077,-1.4614648360917033,-0.5558850144661495
2.5,4.72888752037307,5.502920049337969,1.5660553784672624,1.257677218509383e-06,0.008954170150405288,0.00917426066816085,0.7178378838129654,1.092914518350847,2.627779383001458,-3.705714052675832
2.5,4.72888752037307,4.139919014608686,1.4962250898584366,0.001045072714631499,0.012796925066842716,0.0023970600882061155,0.5276980651346782,0.7232880825274343,0.105270157028393,-0.8492012429447946
2.5,4.72888752037307,4.33161533782347,1.9317672235137373,0.00177860295717979,0.0927438017534921,0.020360120650633196,0.6516939346015375,1.010879865034797,-2.8801428843666024,-0.1161090106159881
2.5,4.72888752037307,5.160465589419585,2.9714744790435472,0.00019246521455466007,0.11926829675059229,0.01919996120459927,0.6209352064556432,1.309416168153894,-0.6522627703900198,-2.1377712516166247
2.5,4.72888752037307,5.343295574011312,1.7963276323834663,7.346074543882463e-06,0.008157935740462155,0.0054344632079893485,0.46072075722732464,0.8230476846653481,-0.5127499241730109,-0.5714563795661834
2.5,4.72888752037307,5.640923125273274,2.111576182509163,2.1800008734312448e-06,0.014156326320026872,9.484534142867318e-05,0.5971829055933647,0.9830516567450449,-0.04160573380151799,-1.1548965302220067
2.5,4.72888752037307,3.584740627893993,1.3201356850026604,0.005736264285833524,0.025963274585001753,0.010392682961011368,0.6954894324415855,0.7968871921197915,0.12086550862014404,-2.063344627883274
2.5,4.72888752037307,5.955669354552437,1.8041325267991388,3.159709459213827e-07,0.004126930372169596,0.008697913049832529,0.5358614494136913,0.7675875507541844,-0.22062240561085947,0.3126107529193347
2.5,4.72888752037307,5.658133129912899,2.6598098697295813,6.356600094287345e-06,0.03609889185080797,0.009075663540447143,0.6136922206997536,1.0946195184493368,-0.30636426922740134,-1.5078728305803986
2.5,4.72888752037307,3.8770773604615254,2.063860304157734,0.0056344065060073495,0.06968830852224378,0.008203751498215506,0.6589954858594178,0.9133647411155607,1.6489083533680415,-2.7858117947115
2.5,4.72888752037307,3.584218166621129,1.009323457215944,0.004462713277550925,0.005229545975572105,0.015181496594702304,0.7247779130539806,0.5978840395239586,0.011886342874215899,-1.6725032533572208
2.5,4.72888752037307,1.6662993709476273,1.0357188495654965,0.6579484373374588,0.48789581691429745,0.004073187208987417,0.10992420621408228,0.6627528513177832,-1.2152956784172058,-0.3303185691946684
2.5,4.72888752037307,3.995307766884412,1.9492546641861965,0.006286912753526923,0.12818934364997595,0.005458831124955321,0.6401341848073225,1.006338603750312,-2.456733044046783,-0.00471471340972085
2.5,4.72888752037307,2.3053772813677433,1.5135703528263695,0.4650161600961077,0.5408293910847843,0.06501677105502407,0.11130057470129051,0.8227675868350735,0.66683516567059,1.8570274053771025
2.5,4.72888752037307,5.584321285130718,2.251526185527381,1.4151627630082999e-05,0.05307019250325562,0.0041183579771478795,0.2536666532376989,0.985223646507288,2.231556194990212,3.0249098852975704
2.5,4.72888752037307,4.363216035951153,2.287569991488684,0.001489478079462586,0.08555216551614397,0.006229233072591378,0.676292946596877,1.0661161852289183,-1.101765643511798,-2.0966609683706015
2.5,4.72888752037307,4.454039423624691,1.8073982612011605,0.00043018393039253526,0.05078575949289066,0.007913145763722873,0.5398512298970789,1.0947787778635159,0.2016873086919411,-0.9854339896866268
2.5,4.72888752037307,3.9878565385058065,0.8073438955038627,0.0014598321536827706,0.002377652561361854,0.0013262635030258374,0.7221655244020129,0.5372308734899196,-0.8657947524662158,-0.6579613086804452
2.5,4.72888752037307,4.385248791443705,1.5823277946769398,0.0006078345127373638,0.012169415775191365,0.010797083244873718,0.44671612421464607,0.6698854879656468,-0.2769793898134491,0.3227763692834922
2.5,4.72888752037307,4.466845911434011,2.4950983543955423,0.001420692087623599,0.08734579054578677,0.0026691392145059556,0.5635148359203286,1.0372970812241402,0.6375778265917835,-1.769524236413039
2.5,4.72888752037307,4.998667800059023,2.2820585218724565,8.115872442275317e-05,0.0808331233246674,0.008797057871055503,0.5668725763115174,1.3446408959197915,0.16561032709087856,-1.4325505711442819
2.5,4.72888752037307,5.316367823599459,1.6059564359783964,5.684250228536909e-06,0.002585544698773424,0.003513985023536559,0.6315707426548998,0.6660088010059998,-0.17599704337319824,-0.9970741468661354
2.5,4.72888752037307,5.184719056044826,1.762025610478816,5.633770886747263e-05,0.03389944420300377,0.021199383533813898,0.09263971144627492,0.8495003814206751,1.5318454538212471,2.5534677084546438
2.5,4.72888752037307,3.840429024863187,0.9462918702348919,0.0035645136344045424,0.00648194795267396,0.003330418334346108,0.03567947825049711,0.5480547140989634,-0.9267375159286718,-0.09162994548685
2.5,4.72888752037307,5.389883930152138,1.582375361732255,4.512333122810546e-06,0.006770787987150727,0.006524302587663899,0.6694888587019265,0.848684500407553,-1.2114925167443584,-0.908561157124518
2.5,4.72888752037307,5.468550116924347,1.1622613151859043,1.4949845528460897e-06,0.0002434405993992156,0.004045529749081733,0.653631701666558,0.48977503101904685,0.002777949855506088,-1.0596322352767693
2.5,4.72888752037307,3.2063733660232825,1.2428269116698678,0.017463205233257378,0.024125944971709494,0.002525340368947915,0.7029834702860145,0.6875113209942734,0.42195634667883586,-2.028118595932388
2.5,4.72888752037307,4.425100083818532,1.8411053932721972,0.0007527436287347964,0.04025194816722153,0.012021466323696162,0.602664346842246,0.8862768495889791,-1.241558699658367,-0.06323731437357516
2.5,4.72888752037307,5.631873348373151,2.240563526521004,1.0446525235641035e-05,0.05256606231295749,0.00031012328256918575,0.04927978438842057,1.0446136468600382,-2.217620980802704,1.1122460674655366
