alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.088006056850251,1.9067371567788827,0.06004884149321145,0.22133349436309474,0.008349236457569797,0.669644383584929,1.0555527421079458,1.25824583140198,-2.9880809501233303
1.0,1.891555008149228,4.124935753234538,2.0637754707443348,0.00732786694716656,0.19471647809878856,0.061940775128311976,0.018878143866626673,1.0832282939444944,-4.196934626138042,-0.048847336565573496
1.0,1.891555008149228,2.2066295524358295,2.0364453127527886,0.7181691337683789,0.7995152781589141,0.633314634047931,0.598008131776602,0.9789526068835832,0.5214142295178789,-1.6853740814587608
1.0,1.891555008149228,1.505313253996219,1.2134631806910146,0.7665203362884689,0.7320793446393882,0.0171115661313741,0.43284244879664246,0.8323055257502944,-0.16356669421149123,0.06141825610213458
1.0,1.891555008149228,1.9210969039215688,1.1960349861739654,0.3652778613384234,0.26898823101131536,0.02824719991175273,0.6265889226137997,0.7222754465001716,0.5290167299431047,-1.5726270870148706
1.0,1.891555008149228,3.0896711399957195,1.7705746904015591,0.052623967096421545,0.18194618716202204,0.005802709448625265,0.7124590545434295,0.9885538293768236,-0.8232543054635107,-2.4746155045712093
1.0,1.891555008149228,3.074863488507366,1.118816802511407,0.0374068051486515,0.01936868221437814,0.015668377814312462,0.27916536221379473,0.5300782977785036,-0.44048346658850496,0.053656578685782996
1.0,1.891555008149228,3.202499313254969,1.628348853713728,0.054972491440316934,0.1840460217881651,0.15496618571673293,0.22674906557269908,0.896186727347203,-1.9195595258410187,-0.02244051448989781
1.0,1.891555008149228,2.1555835994472075,1.3615760835995725,0.3976173327114552,0.26527950283285934,0.3991138563229337,0.2516350333868777,0.5995883475579986,-0.411158926713731,0.5220341694668886
1.0,1.891555008149228,2.2743796463105195,1.8619709959245723,0.5388812003097003,0.6817949980119945,0.034758701604317266,0.653261625491898,0.9903800472591372,-2.2463718448053367,-0.5440119498811521
1.0,1.891555008149228,1.4167244978918148,1.193076958513638,0.8251040972629816,0.7487299857788633,0.8972013120785656,0.7272194928727927,0.7365449671646525,-1.3256986154452464,-1.3206502968399092
1.0,1.891555008149228,2.9883379419239837,1.3605366548049833,0.09116397439330784,0.08162146542755215,0.3432432472692576,0.19038355989833222,0.5621732332217765,0.4142862382669341,1.5377578973592487
1.0,1.891555008149228,2.8671958186198467,1.7553497406877918,0.12471315425285356,0.2066669154485393,0.1952886630363702,0.3732560847291455,0.7795782704516482,-0.5536854858614579,0.2990050006673064
1.0,1.891555008149228,2.425903371011649,1.932168164267654,0.5878829089917919,0.726371930591796,0.4885289374020873,0.13496889665800815,0.8942808047886185,-0.18564202163856305,1.680253983934282
1.0,1.891555008149228,2.2419288492840503,1.7491432224496892,0.4004834904529415,0.4725101121951592,0.018719754751844175,0.67185883377742,0.8831538388089767,0.742256691705524,-2.4854970487371264
1.0,1.891555008149228,1.7422976203112608,1.5129268152708923,0.6953479828376113,0.7333177448808778,0.9531831426697132,0.7212246537541485,0.9675889174350167,2.426823653624974,-3.4860309483932217
1.0,1.891555008149228,2.6462749350884613,1.547666905966104,0.21998295310394697,0.2913620261081268,0.03385628031843502,0.48140667749257315,0.7717059220179212,0.13351497601428397,1.3640813310625788
1.0,1.891555008149228,2.2712487486512836,2.2169613892771864,0.9166314932988383,0.9631058002176546,0.4441781165134895,0.30105580569274526,1.1667436211664937,-2.2140335541654146,-0.039489567144888604
1.0,1.891555008149228,3.3103781438090016,1.6206516170774852,0.052212607975858694,0.15883765374497338,0.02050339171538329,0.17542808799796072,0.7904950301419333,-0.4007023033495037,1.2530402653567405
1.0,1.891555008149228,2.338795855437215,2.1045656555595684,0.6224265963143766,0.8326834918087933,0.8823701915697542,0.7236444549094767,1.3888597290848466,-1.2119852027258196,-3.071727055196644
1.0,1.891555008149228,1.8800336348742255,1.8281003829477318,0.9438139859334076,0.9522391433823671,0.4895020778092868,0.4530943480177985,0.8462163252876416,0.3467339118654287,1.420136669329226
1.0,1.891555008149228,2.3274328641540807,1.8661664180002324,0.453417642873,0.6107379378715676,0.011780864484019271,0.6729220408203676,1.0072838556604438,-1.7883718929557144,-1.156373503054875
1.0,1.891555008149228,3.1549091902785147,1.3588452709112724,0.021581701208856174,0.04319097519706077,0.016169044448976655,0.660992387462004,0.7732667588386035,1.2589293661847396,-2.392443711818184
1.0,1.891555008149228,2.503919194915234,1.264971378138337,0.15695671653343113,0.0910952895838513,0.05149991236932017,0.611801433959213,0.598764779190455,-0.4585330766798157,-0.22735708901304164
1.0,1.891555008149228,2.2527242588524685,2.2498973147734556,0.995874228464111,0.9977843507644473,0.5323790239553289,0.2514146173664894,0.9842146290641127,0.07324303723585766,1.5781706597094534
1.0,1.891555008149228,2.837646315244558,2.003937601980377,0.37926003331348473,0.6369827120263333,0.08160569811034252,0.02519787690481068,0.9231470088124099,1.686074399123534,2.831512352288565
1.0,1.891555008149228,3.3345364072493675,1.704695281206883,0.0448601873225696,0.1544382074373492,0.03599562848127652,0.1833362970127021,0.8239948822454837,-1.336107833358789,0.5627841840118193
1.0,1.891555008149228,2.03058909908275,1.2188794664008875,0.3300765957885282,0.15849901011866976,0.007885405487625619,0.627769241427627,0.5682767489085847,-0.12558999186665015,-1.0974084771390684
1.0,1.891555008149228,3.2397028240827765,2.898843089947289,0.3649785512887964,0.7285946897330297,0.040771313337136184,0.6239606230208482,1.4145512329222403,1.823825449261277,-2.8972732417853067
1.0,1.891555008149228,3.625585385542393,2.181171200345797,0.026896559453000245,0.2435721080451065,0.034762110136033086,0.3937763761579321,1.0984079697311415,0.08078178838852758,0.9493654661966464
1.0,1.891555008149228,3.132222054962888,1.6463259587245271,0.0832791806618477,0.20754690486960453,0.07296261324777675,0.04189810465376059,0.823650674597292,-2.753399631553986,-0.16151902335538404
1.0,1.891555008149228,3.14972171283887,1.7088722052501126,0.10378189622524861,0.24988801922805637,0.0193194788982477,0.0050441494471773485,0.8026118683795043,-1.2304797633460787,0.9919581085184306
1.0,1.891555008149228,2.8358836793607556,2.2003626809284524,0.3430316012749265,0.7160851556728256,0.05139344261635603,0.45461139586487304,1.2777125038626678,-2.4315872810259402,0.582600035499452
1.0,1.891555008149228,1.36669728109348,1.3177795484519768,0.9586024097086964,0.9401577971689159,0.8475572662242257,0.7045538802589132,0.7422298428973219,-1.3387598826791076,-1.1196595341143085
1.0,1.891555008149228,3.450161038938693,2.0206998475460556,0.03106671836233246,0.1950694441477642,0.0031637576155182923,0.6955357185789017,1.0319399457190341,-2.6088541179030793,-1.6818014774769177
1.0,1.891555008149228,2.2627738016464476,1.5081657723054804,0.37116894637111164,0.48626276608280494,0.06912805267870953,0.2297754672771839,0.9345611997169474,-1.4481474167878918,-0.22829908646171115
1.0,1.891555008149228,2.750712310814662,2.52539322438852,0.6270978654350379,0.8423776138775302,0.19462411187721385,0.26843321999772424,1.199510738511678,-2.338804549644616,0.1678958152892669
1.0,1.891555008149228,1.9168847375912865,1.7479275354661126,0.8428559008468155,0.8951386012261399,0.1600712353369565,0.17257794944936322,0.9940458713013498,-1.85151680199861,0.04499789906319873
1.0,1.891555008149228,3.4679195705510866,1.419957179810164,0.010919315529980331,0.03360474512025943,0.0802421174200364,0.7086052004562473,0.7457859221372181,-0.810136125699641,-1.6550135724262733
1.0,1.891555008149228,1.3623933558368695,1.1798184450437168,0.8775949683975501,0.6944691124855855,0.3605485130129068,0.47835057172871354,0.511603138714689,0.04047144614492309,0.5780068792467923
1.0,1.891555008149228,2.3318363219864606,2.1680506954661474,0.7005944277232462,0.8405899157018792,0.634817221869363,0.6546970266159956,1.2278320212998974,2.395604135035831,-3.501291490087062
1.0,1.891555008149228,1.9443048078324439,1.820176926767833,0.8242452679592684,0.8895113247794102,0.412913903718121,0.5228469485165314,1.0878338364904194,-0.3696678654469621,-0.585502296500384
1.0,1.891555008149228,2.8296537792205996,1.9741623617428063,0.17781756245274005,0.49111718058251663,0.0060221387440873575,0.49404505100619855,1.2130495748012295,0.007499948404635905,0.4715360028615643
1.0,1.891555008149228,2.0495759051709017,1.287307866553074,0.40838842469749137,0.3440521546175872,0.022689542672615748,0.6370796454835992,0.7321163284402822,-1.0263418786928336,-0.40517343720283316
1.0,1.891555008149228,1.9619791109706461,1.6527753484512686,0.5736184767713595,0.6623814024722401,0.05164512437575952,0.6952971602030842,1.0253176346910169,4.095249543263941,-4.061075212985445
1.0,1.891555008149228,1.837977576622505,1.03048187462444,0.5389051385967648,0.3584895756779396,0.024042681419618017,0.6984914215482196,0.6400760998435884,-1.4448484742808028,-0.507005634720768
1.0,1.891555008149228,3.6937880843602064,2.0103561608880707,0.011107981802626881,0.18513447666290286,0.019100856266689947,0.6837033405357659,1.2472392754313761,-0.8992471246845071,-2.689847126140249
1.0,1.891555008149228,1.193530690887852,1.0856653275059105,0.9008656529257457,0.7942972667557567,0.47284816961776055,0.6719547262689481,0.6004533005596034,0.34565279543250127,-1.4759523597398287
1.0,1.891555008149228,1.8685153421563052,1.6894959434858283,0.7367649781644374,0.7954958287867474,0.7751860138000612,0.6476694826802089,1.0154912995727727,1.9706718079569736,-3.1149920848479167
1.0,1.891555008149228,3.2015221230945556,2.3646526453050405,0.13821548009205967,0.4830909114516115,0.00549231869011696,0.3226092246248128,1.2022056080408914,-2.42214645012414,-0.4372682758638484
1.0,1.891555008149228,1.5446812842500166,1.4909949234346955,0.9800827991302927,0.9727597680339172,0.11445339572097124,0.1081530115636336,0.7283228479402593,-1.1967616151794338,0.5036064482158229
1.0,1.891555008149228,3.2512374015727774,1.8893692042772094,0.055577015197009284,0.2180946150274867,0.4165300316349469,0.6175324216742669,0.9541072922523921,-1.7368735112403257,-0.18927509433411882
1.0,1.891555008149228,3.99047584867308,1.7993634008255799,0.0073106279585875055,0.1372935882803894,0.12292119336884111,0.10240254464598653,0.9827581261391855,-1.990965784029827,0.5856385522469971
1.0,1.891555008149228,2.2033887104655974,1.7352779239522018,0.612652237334695,0.7659997975252499,0.005603833377555434,0.15500104356275207,1.0449504858229213,-2.8182013952620566,-0.23505865056206698
1.0,1.891555008149228,2.807611980558617,1.5489577083615407,0.10470351670996603,0.2377233196753921,0.30849995594286483,0.32213581356528187,0.9539570695864883,-1.4587358039518503,-0.8331140593691939
1.0,1.891555008149228,2.5049490215866914,1.92322642307539,0.34152738560393286,0.5348306131706253,0.031391201150046455,0.6773779329277599,1.0232099871018814,-1.9049192646385829,-1.215641975417986
1.0,1.891555008149228,3.201624355229344,1.162361239925509,0.025199806364586564,0.035998605305572154,0.09517330875214869,0.5785591541329489,0.6869654068991837,-0.3577621307149992,-0.03730309871016546
1.0,1.891555008149228,2.5343568426775294,1.6660798100704903,0.17022653335944515,0.29251637175130096,0.47436075314980364,0.7133610897795245,0.9811208079678112,2.72874049102799,-3.5853697866180227
1.0,1.891555008149228,3.2845106066884657,2.0977982714983803,0.05109338085206763,0.24618477961892005,0.0207783395618375,0.5242255910137731,1.0860725848863815,0.02440924470798647,-1.7995791887356567
1.0,1.891555008149228,3.3795954911534873,1.5550864755297134,0.024146002493873133,0.05908874329333532,0.0792316423213778,0.45796439605890765,0.69775437024066,0.1227257989725962,0.7888120864871393
1.0,1.891555008149228,2.443548152666989,2.1148383603741183,0.6106957978203588,0.7352648983506017,0.2393391369150164,0.22883084443556884,0.8855086095797674,-0.4621288257744568,1.285198209753771
1.0,1.891555008149228,2.3263382248486666,1.9142664171840762,0.45284472940534304,0.5438898037198222,0.00450766051147844,0.5483412962058047,0.8806340110673163,0.3413437869272846,-1.4056393845762623
1.0,1.891555008149228,2.8554514236390296,2.565979692109679,0.4844740824884321,0.7848789448196611,0.08255272535863478,0.6499192532161576,1.397219365550319,-0.7355558746565255,-1.899404976331342
1.0,1.891555008149228,2.740321220300639,2.169514730221031,0.2619264951386782,0.5434439491916507,0.012973884002701552,0.6722360133013976,1.222469456544638,1.5609733928006064,-3.0787053967334463
1.0,1.891555008149228,1.930770082690079,1.6395802195428841,0.7303824812356813,0.8275562402707507,0.5862599346378797,0.7194254978368386,1.0635996525741536,-3.534363494491563,-1.459436361811082
1.0,1.891555008149228,3.710974448660921,1.8886147516581546,0.02367008152557223,0.22399776196405308,0.07477226374410473,0.018985202337245877,1.0143798076432666,-2.6458987614685605,0.4286327294340353
1.0,1.891555008149228,2.858098590075171,1.399865169869221,0.06376251193857665,0.14258407154831676,0.022749475096716543,0.6491727815622058,0.9134202719926119,-0.25496096661004747,-1.262756567674769
1.0,1.891555008149228,2.3107143704778874,1.9718827346073056,0.5382002064747539,0.5907728333929928,0.37712060476522974,0.5520033907710835,0.7881131936190469,-0.08808074050163621,-0.27290192065632646
1.0,1.891555008149228,2.6718034493524048,2.0640678169140956,0.27405296845534466,0.44163578496830136,0.003815021169896071,0.6391000872482976,0.9387156602252549,-0.5071603042449405,-1.397714091601293
1.0,1.891555008149228,2.7468456112835047,1.4802656329515664,0.08088648307724797,0.17300631442413336,0.007135838773956293,0.6396669176452116,0.9532263490261953,1.0658532798145617,-2.37857159561015
1.0,1.891555008149228,2.091572442290129,1.4949514711272314,0.4110975708988686,0.4315451152169239,0.47616465952776516,0.6782269638751299,0.835079405691489,-0.762571880730828,-1.2586111249743424
1.0,1.891555008149228,2.500500682088697,1.258292812483132,0.239586982671866,0.2718685996784958,0.131765488278136,0.005198081117404718,0.7685149522880717,-1.9672502959575027,-0.2874830875114376
1.0,1.891555008149228,1.9977454906119538,0.8903710044069391,0.3556594559559397,0.11350557213689406,0.06219372965303527,0.23057856749913302,0.5242784841722651,-0.31337865421011063,0.1580533582591186
1.0,1.891555008149228,2.7386702443968733,1.7684372508148147,0.28054572801260336,0.4777316119268376,0.09137422874949691,0.033322204888307505,0.9066239461506362,-1.673182176144035,0.7511052021281492
1.0,1.891555008149228,2.6356041467326814,2.163785470364399,0.5681543141721811,0.7904644928999754,0.0017533645845873025,0.057433124155385484,1.0546925980672177,-3.6496023177566976,0.29323658524600726
1.0,1.891555008149228,3.4855828622257667,1.291530123809709,0.011922952689939975,0.02946981671209092,0.0019222513851946954,0.5024591131255465,0.6940448406684113,-0.9070504246679806,-0.38747753528436557
1.0,1.891555008149228,2.0613366166710154,1.8663375247842289,0.7929983458127685,0.8834871157188725,0.7088006789908584,0.7127558733718682,1.084458649551705,-4.105196547282376,-1.3060690998667472
1.0,1.891555008149228,1.9567639771299483,1.1608309030132415,0.4793455977608514,0.21824359670835997,0.2741686669592035,0.25544129921626846,0.5041445806600845,-0.39134153575632197,0.4808624790804408
1.0,1.891555008149228,1.5975544745226933,1.2714610443000198,0.7450928886216461,0.6542037556086393,0.007792496121229786,0.6553021920438055,0.7204675843192989,-1.1337399922087659,-0.5809135526781611
1.0,1.891555008149228,2.1345184337394323,1.2411381935116386,0.3218456654581512,0.34019393368906276,0.3533687353444063,0.7336357442430861,0.8478504337520231,-1.7101746792331993,-1.421304649150006
1.0,1.891555008149228,4.293275003544247,1.790333244130897,0.0013692551862137996,0.03133583298654321,0.009168515204242944,0.24152354031705003,0.7498108448219696,-1.2379117708226757,0.23851094395055017
