alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9931064567017733,1.214469736277943,0.5391854262760689,0.3088675322555343,0.2976630838282154,0.16065045818689183,0.5280492904167965,0.11204708450488277,1.1934445228998825
0.0,0.0,1.918253361432689,0.8617618084827228,0.32068551681244073,0.1804575006610509,0.6317363863483084,0.5192082122790801,0.6901728983051285,-0.5364185030152303,-1.1802381873915753
0.0,0.0,1.5963014011442784,1.1305675309733605,0.7169559064016051,0.40946580795040677,0.2999887863842169,0.18730060964702028,0.49023677499196355,-0.5588529418170965,0.22943403737324308
0.0,0.0,1.18325638852184,0.8164301275018339,0.847320926504386,0.49964508491555115,0.9483226394300428,0.44089197782864503,0.4769081819818465,-0.03531936756517994,0.4189807198342108
0.0,0.0,2.0945171369717195,1.0945716124491807,0.3592275118637684,0.1965532891742822,0.4748927960208733,0.5584882976277257,0.6026811500773118,-0.7899816857244452,-0.01450721165300961
0.0,0.0,1.370882740362963,0.9059729455141261,0.6798468048659418,0.20550691803476945,0.3273133910475329,0.5409732408117972,0.37591150380039273,0.029243970172841298,-0.44589983687039525
0.0,0.0,1.9054973752190179,1.510113785549228,0.8039043590038352,0.8203336356952344,0.0007734657459258498,0.008350568116536727,0.83269987832531,-2.7533803747966803,-0.3053691325065624
0.0,0.0,2.8896412981654716,2.2558776827268914,0.27147246949172854,0.4804790319270787,0.1769784096044812,0.31349164656084944,0.8940924159383411,-0.25272825953770217,1.0377968899153567
0.0,0.0,2.5312206264832877,1.1568493529062727,0.11075447328124005,0.06886562000860219,0.4150142718983258,0.47569196320642293,0.6524015139066109,-0.18547796244455425,-1.2936984606728623
0.0,0.0,2.0330646393205374,1.9392591646414283,0.8470936479829523,0.8550158885302557,0.7546373163329487,0.6006266072201217,0.7825460959675521,0.22020750679221757,-1.2100370486865923
0.0,0.0,2.5475532768268314,2.4909002573352197,0.8761968340655621,0.9295595484411495,0.25248191409922605,0.6390552056102996,1.0118092638633258,-0.021719371865475286,-1.9091822711378708
0.0,0.0,2.7321564540239325,1.4350456917879377,0.14329552077780422,0.15412983524108342,0.8796646030828214,0.1378639082646954,0.6842260878659873,-1.667323686706032,-0.1773061615226007
0.0,0.0,2.099837811731285,1.412739781531423,0.35485079685629983,0.30499458047815337,0.3240809645509007,0.5982031991887915,0.732853576129138,0.12622156446402802,-0.888012196531043
0.0,0.0,2.126585648665209,1.3156868714232395,0.4518224780593978,0.423989995036682,0.24003936402419418,0.12969759571582035,0.7512136263487139,-1.3529984307893843,0.06616986904337252
0.0,0.0,2.61432195323283,1.435175902302807,0.10083968125738381,0.12511377828639672,0.26949974652964226,0.7006340971685029,0.7984654363038223,2.0862350195213466,-3.015399301576172
0.0,0.0,2.189521401293854,1.8573795128590158,0.5298289710092653,0.6370946480726997,0.004592151069582773,0.6907710702790015,0.983258769503131,1.2125646056929507,-2.9638892271311366
0.0,0.0,1.2669844397600571,1.2068604502222882,0.9582855925313882,0.9124347345623867,0.5885196476297923,0.6351200408532263,0.6179873777552555,-0.6776184912211035,-0.29773079051172113
0.0,0.0,2.5059268095116716,1.177570053187291,0.14078044360423045,0.09458081231095629,0.4378140008768209,0.3407356011091004,0.6561412943392584,-0.8509072160063721,-0.7975579612239482
0.0,0.0,1.7156159253616359,1.219696786821692,0.5507186531943297,0.36443060556723406,0.3806897596556611,0.5141615092207444,0.6222703764094567,-0.028334326156042713,-0.9403023675367228
0.0,0.0,3.156037309322218,1.7282309123790762,0.08381610710795963,0.2774711411490224,0.4290794015844473,0.48503320797293054,0.9433598401035748,-0.17736788063273165,1.3763278756702801
0.0,0.0,2.284828966645561,1.70427353011521,0.3784222287386246,0.4957334216966149,0.017456171266426346,0.38524377685860006,0.9455637289739932,-1.3666345747294086,-1.4713941703429574
0.0,0.0,2.296699020682464,1.4523209688597467,0.3409672571905858,0.40783950439775773,0.11633778723310673,0.7088133139723081,0.8565913212117653,-2.534473436369959,-0.9790042738495324
0.0,0.0,2.5463081006885995,1.4069500352198763,0.1515653642394823,0.0911692806602828,0.876521154380685,0.517919738803524,0.5747202606114916,-0.0928825534041067,-0.3008384983227457
0.0,0.0,2.0347828892817117,1.5482542663166683,0.44657891276749623,0.5378518664653129,0.21664932371938234,0.6298215515276848,0.9827621732643418,0.9095517124199273,-2.16114610547255
0.0,0.0,1.7424019718798327,1.3712126199855328,0.6368405680422415,0.5051146225844638,0.7446399813700969,0.44091132228379093,0.6526791209474563,-0.2987231215753099,-0.5755718793413168
0.0,0.0,2.065367813577021,1.935716314048797,0.8015624075256803,0.8577285553736799,0.15889423503121675,0.6703375981293004,0.9778030506767095,-1.2906085142640045,-1.6733077522425959
0.0,0.0,3.6520469292012625,1.8257153070036272,0.00853316274085548,0.14482635588475623,0.11314872734040698,0.5499070195813467,1.2212247847416535,0.4776308457897115,-3.2314557248467715
0.0,0.0,2.1714371581820573,1.7008085532225126,0.482778738620748,0.5870187363463562,0.8067274533513318,0.42633256584317647,0.9418096632715467,-0.3125980092514412,-0.05088946340116718
0.0,0.0,2.97697811695831,1.6702045581422331,0.05392217667004925,0.2282991868893893,0.9973511629158756,0.7327451204703452,1.1618158207174774,1.8407565789597513,-3.5813278096763472
0.0,0.0,0.8998497916571933,0.7782102134381607,0.9673528837132616,0.8431778008586952,0.28592453304555404,0.7102027347397222,0.48089212493781275,-0.7189478066140341,-0.528023324615363
0.0,0.0,1.9544993670930553,1.9076556097653488,0.9149531461042397,0.9440592684450196,0.37619418861029924,0.6547274972014059,1.0909937689377758,3.492632982906193,-3.8290423556647006
0.0,0.0,3.2648916651253193,1.0962586271861574,0.030283054130478108,0.0201955402927105,0.2046530894352407,0.11607360889659862,0.5028507659184206,-0.26544907478763774,0.7641399575503558
0.0,0.0,3.4557280318809473,2.4711604676242414,0.11397449892021379,0.4437226772913581,0.4321122103017396,0.12816256251070463,1.0263295145962759,-3.2669641513164502,0.5922043582176562
0.0,0.0,2.4255905910697284,1.8962758102978232,0.3419723173447774,0.46375215473875475,0.6857875878173627,0.6899936323495863,0.930012796545107,0.8046885389105143,-2.675881644597031
0.0,0.0,2.8677365675044677,1.381419946312547,0.04839330257326916,0.1275083388255185,0.6214684355633291,0.7425026680173832,0.9725068170613496,1.7717233850202911,-3.3047450290085347
0.0,0.0,1.2570516888954564,1.2383903792190607,0.9810064439973645,0.9733556236217739,0.2706802088830119,0.5471513551066965,0.7742989033502309,0.18472830193552314,-1.115583551831465
0.0,0.0,1.3703809185165285,1.0372333490739312,0.7214228344605894,0.5350658342623885,0.20963455141951753,0.7322569739636113,0.6453255750740758,-0.21292712899682167,-1.7824704384819272
0.0,0.0,1.6344693307009326,1.5128121018148601,0.8736706594000838,0.9058052569255719,0.9264346410183448,0.7178129278316597,1.0266947677578615,-1.9942649497661227,-1.5401887330990678
0.0,0.0,2.2985164567774587,2.251264089071033,0.921591103334834,0.949980727932712,0.03465708053793204,0.3422985999373074,0.9157966823023383,-0.11022866522160839,0.9996382606004697
0.0,0.0,2.720131489474718,2.4810168805909365,0.5733181087491072,0.7941467195881826,0.1488710022848549,0.6578587901772239,1.2081128868167264,-1.808069449025862,-1.6459913679666498
0.0,0.0,1.3371762603148096,1.2061751257781472,0.8629058664389159,0.7669661996994026,0.17413583209170141,0.6277053539739641,0.6494875661163335,0.631773573203862,-1.597847775968785
0.0,0.0,2.5755073652925913,1.5271538274356666,0.1586077109327228,0.15587227916624086,0.9968127928523087,0.5575078513657437,0.6979976728937333,-0.25121809701405995,-0.6457756209293969
0.0,0.0,1.5547028695424432,1.4685199712206058,0.8963416074204669,0.8881857625887266,0.8728544635718041,0.6486106840210264,0.8416515598202533,-0.0641990293150772,-1.2753170305336083
0.0,0.0,1.9855471477385862,1.3129597976824574,0.4108058100853449,0.4217378897317973,0.9949769533946495,0.6548381004508773,0.8568406282600937,-0.5986257721068411,-0.9748648571634242
0.0,0.0,2.1893323961084796,1.6030740563213304,0.3871633308388219,0.3671660469805515,0.16775070435879347,0.5853052841588173,0.7350805613995076,-0.29539171287523897,-0.9675293904242078
0.0,0.0,2.2114337069584415,2.0490114892310762,0.728040375746804,0.7938536708392265,0.9829052233830644,0.6285226234667355,0.9225318337569844,0.4723094114597166,-1.75153817737139
0.0,0.0,2.7848163156475065,1.9030397412463114,0.1381115425143485,0.25668420918596585,0.7946292794238947,0.6450617556083492,0.9039380601496954,1.9199262735937528,-2.8864928502022567
0.0,0.0,1.9448853752392328,1.133885819325561,0.35597239426618305,0.15903391523226887,0.25258910112628186,0.6354598259370325,0.565439901096269,-0.1877806615227322,-1.1259072575708504
0.0,0.0,2.1779171620493116,1.562123650881953,0.667829831334695,0.7884261202225323,0.351683070193688,0.01202979380457958,0.9939207395524812,-3.763264940158148,-0.644904831147934
0.0,0.0,2.8827186276231562,1.3114578125094065,0.06362516464551778,0.040702016970986,0.4341075569300039,0.6011288780446695,0.5690861959600663,-0.3337877682381178,-0.27753631224435016
0.0,0.0,1.4908121404477506,1.3602549192395668,0.8500186899992946,0.795060756259752,0.8856315944855582,0.6712785218783031,0.72586533161648,0.22203183619766656,-1.8287558184486659
0.0,0.0,1.2193936766303324,1.0542207979042122,0.8671815097155361,0.7834915208302382,0.46445975879050383,0.7077309993403266,0.7159478596737935,-0.42405049148638924,-1.5184499756851617
0.0,0.0,2.3786145403210046,1.3479089415646703,0.1782123707689841,0.09778444363174661,0.7709155781244298,0.5881736793238932,0.5882188236881626,0.4532131089829258,-1.3825481938757005
0.0,0.0,1.0237688505500238,0.42103090011661776,0.8041973111601212,0.08837518608089814,0.6957712211982443,0.7139141355434142,0.2764058122899475,-0.17689784006750003,-0.36834632183314797
0.0,0.0,1.7438866283437917,1.1154058255060892,0.4427864495806574,0.30155236478109876,0.21023195129744632,0.6945647069366823,0.696591332372269,0.6307599000772293,-2.22033114939887
0.0,0.0,1.6818849419076733,1.4212251702843532,0.7186959694537164,0.6643369494423057,0.9070367014966145,0.6762010540835925,0.7585017328026344,-0.5387963030971515,-1.3802627642594043
0.0,0.0,1.693035339945694,0.7015758607685685,0.4787156303284021,0.03930832605735724,0.41943717143112336,0.5287344043188087,0.3354707601568665,-0.046191533237953906,0.19865263172481784
0.0,0.0,1.7724503516645194,1.593959124085164,0.8204129150731069,0.8313774044539722,0.7869669009755698,0.6741979938108663,0.8624543765899311,-1.8652833498385717,-0.7704720852943785
0.0,0.0,2.7897149511921557,1.7883973435080707,0.13842447421506604,0.26326663103026576,0.4334511513262814,0.47711416328302775,0.8926158585380826,-0.05399223910294807,-0.1457159168825627
0.0,0.0,2.3731045663551678,1.1827973809822334,0.15231740806022853,0.08867989680291587,0.03891995229537937,0.5914723405130787,0.6472890220221074,0.29383172157176735,-1.430361022977218
0.0,0.0,1.6070854955018372,1.5579974597935562,0.9412646357923061,0.9342588880765746,0.8619413876259696,0.5171080383187933,0.8001156953452567,-0.17587971111244133,-0.368263909018567
0.0,0.0,1.7775819307864373,1.2340913996226557,0.6282842092042669,0.5613922173104168,0.534591396915888,0.3448267924585793,0.7611122093271028,0.11325764573364651,0.9264486609842839
0.0,0.0,2.40031736186963,1.244488368321127,0.13874343679163728,0.13991777896967,0.0023308722999382248,0.7250525689990404,0.7966007881575182,1.065587462753291,-2.6473502064693935
0.0,0.0,1.0303379959170347,0.7939759095409549,0.8539830328096305,0.5529221433537255,0.024192858464479272,0.5240923175389057,0.4838456669083729,0.05998562917718117,-0.8267919746270066
0.0,0.0,1.1157637113475352,1.0615552095798908,0.9600687892754538,0.9139881670145831,0.9167334120899608,0.689440867880619,0.632864524927832,-0.4228503261363138,-0.972838445006439
0.0,0.0,0.8316685438272073,0.6802873050123731,0.8973154004316457,0.6682437324366669,0.05670487888774434,0.7241941182773853,0.4903795127257486,0.9182605189001628,-1.9850611675614873
0.0,0.0,2.5023343723650995,1.2228891711613936,0.11894776756564623,0.04686515743001287,0.1482252838797034,0.6444023480946062,0.5432566192940602,0.3146183940366597,-1.375814105766998
0.0,0.0,2.0469158415209865,0.7420867968308827,0.20504693996526216,0.01168973328363532,0.9620225839690215,0.6720160011789055,0.3813829287709013,0.4026225433085214,-1.311632963354798
0.0,0.0,1.7290503096923318,1.7237292025013895,0.9927786484582842,0.9937962195530949,0.3111752498321524,0.5172754543482305,0.9082640206861614,-0.4324813784137602,-0.45511163303437163
0.0,0.0,1.9812230762996543,1.7240938915793544,0.6973065962490969,0.6938861479261378,0.4370363904136412,0.40612733115374366,0.7699033295162531,-0.8504125569026849,-0.24463283572072314
0.0,0.0,2.455137388567775,1.6333586030418257,0.20240054069519653,0.30546000533274226,0.07633704036296168,0.659942785440341,0.9405888143905484,1.5985676541085196,-2.80495662810691
0.0,0.0,3.6210907964422816,2.7007012094444245,0.08753948171136042,0.47837352384974685,0.6443234227077037,0.2933833407180344,1.2115880116126154,-0.6011355207492372,1.3626356197151908
0.0,0.0,1.9947378470097368,1.6564429203467053,0.5612697110297314,0.5742067387476053,0.717550530213036,0.6797394983479113,0.8307052852533907,1.0984360539627958,-2.5173430336114824
0.0,0.0,2.059332337034404,1.6300332294381072,0.5460095305181625,0.4698227849877367,0.011743362356330778,0.5483235516614975,0.6505513931041575,-0.23537353040649187,0.19427432707101655
0.0,0.0,2.5194741651621535,1.9952625173718614,0.3424897358261403,0.4544168736235767,0.9924786143701978,0.5929488624575403,0.8629586862991948,-0.021453663294580816,-1.4427676323228367
0.0,0.0,1.296707655503638,1.2800439418909502,0.9817090941051397,0.9766269786103363,0.6464936320047306,0.7100986918622096,0.8098648960536043,0.11626193670347111,-1.957504270963933
0.0,0.0,1.5776850398791646,1.2898944143288944,0.73530801825969,0.6252405474159252,0.7543780109555129,0.4670427744835862,0.6899059953057267,-0.6801174955518835,-0.9252485696333836
0.0,0.0,2.3119773586746746,1.098975744862387,0.19019470291417603,0.05896835373299514,0.24763645184082062,0.4646768026842349,0.5159091691301397,-0.058517428885644825,-0.2563050701895462
0.0,0.0,1.7971816689846754,1.156976903958783,0.5138654118691287,0.30291234582760984,0.27469014636709976,0.6615306540962796,0.5976932201512122,-0.751274092731735,-0.559804120552793
0.0,0.0,1.967027382793574,1.573617029784676,0.5776432062080945,0.522418433582386,0.2718889681528899,0.6499315388679441,0.7111199398066772,-0.875795729570294,-0.779696375517767
0.0,0.0,1.4885847361091553,0.9896836124544008,0.6398050786121681,0.3199497815886441,0.6225576014103268,0.4183101229364945,0.5248563098881464,-0.30174457553203415,-0.6895181563078334
0.0,0.0,1.2840620602781354,1.2362741707521419,0.9458668956106556,0.9179671808558257,0.013977706711491289,0.652902289857957,0.7240857197145223,1.0628365000734554,-2.0875911536627596
0.0,0.0,1.9386701171957292,1.8975367862331776,0.9255855893878157,0.9508531146181546,0.7987387070059669,0.6780933065235106,1.0885329402088302,3.277000331089722,-3.783246156538852
0.0,0.0,1.6010177578022853,1.4433452165651632,0.8211509144588861,0.7857723147761856,0.8209219701839671,0.7040770231675268,0.7739821765589169,-0.6606062442177397,-1.6978897214539383
0.0,0.0,2.629275790308775,1.9371978005644153,0.26380130687746406,0.46170428438020283,0.42900138311090635,0.4288045438227407,1.0048443194627015,-1.2684782806943864,-0.7291596027787783
0.0,0.0,2.20284134704652,1.1246222493218427,0.21565374462086895,0.0936077351446051,0.6978340540781397,0.6201410392578887,0.587565624641409,-0.007246250002932854,-1.151315172228887
0.0,0.0,2.229125792121047,1.5692627045191854,0.3015850159580683,0.37827217018043247,0.4345157104962084,0.6693067808090429,0.9238898841019153,1.8289450567455061,-3.1076341931004716
0.0,0.0,2.4322823412097487,1.7881648755677455,0.3583867140204976,0.37483443608876077,0.10618753152523897,0.39474354624040686,0.6988779024409358,0.2354802240034951,1.0207278539011595
0.0,0.0,1.7066064614516954,1.512384706459995,0.7846725395827097,0.6820501116784914,0.16278691366690945,0.5955715931757923,0.6141752467740801,-0.25283240054011863,-0.3623616604534312
0.0,0.0,1.3755966713215169,1.3090613798715927,0.9386414517895092,0.8789155336773341,0.7757546685522605,0.6541647457707639,0.5921359660445213,-0.5611134312077852,-0.6863205626018554
0.0,0.0,1.5233773210859782,1.495476768987902,0.9640012410326596,0.9574083397855833,0.11082748649784746,0.6190525548840851,0.7939156004114343,0.25954642392383165,-1.5137169862237445
0.0,0.0,1.455067626566246,1.3839274930551975,0.914108187605417,0.9121476524143969,0.9565914285606305,0.6863189127052841,0.8977776593951693,0.41640308857532077,-2.01399967515299
0.0,0.0,2.409725676882288,2.3323096570848594,0.8565787840376413,0.9118553906829162,0.6822691796233967,0.39797346522539306,0.9565196704581602,-0.7773445543418344,-0.165819183145131
