alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.361612134281872,1.2767894758508478,1.087518619538231e-22,1.8038079644071258e-05,0.00452017658799736,0.23821946651846782,0.5360235854738709,-0.04536216010314499,0.8634261521822657
4.5,8.511997536671526,8.389814228338482,2.6862466467746686,1.0983782998730062e-13,0.010773245964192149,0.0007830072771540242,0.2224208736832035,1.2338955329093786,-2.1615299915189454,1.0119380632440667
4.5,8.511997536671526,8.222324084927221,1.4528115194662086,2.0196416567076726e-14,0.0003260553932966428,0.006659066652573431,0.4774990776917056,0.8373394142925581,-0.18181613300925373,-0.8376139652552628
4.5,8.511997536671526,9.472061475913135,0.910315009795575,4.214996637390122e-19,3.863821555832577e-06,0.0012813246712921056,0.501121261198481,0.4120799365236412,-0.004895834096658466,0.5386590326531837
4.5,8.511997536671526,10.109359270319642,1.7904565763634834,3.0612619560170382e-21,0.00023561087024061246,0.002949420795402058,0.35013603210422434,0.7657554819052899,0.156302353142352,1.4122783395050873
4.5,8.511997536671526,9.451001323119929,1.5850832918624458,1.4809112665755048e-18,0.0003299176613395184,0.0011859433497568017,0.04777016405904938,0.7893530921761902,-1.7861635748036573,0.3243303944607012
4.5,8.511997536671526,9.009573374700501,1.1695642314845793,1.6800920582533945e-17,9.617245184402327e-06,0.004553135640425809,0.6204741892452819,0.5087185435405781,0.03839729806487247,-0.995542382219047
4.5,8.511997536671526,8.56194991872759,1.6742443667117153,2.3875911695756362e-15,0.00044961589211763156,0.0008448486621808748,0.3043782682589763,0.8185696992545342,-1.1265094909334896,-0.1809516929748175
4.5,8.511997536671526,8.97587583001637,1.7354841309943272,1.3945302325808584e-16,0.0006977480729720665,0.0024078607425388476,0.21485008892327107,0.8254386235857445,-0.37898343847753563,1.2233232920842632
4.5,8.511997536671526,10.431595605413838,3.491423699745916,3.529310978382845e-21,0.006240311668151306,0.0014204244192496662,0.37904150639160655,1.3972441710761678,-1.1430097576171636,0.5336433329653059
4.5,8.511997536671526,8.740300555701904,2.0247422395507804,1.1756689514261562e-15,0.0017778011579680224,0.0034342150796037307,0.3289755219619329,0.9961682397418967,-0.02147103371082595,1.137968482307529
4.5,8.511997536671526,8.656217471684418,1.5733246839618444,1.6648753999190418e-15,0.0004556570957063061,0.0009571010360686083,0.137264213022605,0.7521644709106348,-0.9784928190640327,0.7011708249207436
4.5,8.511997536671526,8.147704286662607,2.60268911778808,1.9590730827547932e-13,0.014015237226926583,9.766107585179595e-05,0.6893281300153697,1.6404876125222516,0.4006380676467822,-4.1968688633836795
4.5,8.511997536671526,9.544819196347538,2.197761882251658,1.2466072843740303e-18,0.0028939943090357774,0.007508921611122432,0.5137615241718291,1.215070272733428,-0.468214886091227,1.1664165633453845
4.5,8.511997536671526,9.11195970278128,1.438285312633581,1.0131469928934782e-17,0.0001246047560744527,0.0010546190429272517,0.5427612555741281,0.7862333523643101,-0.747547541074417,-1.0712492555224982
4.5,8.511997536671526,10.030610386695384,1.8371089110435652,1.7846294637575855e-21,0.00017674526153226876,0.00037058448182009096,0.6742440729191056,0.9562338073953589,1.0708041658993364,-2.714232369432022
4.5,8.511997536671526,9.057411989159295,2.5187605071852115,1.5225861216831923e-16,0.0037415048048312738,0.001010476521834669,0.5235206566145466,1.1848800651378018,-0.906506362540771,0.4923990966807905
4.5,8.511997536671526,8.746872168519886,2.0841790423693394,4.2192741009982715e-16,0.00055705834148435,0.00037033605850833595,0.6353551536253951,0.9351493080965864,1.5941024940241686,-2.606078654598349
4.5,8.511997536671526,8.468183518879043,2.0663589068290746,9.683372972019656e-15,0.0015596920155586647,0.0007877727626975362,0.39574574600318424,0.9639329833446683,-0.6546134634865203,0.29446944518978535
4.5,8.511997536671526,8.770647861595272,1.9362084425331039,1.7081978641804581e-15,0.0024268172554568306,0.002132382942791722,0.4495205590989685,0.9472899510406345,0.47156945078328766,2.065497363405525
4.5,8.511997536671526,7.523855489492098,4.0965559779907075,2.714200412923685e-08,0.17660072190954298,0.008412584589976513,0.014044222945140739,1.5100997953451882,-2.1516592284366407,3.509896280053521
4.5,8.511997536671526,8.801024853189388,1.8147607012809697,2.839804395389072e-16,0.0009793772719286433,0.0014904172910428226,0.6652170414370039,1.0412772921947746,-1.378416431317236,-1.0949649104254262
4.5,8.511997536671526,8.611284685298399,1.320396455705625,5.279207301189175e-16,0.00014108993655941003,0.001633756099516881,0.719425304615358,0.8213045846680087,-0.1450074661082739,-1.9966912070570184
4.5,8.511997536671526,7.63043836347785,1.7090693563461417,5.055904916074487e-12,0.001021579717682263,0.0011232161266641616,0.526569263530042,0.7870680295789219,-0.7376454240483602,0.431078126034534
4.5,8.511997536671526,8.51247333996185,2.3682733254389707,1.2625885989729913e-14,0.0022513163276579574,0.0011311093142213346,0.3361127478341815,0.9612779499301578,-1.0665280683519363,0.38687245319462704
4.5,8.511997536671526,9.501464164680055,1.437768451927955,2.5927768727753164e-19,7.138830678088641e-05,0.0017143883125777526,0.6631853288439439,0.7545234142914691,-0.629723596626497,-1.277329752491816
4.5,8.511997536671526,9.512511343641783,2.217262085006703,4.58667915216263e-19,0.0033841132441422847,0.0030736925173878715,0.6520143030271754,1.577310113119084,2.404533077972708,-4.41074431576176
4.5,8.511997536671526,9.8941870963216,1.466089730208008,6.1124084057030635e-21,3.153617465479829e-05,0.0008045294588150398,0.6582642422369107,0.6632225632440177,-0.37600083526499173,-1.125043942493939
4.5,8.511997536671526,7.352240210503852,2.091116512022645,8.26435425923267e-11,0.00804078621112142,0.00013820844509465635,0.5946592298263064,1.100307739957364,-1.9398282793433388,0.3548207729074806
4.5,8.511997536671526,8.273606942765669,1.4372276314980765,1.1203789319896684e-14,0.000628432974527824,0.0013267111087382766,0.7123024173682407,0.996292719765619,-0.5978309332219935,-1.8450074094351843
4.5,8.511997536671526,9.642894436216697,3.081425373922372,5.652387369007649e-18,0.0064230830444276,0.008448052888295143,0.14285885951811245,1.150650352336112,-3.0424267730142867,1.3902033038611528
4.5,8.511997536671526,7.4561659116334305,1.38881239201676,1.9134797317072565e-11,0.0008340273205232032,0.002889365640382169,0.3182841190766038,0.7220866596723519,0.586316903515572,1.5373159252446809
4.5,8.511997536671526,9.652420199483052,2.3862286093284246,1.931472443695689e-19,0.0009120366447423906,0.002989602586031481,0.625234116138344,1.1423920769174716,2.304621592497524,-3.0531981272977635
4.5,8.511997536671526,9.03044672254125,1.877784401641702,9.89299505593342e-17,0.0010373882004505505,0.0008719739322956555,0.21520165448081946,0.9033996655235309,-1.3264410425795379,0.781766982947198
4.5,8.511997536671526,7.932359034086616,1.419742229252243,7.15058864148741e-13,0.0007650814310365063,0.001779451387300346,0.0058766088613913525,0.7142320304177313,-0.08026832165506165,1.354535728331507
4.5,8.511997536671526,8.548338838366261,1.2312828335377526,8.885298786105695e-16,5.9657288586861996e-05,0.0016591056461534581,0.6280727216376789,0.693189564692443,0.25545823425867414,-1.2149979942376095
4.5,8.511997536671526,9.804457180860753,1.522040976617463,2.372787288547669e-20,0.0002957931019777804,3.0642343613329626e-05,0.38516097814751765,0.9561829944133001,-2.047484342018142,-0.9416960695516426
4.5,8.511997536671526,7.805196205636371,1.6641995725033842,5.087910738904434e-13,0.0005432337297693732,0.0029525857420301116,0.6891970100841706,0.880929635288102,0.6450670579516135,-2.3467980012242458
4.5,8.511997536671526,10.638332469557257,0.9851558774482384,4.466201813979334e-24,6.6805392125618685e-06,0.006850484671119594,0.24045977242539474,0.5157937253642758,-0.20881717273483427,0.530727757226459
4.5,8.511997536671526,9.46762818787644,1.82049241338935,7.94132052673413e-19,0.0004601830790640811,0.0007644696987878508,0.42221105946494936,0.9454077743994961,-0.30141653225289816,-0.014278577510880575
4.5,8.511997536671526,8.68708637796709,1.4810189441671917,5.299793605932081e-16,7.888295713019015e-05,0.004470806573186548,0.492182986483651,0.6190390669132889,-0.020629992110258837,-0.02905738989689466
4.5,8.511997536671526,6.703464721301268,1.195773429992623,1.3662431324694293e-09,0.0006329441105566954,0.0015622346145861,0.6047444979504746,0.7442076063124006,-0.6310362147231401,-0.4749454728012773
4.5,8.511997536671526,9.190589760171934,1.4640241174006678,2.9294332711707837e-18,0.0001326891392764923,0.008069944849629085,0.7096607352090303,0.8931217447201591,1.2918651889780577,-2.7567767717932212
4.5,8.511997536671526,9.510264064472654,1.6261596281580273,3.013224892227051e-19,0.00014795488252810723,0.002564458223587751,0.43168549997395483,0.8334610631991739,-0.6600788837057395,-1.2885044132939725
4.5,8.511997536671526,9.542870222217966,2.6612176354430757,8.656606350326901e-18,0.00453856298813057,0.0012471932078363945,0.07572973672320549,0.9962348211872177,1.3795549460622767,3.026132603075121
4.5,8.511997536671526,7.2333499361800015,3.68938093382588,2.9222307245093616e-08,0.10099050287691883,0.013202706654444785,0.06382083206892847,1.279156940157141,-1.7567034617511017,2.9324104694396897
4.5,8.511997536671526,10.538622167788876,1.6414285287819084,9.226769267662318e-24,0.00011447871029942683,0.001487181332235854,0.7170556066914221,0.9460774442832246,-0.6661732647153187,-2.2784615023978647
4.5,8.511997536671526,8.484897638900893,1.675879311289376,2.2329762739770148e-15,0.00035089030853429975,0.006009616532393347,0.6650895908303666,0.8912724914896551,0.5088486777919895,-2.0904706719151163
4.5,8.511997536671526,8.241978854427199,2.007617668312694,4.0988929369768775e-14,0.0006833793988127241,0.005657885533105089,0.5815762162956573,0.8177464046745528,-0.21604165734706782,-0.5634144090027849
4.5,8.511997536671526,8.569976544499847,2.562652817992167,1.3636666361258369e-14,0.009969526814896493,0.00040589256403428253,0.5750024895697108,1.3724887949091529,-3.28038705996277,-0.15054497278206702
4.5,8.511997536671526,8.01258088331572,3.0282910870713047,3.897331336875909e-12,0.018418334212320465,0.007619809011332579,0.5234513025076573,1.3040016280879414,-0.5372969140836756,1.1856012989029434
4.5,8.511997536671526,7.902652539817317,2.579016007699232,4.849482607788424e-12,0.006694188851927373,0.0017530359051998179,0.1754402914799748,0.9298496605272858,-0.5888976035018483,1.7427982674504792
4.5,8.511997536671526,8.95054922667152,1.2914479346602648,4.168832552550195e-17,0.00010467574435730303,0.00017878847966512623,0.33525764560036386,0.7512005614337454,-0.975657824719948,-0.8739036029799095
4.5,8.511997536671526,8.581004999201074,1.9949070699515539,2.693775126169506e-15,0.0014635955767030885,0.002325378068855244,0.6580750888050363,1.0399924912369858,-1.6901494925128,-0.9481252603611802
4.5,8.511997536671526,9.175604544732787,1.3985698784756389,7.304623357905823e-18,5.022262417107913e-05,0.0010619574969106815,0.47760539234169636,0.6112185716476009,0.01301745483965407,0.24743218671370792
4.5,8.511997536671526,8.244214047651694,1.1763981880073835,1.7413529266093506e-14,6.420451424429316e-05,0.007414168714050484,0.6662356116258082,0.6051582074291503,-0.8662122630478897,-0.49431285164911665
4.5,8.511997536671526,9.486760556781482,1.0347324054928428,5.064187552840351e-19,2.4550492239733258e-05,5.356952857027419e-06,0.5037412068286522,0.5371665556844282,-0.5080327787877214,0.48149820972057067
4.5,8.511997536671526,8.858637157954579,2.2195331818923014,1.0205245050435716e-15,0.0029407531717706597,0.002795341054339373,0.15279705907775626,1.0007123075414213,-1.8939030484402337,1.0539787457270684
4.5,8.511997536671526,8.286587361663397,1.9016545689890818,1.965119234769244e-14,0.0009113074770897196,0.002368432551349886,0.675881200321369,0.9657454654540935,-0.679766498641064,-1.8465840070647943
4.5,8.511997536671526,8.753491259975055,1.5477414734619552,2.7990662900484276e-16,0.0003581337869685221,0.0012407039093290106,0.6420290083017757,0.8966073342016856,-0.9210039993773592,-1.089607611489815
4.5,8.511997536671526,10.763150610549982,1.7029053049454461,8.511251726187285e-25,7.36627127131767e-05,0.0014006299101707032,0.6108663273230728,0.889649008371488,0.8405686038031979,-1.8375256766380255
4.5,8.511997536671526,8.008131894597861,2.405428880619697,7.720845185802876e-13,0.007810362200526116,0.0023768523352505344,0.5081090513337535,1.2304051219551562,-0.6090365459102529,0.4348910608392591
4.5,8.511997536671526,8.357627310264137,2.6303880139268143,4.736478802320456e-14,0.0030641065271672387,0.003185619796485406,0.5954648109028073,1.065911317869303,0.2153989683262568,-1.4163804228091519
4.5,8.511997536671526,8.791274280157763,2.1483927901124495,6.35615509083476e-16,0.0011038459505598088,0.00370034686083609,0.45874402690663396,0.9377172013979667,-0.3895800834810201,0.13283258686743338
4.5,8.511997536671526,6.8820708881330726,2.329301810087473,1.152141027854941e-09,0.009403989164337311,0.0003619527463178951,0.6216818037669524,1.2459209695633873,3.197977593467228,-3.6672437865845655
4.5,8.511997536671526,7.719266267459984,1.873269612847201,3.0798311870002485e-12,0.0018016283432928657,0.00028822158426844435,0.40064931606078485,0.890720498996751,-0.21895709231149205,0.6762474450666636
4.5,8.511997536671526,8.750476026585869,1.966403533320377,1.5748058018536078e-15,0.0013399413419600346,0.0026888040122234336,0.11304609482087785,0.852050033737764,-0.762536833707866,1.2955412489730445
4.5,8.511997536671526,7.442851052757795,2.321906944824274,6.768067795802222e-11,0.009934499695962697,0.0012588463709042874,0.16836429085465054,1.1203278732971627,-4.212834345940963,-0.40500292920642456
4.5,8.511997536671526,9.586541148923516,2.5019165892098707,3.1842192753366895e-18,0.002501531970095871,0.00151815442955755,0.11366002989514773,0.9156218850194254,1.187089553261674,2.731706979033776
4.5,8.511997536671526,9.183790128533225,1.826382170526271,2.3901024236004808e-17,0.0006784800026868648,0.0024722037529472107,0.20533824556790642,0.8329632846846285,-0.434341334073298,1.225917701320813
4.5,8.511997536671526,9.18921240662267,2.233421929039685,1.3224790882480626e-17,0.0021340742689001315,0.001583836592385035,0.5602226054725267,1.2869731436327412,-0.5808938135817997,-2.568119469799575
4.5,8.511997536671526,8.508625854347454,1.948405576527044,7.374261580725559e-15,0.0012011667120561196,0.0006778680990227604,0.4715844040158514,0.8833482393236627,-0.12364153296071803,1.0390909284279166
4.5,8.511997536671526,10.725746472174785,2.2369357888775325,1.9069138177221123e-23,0.0011905302382865424,0.0003490478340097414,0.048017650052536054,1.0454378134280449,-2.8118157581997854,0.8773179307552135
4.5,8.511997536671526,8.223808428493983,2.016343325526177,3.476783841441324e-14,0.0006859034637815223,0.0030184650814408798,0.6271325217868021,0.8848272035822703,0.7793025928716204,-1.9545821604921993
4.5,8.511997536671526,9.083084695938718,1.5815040532759348,1.1329846649858003e-17,0.00010596064938403183,0.0031981724273719703,0.7040354258997623,0.7745612091096752,-0.05782923653634779,-2.163980072137296
4.5,8.511997536671526,8.360313755430505,2.6372581664268426,1.6832333754093289e-13,0.010962575248360007,0.0016941060088301874,0.11424332537839077,1.1965896071552677,-4.113927089039996,0.5873336879536406
4.5,8.511997536671526,10.658505249466202,1.7444161479131761,1.1652775442332317e-23,0.00043364570177085115,0.00587224592206248,0.13821700841351603,0.9710503047300959,-2.090442144357621,0.3700948029792268
4.5,8.511997536671526,8.660197574136857,2.9144324937863897,8.863477101356094e-15,0.010589436658868412,0.0015368589693918189,0.5855410341044465,1.4465864077086987,-0.5118803717187125,-0.7931550397708645
4.5,8.511997536671526,7.392014652317489,2.048629953621258,5.217834888684149e-11,0.007171324469834553,0.0022131944979114637,0.6471001532706703,1.1132124805874728,-2.822348312515075,-0.2909434208508863
4.5,8.511997536671526,7.142433984558616,3.1142575839112925,6.394253123671126e-09,0.0590279398698274,0.0029637333258878407,0.11222062765357249,1.3375803702869467,-4.331101547287179,1.218923137874813
