alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.464677771771744,2.5968874394092203,1.4962913997388367e-07,0.042759773328238,0.006308542395966121,0.15784028934825783,1.145557642514331,-2.2646124564122547,1.3571215839322521
2.5,4.72888752037307,3.007911763664374,2.322002045265424,0.18735869263732433,0.38848340704363094,0.009940751739077103,0.5829391572037622,0.9262515904075612,0.0003409709902496876,-1.011279278573963
2.5,4.72888752037307,4.077481054102701,3.313653875594008,0.21799880845492758,0.7647641807747431,0.014238572529627957,0.008756283354309224,1.1914976571149423,-1.0749650420023698,3.0050225158585624
2.5,4.72888752037307,4.450499755820821,1.470593891268804,0.00027535295814922454,0.010410357033528064,0.0003709467917709097,0.6720497923548902,0.7820933020966221,-0.4485939594380493,-1.4800204665582224
2.5,4.72888752037307,6.122750477695753,1.746056447521247,1.8457437033571652e-07,0.006039784693272717,0.01625135987639431,0.10906490663307389,0.799373515445825,-1.861568198745967,0.3264081829096106
2.5,4.72888752037307,4.07113941640022,2.4455231283128005,0.008191365817835423,0.16376363166614902,0.015640246137029967,0.5676090920319129,1.047714582950656,-1.2008353434043373,-0.22410321936373312
2.5,4.72888752037307,3.9441912676166755,1.3904881201069825,0.00363384309128245,0.06234406481322698,0.007514742629177618,0.07500629055011004,0.9305079364430632,-2.962683599784816,-1.040322172361845
2.5,4.72888752037307,4.729350669029043,1.8416111038656744,0.0004311351602067149,0.04844472251510701,0.008786389212636914,0.036654107428962135,0.8450313566099643,-0.7336441816478477,1.3588909075879694
2.5,4.72888752037307,5.805642154322307,1.4473324430628487,7.020448249759667e-07,0.005512706202873805,0.002585432363515494,0.41021975473683325,0.8174617238182997,-1.5204150358096074,0.07320184590805034
2.5,4.72888752037307,4.910082829039018,1.9919041769051273,7.736339413083857e-05,0.021749075903497478,0.01498031004028122,0.48233976971226666,0.9103847829802247,-0.304378967831891,-1.045219548397065
2.5,4.72888752037307,5.575969951807389,1.6903043859620799,1.402386940857459e-06,0.006364783478489983,0.0016435066675438703,0.5750813680677237,0.9195809026055193,0.26082420411998486,-1.6213971687293345
2.5,4.72888752037307,5.731239739832265,1.191191904477355,3.056661388136367e-07,0.00033765672361292986,0.006003280708436476,0.6356066986974833,0.5923508191924123,0.530457997805837,-1.634542565202651
2.5,4.72888752037307,4.764085095595096,1.183843087238142,7.735891896739312e-05,0.0061394673830218825,0.00341269340107464,0.19881652817074258,0.7454178647680235,-1.660775607085204,-0.9137852432184935
2.5,4.72888752037307,5.235168219712367,1.7453934919904888,8.86292865499016e-06,0.004194214674165684,0.011922822033980707,0.5919324928787935,0.7301678165952136,0.6662736550133607,-1.6341859413066153
2.5,4.72888752037307,3.9404276308947384,2.249927616000222,0.01741152518870462,0.17130480045526392,0.0015374859086766945,0.10775102178005941,0.8289066076525651,-0.5018689396596501,1.7258493763089504
2.5,4.72888752037307,5.900282356733663,1.6121938604995525,7.219790655005229e-07,0.010201467814451904,0.0017712237333830094,0.008272076400772599,0.8596418234895854,-1.7532148989238048,0.5036363113354083
2.5,4.72888752037307,3.632527111646728,1.3843034731896522,0.011689361950012358,0.03493359625151988,0.02247794212510984,0.13366751355559908,0.6483135778770271,-0.7468263300343282,0.5709524019788073
2.5,4.72888752037307,5.690071188303987,2.702090278278941,4.520902863669212e-06,0.07314691857597314,0.0013443182034056922,0.7125181223562999,1.5426757868466296,3.186276167908226,-4.7987073300360406
2.5,4.72888752037307,4.998013808088537,1.5762592170845615,3.478854659715031e-05,0.016401611063332756,0.003430788910004312,0.6718115124265187,0.9375530675264154,-1.4577108563628782,-0.7868337256698297
2.5,4.72888752037307,4.871107737264656,2.207229355390898,0.00019664215844697076,0.04520755796365167,0.015283920542197349,0.5531718532046179,0.9347854838436481,-0.610757819522027,0.5671990381198575
2.5,4.72888752037307,4.593111340615062,2.028354444658039,0.0009397907926721982,0.08902683616176252,0.002711191196157259,0.056901873228472566,0.9797936021723451,-3.1708296299118572,0.28011500515025345
2.5,4.72888752037307,3.5869024019252023,2.33215540587071,0.04681689973425978,0.3342211416397805,0.014561369880808306,0.24499043587788805,1.1304356810465908,-2.702953585508703,0.11907668964160956
2.5,4.72888752037307,4.939242142540676,2.617521145497098,0.0003101791934688203,0.13236481096167368,0.0017329736132400408,0.6090874004121754,1.2994225396615315,-1.9258941527365603,-0.15149803460200006
2.5,4.72888752037307,5.146540107646528,1.9382137513376794,3.4926392501643076e-05,0.024589068832158008,0.003965115362545069,0.5410275550774954,0.9236922981021243,-0.920248832534849,0.3882144778373715
2.5,4.72888752037307,5.634188327774793,2.2869579097749386,3.3829704949010465e-06,0.015691378363784036,0.009336755664139995,0.5441193927637897,0.924263657053111,-0.032542799789680596,-0.7093253169739865
2.5,4.72888752037307,5.12240886912266,2.48914808259558,0.00018899805788852883,0.1169557683119441,0.001397695162671686,0.08485381438927325,1.1589821795056165,-5.2639386196331985,-0.054840121789630825
2.5,4.72888752037307,6.284669914778364,1.918717939233517,2.4254268454904966e-08,0.010215349946602304,0.00047865771476768293,0.7406031469587177,1.2374688782732395,2.3438237001633135,-4.217929311475531
2.5,4.72888752037307,4.43646693471714,2.9467990506450943,0.0102488589213334,0.2935776735058538,0.04345406016010239,0.15973131819128789,1.0941169208768617,-1.2138011484279767,1.8782501338813695
2.5,4.72888752037307,4.887982653415238,1.5748315174336465,4.530257060198414e-05,0.007339888080235563,0.001431360433540363,0.6386111094776062,0.7829370017344116,-0.2081818243126835,-1.0378262428001692
2.5,4.72888752037307,3.57792009157344,2.8423256115011224,0.2029142304236931,0.6439791047860713,0.02546015018851938,0.09338803705344767,1.097148217212814,0.36788704695281577,2.7079067699669244
2.5,4.72888752037307,5.174692765622968,2.2774992062960093,8.715698023945412e-05,0.08763262854691589,0.0021985490444210165,0.09093832887370623,1.1612136816431284,-4.77402194293153,-0.2792430504304466
2.5,4.72888752037307,3.6676976326026587,2.497224436170528,0.03753936124323718,0.29954272826256123,0.004057969667282446,0.5463664984809196,1.1530093616199915,-0.36112671939765406,-0.15376911547567418
2.5,4.72888752037307,4.7324791712619305,1.2785079319430266,0.00017614936602846452,0.008689220734244066,0.004766553121565764,0.046463880358894094,0.6463559085855279,-0.40787980746904373,0.9246812224695351
2.5,4.72888752037307,4.608000351167079,3.1438653904427,0.004770783562691248,0.259302187911425,0.002717379136247422,0.5467047547761013,1.3134849852763935,-0.28665280418256484,-0.24234750531207405
2.5,4.72888752037307,4.969679748017884,1.3752721253040368,3.5421586096912714e-05,0.003555839629173445,0.027935999298611014,0.628848654974669,0.6455623405755295,-0.8959521648295516,-0.2045317671859257
2.5,4.72888752037307,5.125653620109865,1.2747146784076484,1.3002573473043862e-05,0.0037078418443334945,0.009406571718617307,0.7215967388220137,0.7415351456558649,-1.6421018766837312,-1.2204948445495343
2.5,4.72888752037307,4.832886752366907,1.0322335869137282,5.001546454723987e-05,0.0031667922857123573,0.0020221252662679934,0.3318595307742942,0.6840308127892746,-0.6039162633447033,-0.18313035710984416
2.5,4.72888752037307,4.12075944088507,1.4890475048027707,0.0012586514274081743,0.015763788960884748,0.019725580108978347,0.47678711246432676,0.7367620924486095,-0.4205377951815283,-0.6229135992604606
2.5,4.72888752037307,3.5176765683491267,0.9178158209086622,0.008870550672855524,0.009520457156135984,0.02969415562316441,0.6649072016212323,0.5803168065392941,-0.9082379162523204,-0.41780634669261274
2.5,4.72888752037307,6.166137840489508,1.7607637253695199,1.2647295474937861e-07,0.003321352168743207,0.003258373817264071,0.3360110483616775,0.695282925721741,0.3466677526255024,1.3431677513151765
2.5,4.72888752037307,5.269919573448709,1.510632155969983,7.018830276733217e-06,0.0032702028675983077,0.0018172094627516566,0.6168544018855419,0.7131440370062024,-0.30971724938127154,-0.6461509658209204
2.5,4.72888752037307,3.191251251491948,1.6878999947145037,0.044570582154557684,0.13453340235713168,2.802348656766318e-05,0.6360955779066718,0.8565700969965074,-1.6368962514745862,-0.7929311197801514
2.5,4.72888752037307,5.867767005129709,1.2103821507480985,1.5428571049269116e-07,0.0010079440187829765,0.011138306486599303,0.652906586648588,0.7544962962334023,0.08948402248264012,-1.5809849386290284
2.5,4.72888752037307,5.1970057080269845,1.8068671840513975,1.2048189751096675e-05,0.017911063580973417,0.0012171668907143829,0.6984252661709748,1.0515587945695217,-0.42438116384479363,-2.392833184962951
2.5,4.72888752037307,6.7010495569555255,3.068786418880861,1.0487762983369071e-07,0.06565265180095126,0.018302618467249177,0.10576842099371231,1.2498408871258724,-4.7099842667060985,0.9900965439252396
2.5,4.72888752037307,7.217958539211978,2.3737303687804183,2.9072513369773914e-10,0.011672200821271224,9.709482573372341e-05,0.548382969641541,1.1569097666888317,-2.533438026797221,-0.21390570897043137
2.5,4.72888752037307,4.359273540380052,1.1553468133054063,0.0004130079644829761,0.010327243476785276,0.015042723156839743,0.5912859706976701,0.7678022563027144,-0.31141137027806975,-0.028062456528021307
2.5,4.72888752037307,6.182730791066425,2.218239417093059,1.7077847474540754e-07,0.012503824997013099,0.0004979060358292209,0.5896294100721179,0.9663745212457024,-1.4094669434644587,-0.06091554608233096
2.5,4.72888752037307,5.286083897816962,2.6879549748241436,0.00014201246772819234,0.13683864194781367,0.014213250986503834,0.08256793637906579,1.2014190577689943,-5.161301956548632,0.3708648784644586
2.5,4.72888752037307,4.243741887757181,2.655563704312817,0.005846893634078138,0.1755855564737142,0.0014223156776145829,0.6176858661591687,1.1354365213466755,-0.7751456488547291,-1.1708040181606507
2.5,4.72888752037307,4.977846757783782,1.644874831503828,6.474426943730527e-05,0.023415055526354582,0.007511605190647919,0.47172215757346453,0.8958508125761375,0.18443347372009708,1.230078734178746
2.5,4.72888752037307,4.319444715363729,1.8087179577031658,0.0007663139792801195,0.038261312411025296,0.026386945186141042,0.48421944950918844,0.9518546567603523,-0.16224451301295367,-1.2137221907985971
2.5,4.72888752037307,3.9969733095938174,1.7064601943049607,0.002187623026543667,0.06327889996133228,0.006037641493222168,0.6846231559162009,1.0538370443358804,-0.06089617912039122,-1.9694637965781772
2.5,4.72888752037307,3.7561451621145325,1.692531199558947,0.007137835090114069,0.088761316187705,0.005699878334867903,0.5074742388026258,0.9713096474170039,-0.030263039157757254,0.2570517683823055
2.5,4.72888752037307,5.108464263488752,1.6113605206853605,1.552607605257418e-05,0.010560068356843451,0.003672848222379177,0.497826428942375,0.9228708252342472,-0.4631588299881866,-1.569851962645719
2.5,4.72888752037307,4.6472526900083135,2.635349046259854,0.0008800996500755891,0.15657562293381966,0.015063327314470742,0.6481869267765235,1.398990100287385,0.30069862534026787,-2.378839216932503
2.5,4.72888752037307,5.599677438743006,1.7450265156010116,1.3920267944641234e-06,0.0073893222622916695,0.0004834354255396356,0.5409027695052634,0.9350044164425246,0.022917780674466943,-1.4989442849529893
2.5,4.72888752037307,6.363742496831628,1.58415783755165,1.495825375501846e-08,0.0017641030605268098,0.00571275282394601,0.46705108253045563,0.807776708339823,-0.7453749332193984,-1.1270631269445295
2.5,4.72888752037307,6.116610148572194,1.7902089966826307,1.0083445281569011e-07,0.004313584619439794,0.005546062321923062,0.46226824065921235,0.8590883165716526,-0.3767407817539593,-0.3570705992832057
2.5,4.72888752037307,4.9142720069165415,1.4270984152104746,5.6005012600733435e-05,0.005633187590971818,0.024026732209937285,0.3737870261736146,0.6718304615234627,-0.2518067566143031,0.5565397047009921
2.5,4.72888752037307,4.083589026573909,1.7770569684367588,0.00209450884754235,0.046618834241289944,0.044954443513714804,0.4971425306949742,0.9029434866926583,-0.025514049820990075,-0.3664783508756684
2.5,4.72888752037307,6.090202970919517,2.302802015264692,3.35859252863106e-07,0.038181140992640056,0.0009280980590321009,0.5573369678943222,1.3153899467985877,-3.3249765744572186,-1.1269406659253665
2.5,4.72888752037307,5.292850198379939,0.7166638169765875,2.757481831681503e-06,6.177888472564641e-05,0.0005705139778176549,0.5910239375697417,0.4484660457629503,0.1668370248306252,-0.8472235691945229
2.5,4.72888752037307,6.595133326789991,1.4007868850503349,2.1683887829381573e-09,0.0011115622190242282,0.0005539687722975195,0.5489932846078933,0.8554647797808145,-0.042325902063352905,-1.8936613574238028
2.5,4.72888752037307,5.3137096443609035,1.9770387741875097,1.2309544990051574e-05,0.01970926162886987,0.0010100955975407278,0.6057211636505685,0.9674056880101105,-1.0256215848573618,-0.4934962341137743
2.5,4.72888752037307,4.911340865894237,2.155671212957291,0.0001887359834073431,0.08225758922945053,0.02145628025391072,0.6670948585848957,1.144894670583185,-3.7367089516730494,-0.44031172134098573
2.5,4.72888752037307,5.232375700333322,2.4064575507925476,3.2368389381545445e-05,0.05273847265308737,0.004862021771357972,0.6531722616131121,1.211763230437136,-0.29418624144252703,-2.01888542181001
2.5,4.72888752037307,5.5151885093196915,1.9629457245922357,5.733344584791414e-06,0.03123950382878942,0.0023158736826860427,0.22584610469253186,1.1022054727381503,-3.057110766395737,-0.6380635508717245
2.5,4.72888752037307,5.055321015740748,2.676731651235943,0.00018985925564794334,0.09240275536497608,0.027045161939519724,0.5145007840817202,1.157785676918845,-0.5699035039928562,0.16113338180472558
2.5,4.72888752037307,4.85849302364876,2.253349499133101,0.00026772026900942443,0.07239915996560235,0.003458848066400455,0.3165916293410488,1.0355878665633518,0.21957421455582993,1.4190024668895886
2.5,4.72888752037307,5.305126026738109,1.031294965304071,2.873705662769069e-06,0.0004093725033095665,0.012084624106307229,0.6582612467850257,0.5809018453170605,0.05148825665588616,-1.4931827192564502
2.5,4.72888752037307,5.226116580309832,1.543192079766605,2.2016432447606693e-05,0.02131358627276338,0.0023008684269381074,0.009154543551310457,0.9202215916413359,-2.9774948668222763,-0.37519230247397206
2.5,4.72888752037307,4.083962480765038,1.8591384326266829,0.0028373252813302958,0.03782824908738973,0.01098716399464561,0.4042548603274649,0.7510455024152421,-0.37092312498709085,0.2534134766547522
2.5,4.72888752037307,6.120280093723297,2.0279616712374477,1.8169444719734615e-07,0.021552008029334196,0.0005450552036958545,0.48004305608030934,1.1709237207308385,-0.6788177898927108,0.30857496551623953
2.5,4.72888752037307,3.7852471442011435,2.107896799246517,0.010539775406000563,0.12614051353959926,0.007682286423085327,0.480533099562561,1.0043974633486945,-0.25108482754915656,-0.8616154220714496
2.5,4.72888752037307,3.045678618361538,1.0224380655754737,0.02131259318322834,0.018556387412986344,0.003984287234662487,0.7122547589323558,0.6745575739992932,0.8896737834045071,-2.2206753516279027
2.5,4.72888752037307,6.568164969887291,1.6018380721677183,6.558008649411672e-09,0.0042000656408579425,9.756193219767617e-05,0.22545376173396325,0.9364075738842341,-1.8818005781915228,-0.45943999897540955
2.5,4.72888752037307,4.889234096389804,0.7936696380550115,3.2356810989147365e-05,5.865133760518049e-05,0.002773200893941785,0.4469866248949751,0.31889420045988126,-0.022676898333516132,0.17083242934702247
2.5,4.72888752037307,4.466172683476934,2.950717558563336,0.004812901413683992,0.20638849052640687,0.0010917704719262677,0.5754973422882831,1.2094525287405227,-0.37015883531413646,-1.2955316430139163
