alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.3126902658959128,2.194203440999993,0.1227852520917114,0.4563330840148066,0.057873529970802196,0.08770131391576069,1.0593595299198977,-1.392096345364528,1.3442589711703805
1.0,1.891555008149228,2.8853082372049172,2.0094088364832485,0.1474772262934248,0.39289981382071665,0.01815363065429093,0.6715974224893855,1.1120489948530328,-1.2265985645217816,-1.5724101143466822
1.0,1.891555008149228,2.6004071209241264,2.1953662992703014,0.43545421293975856,0.7197223730397854,0.31192755590285215,0.6615792652279586,1.2753085245598235,-2.4611654996418806,-1.5573786289921414
1.0,1.891555008149228,2.812434432526697,1.3593855770933965,0.08709267567796969,0.11137287897888883,0.017440783497688406,0.627634566666956,0.7416596359905999,-0.6913321678456519,-0.1902669609220875
1.0,1.891555008149228,2.629735046586978,1.692953200524539,0.16528107404818398,0.18605402786763528,0.012719140989173483,0.5506493305669802,0.714057077212068,0.08714920491304246,-0.9265698069829864
1.0,1.891555008149228,2.406238077185083,2.039507271745884,0.5554821853210927,0.8038482140976053,0.006006998658439067,0.6591338215954333,1.2854780444256686,-3.6184583317445704,-0.9974289073039946
1.0,1.891555008149228,2.7344544681951697,1.2840187815927584,0.06874429331676644,0.04744783039088058,0.027830729774026786,0.6624052623216541,0.6325575452193783,0.6135531456137971,-1.775276298734381
1.0,1.891555008149228,2.1561870371487775,1.82818791633316,0.5362202301450789,0.7021282007042857,0.12755452585048027,0.6703836916054433,1.1620615082647583,1.70543800723877,-3.0577759252763257
1.0,1.891555008149228,3.782150165530532,2.0544838885179266,0.03240232256640069,0.25695123184136603,0.08855064991578954,0.003846755293755888,0.9131763545654755,0.7736516549049721,2.4290786236799082
1.0,1.891555008149228,2.213668771032063,1.0029923581604965,0.26955705669068464,0.10665255160484416,0.04425908962622471,0.5477999934735781,0.5548978268688586,-0.4288634351777002,0.18540471493395527
1.0,1.891555008149228,2.5254390803643876,2.2285490836558357,0.6062013406935326,0.8054788350326026,0.17416845768346056,0.23828832363117114,1.1118781091463856,-0.7218894528351808,1.0775020928417476
1.0,1.891555008149228,3.084753768949117,2.2228326488896144,0.12485216082013477,0.4562388262472729,0.5075879502219435,0.6577959499433226,1.2832648623759526,-1.3363819427498085,-1.7948480730283405
1.0,1.891555008149228,1.9561955597164145,1.8591503002244298,0.8651922301654057,0.9247759162448442,0.0007929848471373568,0.36746326738007373,1.1465324214123367,-2.376008073026336,-1.6548334737165373
1.0,1.891555008149228,3.5741380214650613,1.2740267522964104,0.009164600694674074,0.022630412016094226,0.022474720504630508,0.4649694545244525,0.6631647390183144,0.020649636138720052,0.4595833618290306
1.0,1.891555008149228,1.5767896246853157,1.3804994183367951,0.7675508860480728,0.7095950667703785,0.18508813836259808,0.6586019176021011,0.7541126437268016,0.8106723692205756,-2.029928029076269
1.0,1.891555008149228,3.0736045847403437,2.5436501567566063,0.23725962132558867,0.6236038273752919,0.08194414080405749,0.6707104932919334,1.4502387306452926,2.0155894155638294,-3.7646540907537616
1.0,1.891555008149228,2.580968574567365,2.3484110899520796,0.5935131211650617,0.7944988651552056,0.03653705117747996,0.6854116223067324,1.2120022108371002,-1.6202458475484711,-2.6034102102314343
1.0,1.891555008149228,2.702699512253096,1.7265670178040025,0.1411666576995106,0.1719091419949646,0.03508096853679188,0.6530901526630077,0.7232107239081951,-0.035068222584675686,-1.554133617647575
1.0,1.891555008149228,2.2249523608814306,1.417326288896126,0.3361906379838004,0.30770074978846457,0.0010925832848722727,0.5807647043346771,0.734113915858023,-0.45969460909133003,0.13440363550258372
1.0,1.891555008149228,1.4939608822331667,1.418061466575403,0.920638002295619,0.8809515172665335,0.7333651215566558,0.5351187648668624,0.6826481278070675,-0.28494093778712476,-0.43900260807568325
1.0,1.891555008149228,3.2724518263718942,1.5484478094971246,0.04887006099065739,0.08867296598985976,0.09684330098568306,0.20835957205080724,0.6414054743911768,0.7388007449018834,1.7950714496277334
1.0,1.891555008149228,2.8868197098684525,2.139797202972132,0.21614954613321352,0.4891739111032449,0.019320419724991045,0.3258907345819191,1.073345884644606,-1.635981444190417,-0.055643068992777156
1.0,1.891555008149228,2.327378190795991,1.624021075814758,0.33953383905218276,0.30858690471205225,0.021127172772995695,0.5809651638545532,0.6768331738115982,-0.5063280091211709,0.08118001689939991
1.0,1.891555008149228,1.5966135713791232,1.2078243389896384,0.6297582809749864,0.5718160051777065,0.03313715759159652,0.7340945337690248,0.8103257944676138,-0.2819027627117846,-2.0794704922990803
1.0,1.891555008149228,2.196193008719044,1.5464809673098572,0.5276081653293719,0.5651955302437736,0.02457015638173521,0.06287336716265413,0.800193042148688,-2.022033331340025,0.048372629414857204
1.0,1.891555008149228,2.4058450410855103,2.176655621797912,0.6250218626052829,0.8356825954355712,0.5376504701259832,0.6524773466006475,1.3644756902867836,-1.3012139824647933,-2.142111205886321
1.0,1.891555008149228,2.828196481167,2.3286171173600665,0.2950717450569163,0.5440631490342481,0.018241120476226946,0.6859008637550246,1.097063164815917,0.5376302261618092,-3.0348854791876
1.0,1.891555008149228,2.6692104931818106,2.345336745547068,0.48760528396075103,0.7675061816309128,0.011163296936209821,0.7016955450745511,1.3298218358907945,-2.8001452330727665,-2.2959710963714697
1.0,1.891555008149228,2.9499419047538504,2.187682497613968,0.1649793396627001,0.4407088665075506,0.002771534282334287,0.700247499587016,1.1573039186287386,-1.2247519393642152,-2.523232191166107
1.0,1.891555008149228,2.111201861099577,1.582248973173182,0.43917094078793184,0.3812240430469661,0.7233742907718388,0.6080849533789767,0.6886345604996222,-0.20465051331098177,-0.7540544660525803
1.0,1.891555008149228,1.9878066583858034,1.344137211382463,0.6267704439541855,0.6334114423160015,0.03821264473502167,0.008348860250832535,0.8091027426520464,-2.0982526880269643,-0.2094167187032736
1.0,1.891555008149228,2.716867436815863,2.043207325192791,0.22731831155479346,0.4624972180076455,0.624503201607353,0.6438994668984344,1.103813200066128,-0.03165196805336445,-2.1252079875077743
1.0,1.891555008149228,1.4116560540669056,1.2571814351130954,0.8278245196355971,0.7747435768639339,0.7924097654562565,0.6247624166193129,0.770625784047024,0.937856077811921,-2.0748178289200423
1.0,1.891555008149228,2.80101904635715,1.0534167345652379,0.044111686083399715,0.033568721486376796,0.06130111653136666,0.743969201173057,0.6873121498497738,0.6228615874575748,-2.3248505345810653
1.0,1.891555008149228,2.8030330511865964,1.7489848007909345,0.11916014210095743,0.16965213428164072,0.014812233463859237,0.49242632565769145,0.7483334966281702,-0.17065663409365683,-0.8644122257749418
1.0,1.891555008149228,2.138722562550246,1.577053719379023,0.6140011134910934,0.5236200777261095,0.08879427229504627,0.05994412396144033,0.5988852215682615,-0.5834040704783674,1.0843361220918188
1.0,1.891555008149228,2.5698343463851674,1.1708964996396394,0.1282374497513274,0.07254560710997102,0.005409957950046118,0.2995205711010551,0.6061104542964885,-0.8019677272951735,-0.4954092391993381
1.0,1.891555008149228,2.4578515601807442,1.882402458553665,0.3118512986625809,0.49544683277578977,0.6320411905537363,0.7043667521927983,1.056878149566327,0.40784697700949274,-2.783303002326101
1.0,1.891555008149228,3.264001204829055,3.0857819207815647,0.5839156243602855,0.8819916729462295,0.02910692530351988,0.7145867401983802,1.6929025784349314,-2.383996902503397,-4.329628245723667
1.0,1.891555008149228,1.1717344414557636,1.0401769004521448,0.8997864428880868,0.7434033329627437,0.05203421812501924,0.6545800292777866,0.5324090352830239,-0.24171021685547786,-0.9363639860749859
1.0,1.891555008149228,2.391676251103419,2.2737450134489894,0.8053753586820867,0.9123331427490016,0.007019272712985691,0.6931103069426132,1.1994522016152156,-3.9497714046632066,-1.5348880041265305
1.0,1.891555008149228,1.4392690564644233,0.9797013621090354,0.6596760058472925,0.39177971972307585,0.01469915397703997,0.7339215956593456,0.5809635951387457,-0.5583920846147128,-1.3988440924833387
1.0,1.891555008149228,2.455726152702253,2.433293569731311,0.9615263403019667,0.9845137083152334,0.026885279847758903,0.29947122203186094,1.1548363051200505,-1.4038503230729789,0.7924820302304472
1.0,1.891555008149228,2.0347152754839835,1.6644587942319906,0.753983467079474,0.7562654734195088,0.0640917099851307,0.16448520539615064,0.7451933990501682,0.785725111211354,2.0096884222532907
1.0,1.891555008149228,2.171117067654351,1.3971220965548428,0.2926468541159098,0.23650416147241546,0.020518615615323865,0.7054479014243206,0.7096267391366864,-0.04494297464379743,-1.9604481548530364
1.0,1.891555008149228,2.503943178919705,2.2082381590792064,0.5213333747529889,0.728633657943867,0.44099554803785507,0.6759458152758357,1.1787798659459,0.3594491344265065,-2.5515872226839713
1.0,1.891555008149228,2.8065302494505824,0.8002270000591439,0.04410184661300321,0.010365414440672592,0.07702061295097329,0.4681350425410908,0.53580615402083,-0.16575939674189466,-1.1769880330565947
1.0,1.891555008149228,1.5167403149669214,1.0556931169732537,0.8300612165740271,0.5035359031619697,0.014096818696442526,0.021729658454349265,0.42735370652017396,-0.12390807504317547,0.9132398677593652
1.0,1.891555008149228,2.7283627865224807,1.315591779935727,0.1159531564034141,0.10899566817226565,0.026816503557913818,0.30333180997236076,0.6716310603213658,-0.329981786082125,0.45529136835780437
1.0,1.891555008149228,2.7936272165275646,2.520433553738467,0.5419418503228234,0.7690451362284809,0.6539673565884878,0.6253252471504633,1.1161909240433787,-2.2080996417936722,-0.4695418196410339
1.0,1.891555008149228,2.2223188141717856,1.9189967323967538,0.5773487779386041,0.6510927314924474,0.6121291583337889,0.6533632532482887,0.8789280784889888,-0.5888331745358752,-1.3748000900260366
1.0,1.891555008149228,2.138165818963593,2.040108141683905,0.8386828688744346,0.9241815234770234,0.11516094360578205,0.47847652418828124,1.2624791387369767,-1.1539333843913788,-1.4402818371775297
1.0,1.891555008149228,3.444417508717609,2.01360192670247,0.026780860143610776,0.26921374887524735,0.0022111097999418794,0.7230051979606089,1.310340607793156,-1.5107533036426493,-2.776689041992968
1.0,1.891555008149228,2.154376876302755,1.9021367704237104,0.6543817281119305,0.7384125684713505,0.5931750110554876,0.6640051855939711,0.94161125082024,-1.5207166915882744,-1.3044688432587077
1.0,1.891555008149228,3.9863728090914594,3.031207170180242,0.062472585984822665,0.46136983292748096,0.01297459682601032,0.23490297091881107,1.121828059793421,0.6756045321841684,2.4557133011929952
1.0,1.891555008149228,2.7168695864006107,2.540060855999724,0.6792670819104346,0.9050519229884729,0.05296813128265204,0.6285581599096806,1.5365777164981282,-2.378210873911842,-0.4402630662006122
1.0,1.891555008149228,4.8628537196991575,2.026892570758999,9.464631592949562e-05,0.030350317991429177,0.007652250987074394,0.6725462075164241,1.0095481359696543,-0.4863482683906341,-1.9127511108709503
1.0,1.891555008149228,2.622383725426805,2.34469731046892,0.5813792643887025,0.7679488949642697,0.07174214697971149,0.49302076870851447,1.0301193230258383,0.053723650413878034,1.2010488159938353
1.0,1.891555008149228,2.763554751912885,2.5921687679040297,0.663798329423242,0.8428976869452677,0.1111445715770038,0.6471823807035328,1.1749278888032888,-1.7741202559858986,-1.3460065220389268
1.0,1.891555008149228,3.2837578089396575,1.5349891538320712,0.05204591943540364,0.09318653032926921,0.029738615582588446,0.10595313896636471,0.6262547710260544,0.22810526992153676,1.5746012140091907
1.0,1.891555008149228,3.886251164265546,2.145874190527595,0.007447231101425817,0.08147378655000559,0.06448130468437152,0.6252850800238537,0.8697833327079436,-0.16122842827345013,-1.3692632489333778
1.0,1.891555008149228,1.8031615040407716,1.5552146575435035,0.7068832638125558,0.6429967363648961,0.46616428653654973,0.4991255064829108,0.7027143424865498,-0.07565625665218507,-0.7960135299209781
1.0,1.891555008149228,3.762340104636621,1.6934413916504447,0.0045801284816709255,0.03635973585912907,0.008613530673857062,0.6527135294164041,0.8288353146540306,1.283935269181268,-2.5105931848689216
1.0,1.891555008149228,2.591839216646096,1.5540550454764497,0.19646811966508101,0.16540622668774616,0.03434262299652352,0.30430191702759246,0.6157364786738145,-0.45027836856134557,0.45189172777874775
1.0,1.891555008149228,2.063372158934785,1.3742844776405836,0.3362178904696535,0.2944702561237801,0.722930411294556,0.6986300543179582,0.7613046784185205,0.7586290662137406,-2.2428351022654813
1.0,1.891555008149228,4.534027896196654,1.4416690212278915,0.0002166121154427079,0.010262940685098865,0.0042138780835548895,0.6204502479427625,0.7753715967992515,-0.40574343238053767,-0.6037387636659288
1.0,1.891555008149228,3.9660343566008445,1.3549279367505505,0.003974762273684046,0.06514541218889101,0.0024462528588570787,0.007353914182836208,0.9040912508389397,-2.370783349778075,-0.36979886418639696
1.0,1.891555008149228,3.3176394938771656,1.1626805733761818,0.019270780730678085,0.03464894537151943,0.07757802196912206,0.5472756799671699,0.6957918690812728,-0.6523958201524525,-0.07926937101511977
1.0,1.891555008149228,2.2050495771739054,1.5041559832381965,0.4449219649554855,0.42756450112589406,0.19761607381340585,0.5645759247426468,0.7296992506770159,-0.5339873766571747,0.7268258043180951
1.0,1.891555008149228,1.822290077103509,1.7517238262872483,0.986471800438677,0.9863045081587473,0.044551062998683444,0.012947871810051192,0.7485496390807835,0.28221266517812,1.8926475200351307
1.0,1.891555008149228,3.0535936005211815,1.754924913059577,0.09381276814057073,0.2716332643302677,0.4540466799508925,0.43616550357987655,0.939196199771271,0.17886243370504393,1.3218998603961047
1.0,1.891555008149228,3.651954312579805,2.624759859517218,0.08392876558082929,0.6018551977819676,0.01326624153572925,0.6705312918899031,1.5221582092871644,-6.699206422041858,-0.6734201560568034
1.0,1.891555008149228,1.8491185462673372,1.7693316558183019,0.8862918015442498,0.923993523195801,0.8760991380108385,0.6155614919750876,1.0631770437687542,-1.125874368130846,-1.6989335394613017
1.0,1.891555008149228,2.5976921485003346,2.5961695020139643,0.9963350354525522,0.9981787392465328,0.7284666110241569,0.576428135111869,1.0784278703512982,0.3573765684623269,-1.536645557296195
1.0,1.891555008149228,3.7861787440643946,1.9508066263013217,0.010661160132424687,0.12853707357575264,0.024294565054056527,0.613084383597785,0.9820036081002016,-1.6093469358379169,-0.14286180093904177
1.0,1.891555008149228,2.610729869733281,2.0128800082819245,0.33917871946718303,0.6076126300162832,0.013366508211404338,0.2543156029307525,1.1378200409153734,-3.3169075286185468,-1.1721833665486643
1.0,1.891555008149228,2.960063155128739,1.1665390804994105,0.047035130731213626,0.024892049221540063,0.03978540882251336,0.4915315760839154,0.5519842894976864,-0.1040384818219484,0.013109609540733258
1.0,1.891555008149228,3.146077141208376,1.6364617358498323,0.036586573682246,0.07247482037439248,0.004187571556908964,0.6497612660460319,0.7409281623021517,0.05172606979978979,-1.557402198348612
1.0,1.891555008149228,3.1246097541309066,3.034560850458807,0.7802948879682371,0.9255845447005643,0.04614287970219799,0.5303118797132251,1.2992112484043397,-0.3808724781217513,0.3408399453299924
1.0,1.891555008149228,3.361211516972425,2.719731452555106,0.19232844046875497,0.5834926123475674,0.04507757452788258,0.49965137496649326,1.197172225634667,0.0032001010903908874,1.3861570906270186
1.0,1.891555008149228,2.6348530435152986,0.8329951995834076,0.08672264590682786,0.02996719544099897,0.03960820003469928,0.6763488143049983,0.5730576943132234,-0.7733064466454277,-0.7690863894862726
