alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.320603337173671,2.3837736545982806,5.712347958268116e-05,0.0751839354522781,0.013758016039268406,0.28484353177465044,1.0499992375164475,0.5008677432487803,2.213655337315541
3.5,6.6204425285222985,7.846235997028062,3.0933537740437087,9.522346913196965e-12,0.013647636265328856,0.001163402085903098,0.5463019338125885,1.3020272270248623,0.51530412013031,-1.6858488001389926
3.5,6.6204425285222985,6.376061701660517,1.508781166585458,1.857566620762472e-08,0.002095006160811656,0.0027784176627610457,0.6408224003267156,0.7875775471044966,-1.1866538048284303,-0.22944196754631907
3.5,6.6204425285222985,6.123618467093789,2.9567457475441388,4.002236409822003e-06,0.0922898179741911,0.0005854845394317465,0.0647678016386794,1.1091914451291534,-0.09357758252803028,2.7330907371751687
3.5,6.6204425285222985,8.843042859697773,2.0226832835566997,3.7518436301977273e-16,0.003827540811933563,0.003936991170202464,0.6795634383217782,1.2987021572885855,-3.3973094882379367,-1.127203165421973
3.5,6.6204425285222985,8.700989621838039,2.097704243410854,1.3761283686961567e-15,0.0028002627836612192,0.0026112329468285234,0.6441634037337204,1.1704973705014974,-2.244327904921918,-0.6330888229883965
3.5,6.6204425285222985,6.984996329065079,2.638248859772186,1.767409238015298e-09,0.014832259527893837,0.0009050978986189784,0.6476635168342062,1.1989993040733253,-1.987134866183979,-1.6788363125184649
3.5,6.6204425285222985,5.551856262942346,1.907775817841303,2.246210062159015e-06,0.005799442487614126,0.0015865055330544497,0.6599139106046474,0.8189459640775508,0.04962304319295334,-1.868057406714617
3.5,6.6204425285222985,7.250035433561707,1.7868242305546105,2.8392044182298434e-11,0.002609540396661577,0.0012087364647004328,0.7263839893373066,1.1510943794351425,3.5271157526253183,-4.2798311734316234
3.5,6.6204425285222985,6.152375148514022,2.154412888043972,1.7886429866376297e-07,0.02806673437745335,0.0017703315024076294,0.7074429969248076,1.2600669778691074,-4.357162945385542,-1.6961013069046584
3.5,6.6204425285222985,9.266533903229723,1.4310417740510668,2.0992474860653324e-18,2.8755980920045946e-05,0.0023154303155376033,0.5638456668471226,0.603636536781192,0.14399240880463998,-1.0513894811018003
3.5,6.6204425285222985,5.951365126626636,2.108590518454408,3.4079988907859915e-07,0.011228304860321347,0.0025106321817642274,0.562663367635553,1.0343058793741873,-0.06872503436634426,-1.9711600188901968
3.5,6.6204425285222985,6.696978577514023,1.6093946334959937,1.6031977434507426e-09,0.0009702767734266986,0.0027081570295935387,0.5877422542149904,0.7741043851540345,0.24385890591216408,-1.0884388231017867
3.5,6.6204425285222985,7.267888353147497,1.5841200334514072,2.958529772338936e-11,0.00026740941230044923,0.0027908138635304724,0.590737349971731,0.6557124680128104,0.3412946475028772,-1.2351250581518667
3.5,6.6204425285222985,5.586666760926612,2.0162387210614043,2.0340365325680918e-06,0.008853119777320806,0.008885249957969688,0.5969509738395132,0.9214260219372051,1.1693194119247512,-2.176159541769822
3.5,6.6204425285222985,7.360728776611124,1.3676314994696777,2.4229556369961003e-11,0.0006460206615057396,0.0013045438565683631,0.5348017300184928,0.7486003496039609,-0.18073762995059942,0.5699668230370651
3.5,6.6204425285222985,5.1383553051491875,1.8895912805577697,4.739555362392074e-05,0.08907613181950068,0.000822388035666255,0.6198663241422019,1.3269190983253734,-4.435575137300349,-0.8655133576380274
3.5,6.6204425285222985,7.478221056314602,1.632936318694544,4.630040142602758e-12,0.001409253879588413,0.004537844228363175,0.7225100608818077,1.0706212623174625,2.1395782895965523,-3.5986636152745923
3.5,6.6204425285222985,9.025520515845765,1.2415494189583463,3.2584594230712844e-17,0.000292385607906792,0.00426744687031394,0.2480358257591213,0.8569764596779692,-0.9831018343920951,0.029769455531288624
3.5,6.6204425285222985,5.68539136288547,2.898925309827929,4.387123790485109e-05,0.24759584032921306,0.012652673706706863,0.029722376924920302,1.6276830900255246,-4.559182825124539,1.2207999821359947
3.5,6.6204425285222985,8.600518856365564,2.0573760523909828,3.799562832949324e-15,0.0015352008526707103,0.005200421549437395,0.2233982613900426,0.9557260976103463,-2.5014357110972156,-0.23496774902641016
3.5,6.6204425285222985,7.068065982358634,2.4172008638487137,2.3595170910470128e-09,0.014136381299348069,0.000649708744668076,0.03199116690063486,0.9371572096583506,-3.2479459149337093,0.9509772654250364
3.5,6.6204425285222985,6.782886747737076,2.7460445115977836,1.4387870573844623e-08,0.03781961969277436,0.00256267308272784,0.4727949486015549,1.3181028236401435,-0.8683504745734729,1.0003067283196718
3.5,6.6204425285222985,9.735564493895861,3.7521081803738014,6.8336307964135616e-18,0.010637107319099658,0.010345716344979827,0.5385901873729073,1.4431337116266576,-0.2600738485631566,-0.5712297983512474
3.5,6.6204425285222985,7.520712188210485,1.1213262688300116,3.5176570436884505e-12,0.00021244409288663195,0.002417367176355767,0.6067108480884577,0.7397063775186388,-0.14776166157441964,-0.6630828853909483
3.5,6.6204425285222985,6.1913534560776275,1.526343710662029,1.06950296607895e-07,0.009031219735115423,0.000126162086887871,0.01085179012010834,0.9486156129015834,-3.4814188549333993,-0.6570756049375803
3.5,6.6204425285222985,6.116352404562299,1.6407188874531737,1.0911520645046215e-07,0.006052017504121862,0.0018140438413289939,0.5077546278794789,0.9194054789254431,-1.6548631129950875,-0.36794988853568045
3.5,6.6204425285222985,5.979283012764204,2.1548806751412433,4.1731139860980084e-07,0.017848929712269965,0.0014128497449775734,0.45090822368393096,1.0920304663171139,-0.9854942652727762,-0.6195556758187084
3.5,6.6204425285222985,6.722496270665,1.9752160038866298,1.7720617183348683e-09,0.00441161819587994,0.0004023039353623914,0.6283637621270436,1.074235417703296,2.007093435855869,-2.8586557615103176
3.5,6.6204425285222985,7.50725266952019,2.754316603227041,1.4276539523933202e-10,0.017659380933904085,0.005320567718568203,0.18419688831715392,1.1070526325176329,-0.8670247603431727,1.7623507210892058
3.5,6.6204425285222985,8.645776837971502,1.7920885068923404,2.807858438372105e-15,0.0016162939401925956,0.003164630256922707,0.09468529884327892,0.9463878548196832,-1.7702732205803182,0.6033672546292062
3.5,6.6204425285222985,6.035527376020435,1.2920062381068114,2.478276785522699e-07,0.0035659605139121537,0.0017946089010951738,0.44717599305476435,0.7199490633072886,0.120934788415615,1.3738920055833534
3.5,6.6204425285222985,5.4107986195848,1.5838265153096114,1.266135529749782e-05,0.01746304508859593,0.005093186052880894,0.015207181930627145,0.8187105492193657,0.2228842799091289,1.7163456763038392
3.5,6.6204425285222985,6.123124739859367,2.036814041636352,3.451619971338222e-07,0.01946575758453211,0.0018662712612212418,0.5054437666394331,0.9816713083775888,-0.8562471847501195,1.2876560970705042
3.5,6.6204425285222985,5.267548277263007,1.9727036776721028,1.3946428905553784e-05,0.010555989974923007,0.014956396321782583,0.560777706258671,0.8075353536255258,-0.3684742993246647,-0.5848801724959624
3.5,6.6204425285222985,7.733480782324887,2.283886389566617,2.648460477396969e-12,0.006365610869993548,0.00184887701755454,0.7114394243018738,1.3109615343417858,-0.538958438638015,-3.51103532090245
3.5,6.6204425285222985,6.402365130440656,1.3267163593543503,1.6512671484496015e-08,0.0012491833864214682,0.004670627329575072,0.1942501124430293,0.6968136142526701,-0.7684929869997177,0.3367561616010275
3.5,6.6204425285222985,6.646413535429454,1.6401992733454263,3.2578219444203008e-09,0.0013896187106729938,0.004692200577850469,0.6431093785996957,0.7585470394129176,-1.1798131592262462,-0.630892034867178
3.5,6.6204425285222985,6.75707788748674,1.1789790599396284,7.040834215901786e-10,8.934528612539363e-05,3.1340667713819492e-06,0.5785966698453998,0.5341780733953987,0.13323658018621487,-0.8272925327340542
3.5,6.6204425285222985,6.98527755925223,1.3571219612337553,1.1451409041604337e-10,0.00041618324638536695,0.001671657298223217,0.7084439187422142,0.8117559878740553,1.6296533609464352,-2.910105219609159
3.5,6.6204425285222985,8.122573356271799,2.4938757637966473,2.892702488625803e-13,0.008092542966871168,0.007874859210870389,0.6502475230934389,1.3211041280283338,-1.970649520412237,-1.2229296558275897
3.5,6.6204425285222985,7.647965615991377,3.9492668938304023,2.046067027120273e-09,0.10347913409508898,0.0010355574677368695,0.2298748650490316,1.5296139908360094,1.191129531189101,3.4006871768317826
3.5,6.6204425285222985,6.822936509517234,3.234460850866879,1.5232329687149324e-07,0.10517709296696864,0.0023059033571176113,0.014886111375812527,1.3129149720618571,-2.606636401471218,2.3724637886887736
3.5,6.6204425285222985,5.361653696358603,3.0325077687503237,8.457201936533251e-05,0.1095159540627097,0.0009723368281105427,0.6390173717793095,1.3166176991758505,-1.2069659433002948,-1.850182546486669
3.5,6.6204425285222985,4.615135890113277,1.5196691616722517,0.00012682466184851815,0.011631779301238956,0.0016846994130215176,0.6375505065821113,0.8622476365812721,0.37277100916901346,-1.6830682024732613
3.5,6.6204425285222985,6.350284324112947,1.784865124409571,1.48889058185833e-08,0.002796287900945069,0.0043440941874000605,0.6947593196618321,0.9225464589475032,0.9474395293868128,-2.7740199621068293
3.5,6.6204425285222985,5.903434027059802,1.748289518183316,2.736025738034962e-07,0.005085534121842491,0.00024637780772468476,0.6853112414277016,0.9046111194909519,-1.0136668740763974,-1.743478119603988
3.5,6.6204425285222985,6.215002732284124,1.4632712379096933,4.3144382955271716e-08,0.0031311365860830823,0.0008056507748672725,0.530606086928473,0.8635781173722511,-0.0886318210311721,0.2489915689498996
3.5,6.6204425285222985,6.333585273242818,1.3403858428702635,9.735872398481463e-09,0.0006639094427561147,0.0021689836993005196,0.6688602261342287,0.7545831275762491,0.4111466750258196,-2.1487626106377555
3.5,6.6204425285222985,7.022891492195168,2.0536554470537074,1.290441594629007e-09,0.009394027964132535,0.004332385681657891,0.3105002808505162,0.9565551232266498,0.5977889156489392,2.069167470741672
3.5,6.6204425285222985,6.171089665537149,1.8358441064408095,1.7426054193551843e-07,0.00984437759311183,0.004737754840303532,0.2444089491653884,0.8822250687795046,-1.2213989204649531,0.8582069882677299
3.5,6.6204425285222985,6.843522792820832,2.391454259083271,1.9080795858944598e-09,0.0062896341301851184,0.004472835308179601,0.6160207712640976,1.0532506752608555,1.8535992975408166,-2.7470543754730405
3.5,6.6204425285222985,4.532717599076042,1.5972314510130199,0.0001899319944825363,0.01451526927224491,0.010363490046109869,0.6007715954423167,0.881138220953743,0.8045253572102097,-2.043403587068839
3.5,6.6204425285222985,6.753437983166297,3.8885902762205173,1.4448858754953798e-06,0.23015950482283026,0.011684436233187545,0.07390748592571261,1.5830400897306574,0.15368285985678995,3.621288489052387
3.5,6.6204425285222985,6.721536478427804,2.0557768505081166,2.8356870375278973e-09,0.018177582531983785,0.0015440507665318015,0.432342712567355,1.3967449189245813,-1.7607753390848349,-2.264268936102514
3.5,6.6204425285222985,7.729162488154355,2.7235752126785,1.1522180999193807e-11,0.013473769505716205,0.002155523062843445,0.6261828077776328,1.3082739484941033,-2.2253618968937015,-0.8664787093659503
3.5,6.6204425285222985,6.24334568372381,1.7889034315479915,3.7005573864341933e-08,0.0023303164450623397,0.005840556399050734,0.604015240160079,0.8034464699862355,-0.10816027348971559,-1.363714994842704
3.5,6.6204425285222985,5.945281425821966,1.002430787963521,1.0014094603440857e-07,0.00011648098962581097,0.0005998412864136604,0.6497998268497783,0.5048043543711372,-0.06569951398141821,-0.7845555963192513
3.5,6.6204425285222985,7.164667064009573,1.764805889195646,1.4923157117356828e-10,0.0078963723145724,0.005140744302078892,0.37818918964425696,1.1834552005342374,-1.9603908453589516,-0.35434992860777126
3.5,6.6204425285222985,9.099147454823482,2.219833593801104,7.972469680033095e-17,0.0017768628267100285,0.0019553342329854395,0.39385726156831224,0.9769137175504559,0.39154148891598434,1.6004521624732173
3.5,6.6204425285222985,7.56464904523744,1.8350024540158096,8.199094018196681e-12,0.0037599845627106295,4.389179375180463e-05,0.27735694576102055,1.0787205992570825,-1.8585073948534498,-0.5118447355046472
3.5,6.6204425285222985,6.200168971874838,2.1410115965788488,3.3082248551828915e-07,0.029977068793240347,0.006617414461498772,0.01550835182032162,1.0827456407483684,-4.505351952669889,-0.02388080371475576
3.5,6.6204425285222985,7.460166697397782,2.4130539970736304,2.5251922685220827e-11,0.004448324099342283,0.006763815502778769,0.6715400000025327,1.109845949889879,1.6779233149189159,-3.202274403933705
3.5,6.6204425285222985,7.784518624974726,1.955026945028667,3.817469158641635e-12,0.005891898500971318,0.000645022910428672,0.2416597693238145,1.0569138542087029,0.45590068628466374,1.8237727071495415
3.5,6.6204425285222985,7.4922682152407765,1.364372729357487,6.600759255296034e-12,0.00019566272980479273,0.003386604076693167,0.6071223876109124,0.6364055424368895,-0.38158606337976686,-0.23731779336640146
3.5,6.6204425285222985,6.4918498231484945,1.3497760220737076,3.4480822453074592e-09,0.001622141708388974,0.0007342400412468364,0.7030461849634351,0.9438986172473506,0.5948155027591172,-2.433794586990993
3.5,6.6204425285222985,7.058023968802794,2.8724435191992472,2.457808532559192e-09,0.0374104935815536,0.0011939467201513287,0.5000466268136592,1.4442183885555835,-2.892595904448299,-0.5377315644974886
3.5,6.6204425285222985,5.58097050514466,2.7783568352831116,1.4509047934727386e-05,0.06210110649041353,0.0011403002575969823,0.6009688471673513,1.2079492290009213,-0.9432057751110464,-0.8129972444181608
3.5,6.6204425285222985,7.052574943402343,2.230547882936466,1.8271909777325385e-09,0.007942689968911593,0.004496690894133626,0.04035494553158503,0.8030343206277334,-0.9924875414899662,1.672655369560025
3.5,6.6204425285222985,6.62734216327884,1.158177099798551,4.3708869397784384e-09,0.0007977083078359831,0.0011318800666872963,0.08252347099252189,0.6469865858618212,-0.34396516182996956,0.7840252567200141
3.5,6.6204425285222985,6.602010647380635,0.9735530631759479,4.402000650457784e-09,0.00014508922779950495,0.0049920977305401015,0.08225725035105674,0.45614509166968786,-0.021321518899091688,0.8913751510730297
3.5,6.6204425285222985,6.422789148346109,2.0864132822967663,1.70261682081571e-08,0.0036359124532405517,0.004206507721723318,0.6220575285177624,0.8843300082331498,1.014295018916984,-2.168868473040712
3.5,6.6204425285222985,7.612643761261522,1.9316903039381366,3.6192452200033125e-12,0.001818991268588107,0.00010820326452309903,0.6422349923566082,1.0172127086812552,0.5534345428682822,-1.9251887169423667
3.5,6.6204425285222985,5.680876675867576,3.828331233276385,0.001179163471364054,0.461721939588981,0.004924940067724315,0.010608708607204809,1.4561486552480583,2.4244257985904083,4.4396895516047294
3.5,6.6204425285222985,7.2943165561550165,2.1032451986001552,4.1440547682547624e-11,0.004044609029019023,0.0009532255876525397,0.7074094532648327,1.1593044989215824,2.024798884541331,-3.6739274505219863
3.5,6.6204425285222985,7.427862172286854,2.3213835784382577,5.251239748029506e-11,0.015104436738386276,0.0039770923936455205,0.32076840206886614,1.342416159589395,-2.2127405969661815,-0.39024742665005363
3.5,6.6204425285222985,6.541711987236932,1.4731928382150203,5.493424537575262e-09,0.0014565649708966465,0.0026730343968329184,0.6926527405063729,0.78449295669754,-1.7712755844833774,-0.9576451699143294
3.5,6.6204425285222985,6.517251118558148,2.2495804560090797,7.590166153926186e-08,0.014477602128123976,0.0026010544191114038,0.024940925462541397,0.7923462719475719,-0.04752681006437564,2.1724166686551447
3.5,6.6204425285222985,7.01340541784775,2.1466444350662672,9.66185363280684e-10,0.006147687541187481,0.0029339740611977194,0.4894981082328792,0.922308569062154,-0.12868713429999806,1.2157003560774182
