alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.598346690241071,1.0401651773339329,1.4901026210698946e-09,0.00012970557709326286,0.0030190184188019775,0.7183079500837285,0.621273330212491,0.020991080743146227,-1.7453726695819176
4.5,8.511997536671526,7.048530514420325,3.1669999798689643,9.157538355594913e-09,0.04780498353107963,0.003545214729701207,0.24329738950439106,1.2858098688854085,-2.578411728237269,1.200266522503017
4.5,8.511997536671526,8.959899482136937,1.3519719966983021,5.178117700475108e-17,5.822094075877995e-05,0.0019814838974216986,0.28424910758914457,0.6097046328600815,-0.7974510017340737,-0.1586246557406149
4.5,8.511997536671526,9.539237136430193,1.009245331347822,8.894512131050615e-20,6.4034569220169085e-06,0.00027187409587969835,0.6988893818735,0.5822945316299617,0.41475888430019436,-1.7353978021678307
4.5,8.511997536671526,7.935549943251843,2.3602872840626405,8.089844153960449e-13,0.005288868261299786,0.0018081128280501013,0.6410690593950863,1.219671339769955,-1.5980019433923245,-2.0768818206821082
4.5,8.511997536671526,8.181798536640951,3.744200516516947,5.434824651472906e-12,0.02799159172546284,0.0004364455722886129,0.6116666846657633,1.4926726626510083,-0.03788917176921035,-2.252077973895605
4.5,8.511997536671526,10.776994334941755,1.9774205215689273,6.848308962429143e-24,0.000698376209575201,0.0013412163067025307,0.028843393487566926,0.978396039129727,-1.849949133379153,1.0094655366897447
4.5,8.511997536671526,8.67531523984569,2.1928319828386265,2.536635027028236e-15,0.0019328041263021597,0.0009748509693905949,0.37356031184399496,0.9795050446933338,-0.6179265072577824,0.7773898423023728
4.5,8.511997536671526,8.70144465250119,2.0741848543241574,9.58268930716037e-16,0.0005199620783172528,0.0007721472713576039,0.5099387384179994,0.816678083133635,0.003780273232703333,-0.5020918458658076
4.5,8.511997536671526,8.467232772731961,3.365951105007562,1.4092942363690785e-12,0.03558918142410058,0.00782847703662326,0.009088072990402651,1.2085940709273968,-1.1753571945953833,3.015906031353495
4.5,8.511997536671526,7.96922780124595,2.275334479833866,8.675495119816822e-13,0.0027418573121451967,0.0017525683589124097,0.5266574589687246,0.9281530396475747,-0.2557799336495687,0.7417525913819474
4.5,8.511997536671526,7.716516300054461,2.4461501906352305,7.72650109824163e-12,0.009517269020116235,0.004523419273836038,0.6397111059149934,1.2287026128421736,-2.544154402147303,-0.557498846389436
4.5,8.511997536671526,8.662640055574794,2.628744597985926,2.233347328219586e-14,0.01025740505487983,0.007753957012256341,0.03792263987236261,1.1059835576990917,-0.15525593660267753,2.4710124176645887
4.5,8.511997536671526,9.86125570636666,1.4783415240347573,5.02457307731794e-20,0.00028507139942250415,0.0012281337175961138,0.21531052134267986,0.704347286735271,1.3403826367153642,2.3563336705593283
4.5,8.511997536671526,8.95974276613636,2.1061116442606633,1.053970082784385e-16,0.0017539692250179673,0.0005135104816348379,0.3969460154667096,1.1615813954598526,-1.6148478337031569,-1.5231443362586026
4.5,8.511997536671526,10.258905755969003,2.1111139687987577,5.79752730596987e-22,0.0009755444805824685,0.0002009607329591101,0.5711512657158315,1.177146538628439,-1.5918027923745632,-0.553637013442181
4.5,8.511997536671526,9.478392136558146,2.229059516851974,1.5636848870676404e-18,0.002344942530098261,0.0018933524906390997,0.3770959899289146,1.2363324912433027,-0.7141134193901626,0.1122425310861499
4.5,8.511997536671526,8.824487315643534,1.8227431825170695,1.4882521112069827e-16,0.0005274261131665232,0.0006141262337098219,0.6525293199684585,0.9939187745965523,0.6164311676900289,-2.2911354735113774
4.5,8.511997536671526,7.770203941067169,2.172939768485292,2.6806749233699022e-12,0.002226478179684527,0.0030034799417562597,0.4313573158965778,0.917466953634943,-0.2655055800036702,0.0764707187624789
4.5,8.511997536671526,8.881297462297669,2.239313400420369,2.370262750549078e-16,0.0010119283295917806,0.0003116067167046599,0.62103051832342,0.9913771349993945,-0.15672365528051244,-1.3977029474904634
4.5,8.511997536671526,9.874065998990178,2.702858945460667,2.2105671487689707e-19,0.0038101482427421395,0.0004837499410482171,0.143439409357273,1.1657952056559162,-3.568776573555417,0.7788993023841759
4.5,8.511997536671526,7.456765450236977,3.796657365371118,1.7677008822241033e-08,0.16172142439440562,0.0054269029851034545,0.008066864643637595,1.5061722794096402,2.4385099865882993,4.425200263001247
4.5,8.511997536671526,9.428766946094028,2.064031400051484,8.607833206745688e-19,0.0006279196436398141,0.0003194804190344569,0.5883405736545012,1.091031540813003,1.6093607699991144,-2.7790807779309947
4.5,8.511997536671526,8.39718727236335,1.4086586489687771,2.9000511882314958e-15,5.888745323524236e-05,0.0011108596009602456,0.6573216090082863,0.6695846221722115,1.1952489973933382,-2.2377481706492492
4.5,8.511997536671526,9.047627419852695,1.797775983804163,3.1971478870945193e-17,0.0008143865456229128,0.0009953952081406259,0.6122771619095545,1.0358955080103869,-0.5453487641940904,-0.520346078278922
4.5,8.511997536671526,7.981043901097006,1.7682902710873851,3.3186895350917256e-13,0.0009816027851154254,0.0034643584681722794,0.5622952018275371,0.8445871005599825,-0.5230923065648302,0.35861369286932954
4.5,8.511997536671526,8.56273951840322,2.0155015352010888,1.296058888406318e-14,0.0027570403293337557,0.0007141685263671316,0.10484322194706858,0.8798421044209519,1.6266353692347406,2.7028442209221923
4.5,8.511997536671526,10.497624909082282,2.5107052236403757,1.8018604344582802e-22,0.0029546374220234084,0.0009743882575002916,0.6364612471858895,1.3562513234912976,-4.275249435610257,-0.29162208608346596
4.5,8.511997536671526,8.965253313085274,1.4316802200297674,2.1966339778915296e-17,9.087767883685854e-05,0.005314724366653589,0.7179235890415268,0.8054208389290867,0.9908192536523877,-2.7360382191249952
4.5,8.511997536671526,7.244741569832972,2.3587438552305264,1.8943535947784405e-10,0.008555840887404515,0.009889965519210675,0.3337453522457774,1.1214028276589114,-2.419174460311376,-0.8755610651615291
4.5,8.511997536671526,8.989546248770322,3.583034547197453,1.8088295625101828e-14,0.04791674562486817,0.004361516962653189,0.09735676860545861,1.510638057839832,4.203321940345504,4.511813828810723
4.5,8.511997536671526,8.800437634188425,1.0900379629681525,1.1013995764333975e-16,3.336760808335495e-05,0.0004785279274367449,0.6948745921388886,0.6447256431787448,-0.7009098245228447,-1.2348955893680889
4.5,8.511997536671526,9.4970325103679,2.3322075508561255,6.0570665508691424e-18,0.005532183991052823,0.003103931026819551,0.010133995643249183,1.2317859224772223,-2.6096497382126245,1.1886230298331264
4.5,8.511997536671526,7.584753490300537,1.5052404869641027,3.4328164452229797e-12,0.0003060882404829617,0.005981175253074289,0.6115078331630203,0.7035077888292551,-0.2990398666814332,-0.5208878638083495
4.5,8.511997536671526,11.034867827175848,2.3953677069516135,3.3144476158695347e-25,0.0006969896325576576,0.00014006319137782608,0.45427225038377655,1.0925083970208274,-0.19773194960157223,0.703149833343385
4.5,8.511997536671526,7.97840620311141,1.393337389919117,3.2971524712238407e-13,0.000258026112361103,0.002550924297679169,0.13475839690554786,0.6141327796897872,-0.34764383509108343,0.8809569401435837
4.5,8.511997536671526,8.583622494118512,3.369298267150121,7.054067920292025e-14,0.013442619372738242,0.00018772643886655338,0.5301939415960248,1.3201944903065261,-0.20956486859597503,0.04953085209962671
4.5,8.511997536671526,8.437345644242404,2.0201040286721414,3.412616457546477e-14,0.0027645283486809036,0.002904970098698223,0.02571715356546328,0.8974392787196779,-0.8844839042172952,1.5262310400284007
4.5,8.511997536671526,7.49766433155886,1.7782117642834643,9.933838285278897e-12,0.001924677504409911,0.00046623934890122065,0.7078681148447377,0.9667657648631014,-2.4233832034657747,-1.5745685456695344
4.5,8.511997536671526,7.766818466691628,1.3127006139366275,5.262651229365267e-13,0.0002858514509921895,0.0006533621920382093,0.6411762482619524,0.8139794736390705,0.23321538145856616,-1.2945299966309767
4.5,8.511997536671526,7.715464842025082,1.4442569125643185,3.3914535713948917e-12,0.0003115342599243715,0.0015072530791878092,0.005595015890123178,0.5308916326476272,-0.9970191656954346,0.75602645792774
4.5,8.511997536671526,7.501972699225968,1.8713766260012044,8.842189084087429e-12,0.0007710140023293317,0.0010678615937277924,0.570143646928991,0.7856425804584843,0.1348083782344219,-1.0243474365936327
4.5,8.511997536671526,7.8804782149507,3.1722809950480824,4.8208313871127493e-11,0.04644983446395691,0.0003129140750074977,0.035095353422607944,1.3914521262815036,-6.819222255858792,0.8263274259387516
4.5,8.511997536671526,8.790131929530663,1.8341821714302435,9.327210238352833e-16,0.001088098527215581,0.00044557976960374335,0.03524178265769051,0.8545563032402667,-2.5688015787300382,0.3156488078352617
4.5,8.511997536671526,10.65561293365684,1.3925242329674885,2.8821659809553307e-24,4.006414529116084e-05,0.0009430403409895205,0.41105189525953584,0.7680545147093015,-0.5858612992051269,-0.6757270086310049
4.5,8.511997536671526,7.8345170813087925,2.817856820869628,5.666622189566091e-12,0.01027335613296414,0.015546196836190906,0.5149939526243241,1.23984790882756,0.0738156603021827,-0.597926171415731
4.5,8.511997536671526,8.504092917582897,2.9124967064553267,4.2823956076765754e-14,0.014967208892384636,0.0019778268520613262,0.476514647514578,1.4578563748190874,0.02801655068499357,0.7436825837840138
4.5,8.511997536671526,8.022799079297302,0.956849806259374,4.722213300812724e-14,9.962726183487804e-06,0.000506829363043193,0.6605031485994259,0.5105178750005335,0.43542991453025576,-1.5150338346070598
4.5,8.511997536671526,9.942263303135624,1.9890667635211692,7.765736014768495e-21,0.0008306957454473262,0.0008325674646733061,0.5522246183686597,1.1887930576673391,-0.865644197915229,-1.6585302709978507
4.5,8.511997536671526,8.981798430380463,1.0708305191226393,1.3143833822967866e-17,1.0949606159817478e-05,0.0012058317294990628,0.6894539807276561,0.602702022286443,1.1085224663657256,-2.1613541601227935
4.5,8.511997536671526,6.8872936682230215,1.6010301305971366,9.151046640222481e-10,0.001956495171376769,0.004294537674454146,0.2053311370067274,0.8076157978368187,-1.1869310029245654,0.19445016745150268
4.5,8.511997536671526,9.028394695684316,1.7810581579067597,3.538121138877332e-17,0.0003143453659837234,0.003691266067834431,0.4544028863588615,0.844374470597181,-0.24561666880398433,-0.49608894661373293
4.5,8.511997536671526,7.889429881359968,1.8240834608849996,7.531880127379594e-13,0.0017503161483653047,0.0024858319448156085,0.297452013928725,0.9389759328030834,-1.8048702468874596,-0.25723899359636215
4.5,8.511997536671526,8.710559712604057,2.2404190169230374,1.8695718451722306e-15,0.0027895329324859252,0.005765252157707901,0.6505127003280919,1.1092484006440606,-3.012921096488087,-0.5817624834696057
4.5,8.511997536671526,10.567726515703946,1.2824267773881373,4.3356965477158895e-24,3.4881717680613574e-05,0.0022010343036076296,0.6957283060338552,0.8243954453243759,0.045075574897970365,-1.7577032403459611
4.5,8.511997536671526,7.067134906153856,3.003570330461466,1.6831619335191665e-08,0.051045302081091974,0.0074889186682277065,0.014162343881558681,1.0598634107670746,1.0375722286401456,3.31186167062953
4.5,8.511997536671526,7.375274491045454,1.7582723317752882,1.765079931502202e-11,0.0005656329882670357,0.0004098774075675937,0.601380132492574,0.7504271720279003,0.2899168874936468,-1.254416265469879
4.5,8.511997536671526,8.720676232952046,3.3897326595068313,2.5655652044491078e-14,0.017280618535161715,0.0027742553567572936,0.6156402857152801,1.4585300516232043,-2.905973328572957,-0.6163278740717948
4.5,8.511997536671526,10.20767236458165,1.7320474116995102,5.048793646206562e-22,0.00023092358563587534,0.004493287110812816,0.5775684723537491,0.9316772137976923,-0.5139325130214959,-0.23341976548365684
4.5,8.511997536671526,8.936782158491983,1.7729639313505206,1.029896261494498e-16,0.0007719132413162378,0.0051668955806114525,0.383672875647633,0.9699490481156031,-0.8937639928553269,-0.09655761372407068
4.5,8.511997536671526,8.151940287345479,2.638373835887095,1.039362222693391e-12,0.010716543944997449,0.002144384414574485,0.11668878310671565,1.0750799257246573,-1.1341528426795138,1.866038511927778
4.5,8.511997536671526,9.055534457134284,1.4154514544583334,3.618552733238012e-17,0.00024417955270093176,0.002622091486517375,0.5823598098359157,0.7592467204976765,-0.7169616433819987,0.5704596983187593
4.5,8.511997536671526,9.569905613040094,2.7582114724774507,1.8180456337542057e-18,0.002579169578192675,0.0014880864238651093,0.5442671286498552,1.1703667214161246,-0.7637386122985385,-0.33615942247880604
4.5,8.511997536671526,8.013718026169746,1.4094041538339914,2.036108409294057e-13,0.00032497032439588125,0.007564668387391171,0.5407069565390901,0.6957797261303913,-0.29269697617846757,0.6715177273079775
4.5,8.511997536671526,6.389520939057894,2.0879263760956364,3.0012373429584254e-08,0.02582603118412496,0.00047402645708100044,0.6770826514071293,1.3752137918740757,-3.1126852165021295,-2.0261302718564225
4.5,8.511997536671526,8.52776914488774,2.509979507547022,1.619357031144227e-14,0.00720627125477015,0.00048557348350963814,0.5669845994680596,1.262697089421898,-1.1092456205997834,0.6329013751093968
4.5,8.511997536671526,9.216051421633871,2.972405639261557,3.3701615984201744e-16,0.019457824270918894,0.001807166772641089,0.25682705804485884,1.463692797683845,-2.3105689841035955,1.924129597859674
4.5,8.511997536671526,9.637604153863123,2.1454847642002375,2.700523039716767e-19,0.0005555311018727052,0.004743513029456747,0.5571132592124846,0.9276112590873437,-0.36049484836176315,-0.017018610256850142
4.5,8.511997536671526,9.572794290493711,1.684591441879397,2.143025323141654e-19,0.00016485473975492307,0.00366305345275153,0.4654318561081916,0.8130424550715728,-0.11227542990851866,-0.2925234183452752
4.5,8.511997536671526,8.632282753208393,1.8285589157535345,9.9196416433616e-16,0.0005043239642424364,0.002619369654835779,0.6902476269044542,0.9103614932989382,-1.0419616663895204,-1.9230386170710208
4.5,8.511997536671526,7.572642333303547,2.1232773854429814,7.244168236081207e-12,0.001343747670485589,0.001520437828450516,0.6301739105083195,0.8639280538416669,0.3228155916271562,-1.7522935042751093
4.5,8.511997536671526,9.463815884198654,3.4777317295754075,9.729683058767338e-17,0.017221203439799576,0.00906942625283702,0.1526667955366215,1.4021794866083783,-4.838335635971876,1.1643016836536764
4.5,8.511997536671526,9.360213554727213,1.648854802117284,6.356703962702801e-18,0.00037185925085047894,0.0022919649288130617,0.003315055837170622,0.6663540133142838,0.45120889542174436,1.921092241127889
4.5,8.511997536671526,8.023650960532937,2.7449723509673385,9.022801256035818e-13,0.004967087818206405,0.001804943528371683,0.546812897954227,1.1133361151359689,0.6465475285447528,-1.7210655167410467
4.5,8.511997536671526,8.137250467816198,1.649313083966708,1.3652594678397775e-13,0.0017151059409650866,1.7661961777326596e-05,0.5919837656616292,0.9255047416160436,-1.3199371918186027,0.5993441226556868
4.5,8.511997536671526,8.005809711308087,1.4035580747368515,1.0781854813252954e-13,0.000312185021986976,0.004442569607052638,0.4364231514855202,0.8114717332338597,-0.42416393508827555,-1.014499644683577
4.5,8.511997536671526,9.574129940240296,2.3482371548269545,4.572877534427776e-19,0.0010595521468399986,0.0030170670879691164,0.593593097862372,1.132341292048423,0.8550092457139679,-1.8741610779021654
4.5,8.511997536671526,9.416527793145951,2.0845358904398847,1.7783226792897984e-18,0.0008533226189841883,0.0032443944774685485,0.41496389280590595,1.0344840387983354,-0.6911066932260391,-0.5187462575483233
4.5,8.511997536671526,7.958930921188603,2.1948446694824746,3.0872319931826948e-12,0.005566301294569923,0.005992914754882173,0.023833754296356757,0.8506671038882513,1.30263520858556,2.7508106957447627
4.5,8.511997536671526,9.161390999609015,1.883758922430524,1.4087913884282437e-17,0.00023360387250987788,0.003070189559735481,0.5935308477225889,0.7501943245642444,-0.5381963790583724,-0.25916353551104754
