alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.636781689542183,1.4847292794154514,1.0931959249145275e-06,0.007327837634989969,0.0003150403915016531,0.6743391783133712,0.9442749860656896,-1.5102867421468429,-1.082111079407143
3.5,6.6204425285222985,6.5287486109955495,1.548944725374059,3.3560489121750947e-09,0.0012596002156750558,0.013327865038733788,0.7193759195450081,0.8634693733908235,0.8363895889949371,-2.7858550061248737
3.5,6.6204425285222985,6.341158606311107,3.135208473931308,5.809310369583203e-07,0.06650339181973235,0.0009865086171829685,0.465156115215415,1.310524694032775,0.31363266889153385,1.1903978977082978
3.5,6.6204425285222985,7.587944115561119,2.4916793564500224,1.5138041250787263e-11,0.00968483546251722,0.0003493858375784864,0.607955866637071,1.2945237001236947,-0.3602629665094087,-1.547443070388307
3.5,6.6204425285222985,6.983962941849931,0.9860333565262827,3.265788327214252e-10,0.00014515460036029635,0.0031518155339937404,0.004518048407657516,0.5045336548385708,-0.5167017102847161,0.4652642806140612
3.5,6.6204425285222985,6.387043320961256,2.365382713520119,7.890443368982761e-08,0.024422228497643864,0.001425010799395665,0.49167751743424537,1.14208931969303,-0.1647885737281909,1.1209500582011245
3.5,6.6204425285222985,5.931944227388369,1.4519032765914484,2.0076292004513448e-07,0.0012598456456958985,0.004676913855592935,0.47089945765906904,0.6705393357474634,-0.090658735514935,-0.08236729498434614
3.5,6.6204425285222985,6.116210310789617,0.8950236757668806,6.255928107926665e-08,0.00011175982031843713,0.0022105941172417265,0.22120901663127468,0.4443813075569802,-0.4298623055437797,0.21323241118796155
3.5,6.6204425285222985,7.941595697896828,1.4327078195303486,5.265396422605791e-13,0.00024152533716254975,0.009036830312870003,0.11602729021654029,0.5574955733358656,-0.2371136989715531,1.0961139518626641
3.5,6.6204425285222985,7.167202615155992,1.352747680243047,4.3644972537319554e-11,0.0009729239915650238,0.0004894460561017944,0.7250205711667757,0.9340918273124896,-0.706192893769807,-2.2918380661769504
3.5,6.6204425285222985,7.864535507197498,2.397299587793848,3.1845908240755864e-12,0.009814115523057316,0.0005423606694979766,0.5443718638477496,1.204324853787958,-2.768363105189481,0.22015484344939962
3.5,6.6204425285222985,8.880723074847864,1.3380653588882503,5.58558900114837e-17,0.00013284164159204002,0.0014102900867279389,0.5936832020117658,0.8284800767262911,0.36191542170713065,-1.2192813130311209
3.5,6.6204425285222985,8.17408404785074,2.3450174097968643,2.7753002409784084e-13,0.008387500865456563,0.010106900129342511,0.4886439321355618,1.2025807288361228,0.1445891092181815,1.607489309894703
3.5,6.6204425285222985,6.4730867673618935,1.2382718883873045,4.5127209818492e-09,0.0011556205427329458,0.006668348264978308,0.6855409109937417,0.8542799504485161,-0.36215582576360306,-1.4316649481637092
3.5,6.6204425285222985,7.64394755534238,1.5342309448931646,4.4124221109900096e-12,0.00044801253264042647,0.0051509295418642465,0.15424501572559618,0.6447203974064003,-1.1997519933955672,0.3338409082820073
3.5,6.6204425285222985,6.004714499289441,1.6025216889713438,8.562387919389354e-08,0.0033078048973793793,0.0012521955698129306,0.606203630769782,0.9510372456233377,1.6880748854536822,-2.9089301699643277
3.5,6.6204425285222985,6.917109758665089,1.5787850860070638,4.3740203995395013e-10,0.0021910158866831923,0.0001334429698393591,0.4055173357306607,0.9420014368033989,-0.6206553917906794,-0.7267867243937238
3.5,6.6204425285222985,7.05905366397915,1.945801789482922,1.0627083275227876e-09,0.006559910081377435,0.0036248906356148303,0.03637784868490135,0.8524441719573855,-0.13671070583311576,1.809905203910056
3.5,6.6204425285222985,7.3368380622458105,2.5842170153328934,6.177976099454291e-10,0.02885221250679116,0.009453735339358893,0.012109295780581453,1.2117712268001792,-5.2908429995830355,0.5213971148860908
3.5,6.6204425285222985,7.016147157943957,1.30813702433912,1.6208431216050905e-10,0.0004745765138650428,3.437506934811374e-05,0.6998822227077495,0.743804637177483,-1.1408894496370923,-1.2056554475053187
3.5,6.6204425285222985,6.778358711902272,1.4835833092179835,1.3851824711890579e-09,0.0014673176898088451,0.0008413278461107399,0.34593156904600686,0.7952243103653945,-0.9196337901960417,-0.03612543360080134
3.5,6.6204425285222985,6.252233116806598,1.6679173111576449,3.7700227847782336e-08,0.0015324975082470014,0.0012215286395704794,0.526354681393733,0.7067656189707222,-0.1347106653429169,-0.1959754419563473
3.5,6.6204425285222985,6.327944516905638,1.6437615720022452,6.459032353019218e-08,0.0027040184495299127,0.0013650204348652495,0.01420777642838128,0.6171060967577144,-1.0404282881254419,0.9799266716682933
3.5,6.6204425285222985,8.139293410682024,1.633481240600837,7.771366191346624e-14,0.0007124038775052686,0.005953010018814264,0.4564439321573063,0.8426813866378436,-0.2206968430323084,0.4448951850488858
3.5,6.6204425285222985,6.717742202934227,1.819160871197722,2.340956644246785e-09,0.0036521485055537295,0.0005863758570928135,0.4201841730509976,0.9528554864145244,-0.6600643825562617,-0.6620474866928091
3.5,6.6204425285222985,5.431505806806375,1.283987104049689,3.886653890175867e-06,0.003185586214972054,0.006459348654018093,0.17575987324158582,0.7059587477692935,-1.1198465917808451,-0.03923312903477816
3.5,6.6204425285222985,6.470859532108463,1.9583875251398444,1.310601745701557e-08,0.004584400572587851,0.0018054857223459009,0.5587025820009005,0.9333389669990906,-0.6512137296838458,-1.086317142235942
3.5,6.6204425285222985,7.668901077471093,3.452544172241637,1.203722916841276e-10,0.030136985972042146,0.005579874012364483,0.5290557655888236,1.4319512829639158,-0.42708197786702445,-1.3613927310015108
3.5,6.6204425285222985,7.097196442362892,1.5356958887230354,1.6926160808015136e-10,0.0009557603766112517,0.008235461381557174,0.3967964109867635,0.755317978661201,-0.44558797844107095,0.2912457288628736
3.5,6.6204425285222985,7.510895455428125,1.6281292049200136,2.516020911476453e-11,0.0017322334407517692,0.0001002411140167414,0.08634430891802819,0.7296961964149117,0.4452574725175761,1.8409233456911869
3.5,6.6204425285222985,5.653856003097441,3.121923100562263,4.993633457558707e-05,0.17565828888139523,0.0023795171566103335,0.1767946369597665,1.3976372996565323,-3.1964492999267113,1.2766290795003936
3.5,6.6204425285222985,7.784307958097283,2.051344283256992,2.397760469437941e-12,0.009307323364902982,0.0009459597105610507,0.7301095203994454,1.32900539560606,-5.4260685219964335,-1.9585001542342688
3.5,6.6204425285222985,6.930278170850367,1.2602802856347606,2.614870955245585e-10,0.0011422561859735585,0.002746830443160264,0.7169006531284084,0.8986208783724015,-1.1095199378619145,-1.430437728433502
3.5,6.6204425285222985,7.522536314426063,1.883603417965128,8.355499100656271e-12,0.0008140550176498554,0.0025520078405023017,0.63729966735223,0.781323043541688,-0.5688027622227226,-1.0694936261062415
3.5,6.6204425285222985,6.884237259326364,1.2919815268084855,1.1426369823944015e-09,0.00035746171931478585,0.0003405620972117829,0.016110880488309887,0.47262058088278425,-0.03574873731143604,1.2427928174109528
3.5,6.6204425285222985,6.332975082519134,2.0654544925266096,2.7718980942128666e-08,0.008722185499612036,0.0018150822133403133,0.7126264321471537,1.1171390362480964,0.25421659515315687,-3.2160994762544037
3.5,6.6204425285222985,7.534459541176855,1.7600080231097366,4.304043388809558e-12,0.000717878649337393,0.0016875326369462096,0.6613918392428673,0.875023834561032,1.3267992423071189,-2.4738546894394293
3.5,6.6204425285222985,6.884526908277688,1.7517668073733206,1.211611256943078e-09,0.0019969062810990656,0.00037576013760060034,0.39629870919780125,0.7527591086336939,0.07505952058757823,1.0880124348906932
3.5,6.6204425285222985,7.47567227118653,2.5143380787737306,2.2117964649934675e-10,0.011649954093227778,0.0046996755951294045,0.00755719307470637,0.8624634225542784,-1.3247527437843436,1.9734668181704325
3.5,6.6204425285222985,7.837774344856088,1.5722065679805963,3.026551298408468e-13,0.0005050658739073887,0.004513367940755575,0.6860624308616622,0.9221747893867147,1.4577853175064002,-3.003851813851944
3.5,6.6204425285222985,7.109347457253858,1.8109107156682476,5.709953238779688e-10,0.0031397262801181095,0.0046588492115488545,0.01413098422537662,0.7311356043089812,-0.6454946830025078,1.4235807949757247
3.5,6.6204425285222985,6.582015419743063,2.5766664795953833,2.441501649351688e-08,0.029722687448811604,0.0007489451086284404,0.6898068704361615,1.340250441522406,-3.7543571720619933,-1.9953256003102628
3.5,6.6204425285222985,6.089377532829584,2.538205271611632,8.562447467873739e-07,0.04831880151214119,0.008011474241128358,0.2920601475438714,1.1841859628455909,0.07117847544090064,1.738756170895491
3.5,6.6204425285222985,6.5987475807857825,1.5957744748540617,2.4653207867575818e-09,0.0016695585511889263,0.00023020527013112302,0.698219864598293,0.9039795979138995,0.20598401535578537,-2.5387907173689825
3.5,6.6204425285222985,5.948996681636903,1.6926722053773446,1.7432364316612828e-07,0.007245522151243588,0.002839940151419973,0.46636547546149004,1.0388776344525577,-0.5155095667596595,-2.1238448119797253
3.5,6.6204425285222985,6.328561191249603,1.6595392431002365,1.3596814126687971e-08,0.002787994811392782,0.0025786630603824023,0.5852833874457161,0.9600980630910738,1.3456737697653947,-2.725745419459609
3.5,6.6204425285222985,6.8097397884149,1.5996140106129941,8.046956152604821e-10,0.0012382278833315532,0.0012119784968540603,0.5130298000679535,0.829897628437325,-0.08617743216422402,-0.9520080873519087
3.5,6.6204425285222985,6.671869109118903,1.2011695441502264,7.832246904365996e-10,0.0003505233475518016,0.008793528424410946,0.7196875519668899,0.7764278002309143,1.6556331623469651,-2.8338138372651205
3.5,6.6204425285222985,6.23781345457473,2.564848508052392,3.259219453188469e-07,0.028841223609030336,0.00032454425769851136,0.23325153511383395,1.0656380965501249,-2.479790657812869,0.41639591140367527
3.5,6.6204425285222985,7.657717302354796,2.0185217111677223,4.7743070849930026e-12,0.00711743518082646,0.005893171847036582,0.7353147695473491,1.2703885047476788,-4.608897286868065,-2.311600535322441
3.5,6.6204425285222985,6.355286268556036,2.9322099191686704,2.75776592012768e-07,0.06769618959654336,0.0023843227853771465,0.6714755437960949,1.4754345927642871,-4.789408281821855,-1.5693385599247789
3.5,6.6204425285222985,5.752228388222835,0.6387661489717524,2.386997858171585e-07,9.001688433373397e-06,0.0007300603528673788,0.567704799820106,0.35545626044432516,0.08035070737984805,-0.7288179866584177
3.5,6.6204425285222985,6.935593792747847,2.9943027374684763,2.9645450636657276e-08,0.05271956459166618,0.004942554773942842,0.03368991676577138,1.1249244246454972,-2.1443395315350027,2.150166936574464
3.5,6.6204425285222985,7.798876643288641,2.425566995879852,2.6721137429164947e-12,0.002674751865506137,0.004514419985090057,0.5340093373759828,0.95890313614476,0.25663254803592933,-1.1028801255762235
3.5,6.6204425285222985,6.636831581852635,2.5350820362995963,9.396474810759237e-09,0.021542362610957787,0.0008547509388387442,0.6554489619802817,1.4062304628003264,3.701744736149353,-3.9416723795825233
3.5,6.6204425285222985,5.860860868220576,1.8794117981211231,9.224193929038967e-07,0.006314630832513594,0.013176678714807266,0.19027155668467216,0.7216117300237088,-0.9359258949910012,0.7873185729243164
3.5,6.6204425285222985,7.640758228286675,1.4480579731294683,1.6895741188662762e-12,0.00010089648583271929,0.0027568195743552515,0.5671476934013351,0.5904634338764774,0.23055249831599556,-1.040439497323267
3.5,6.6204425285222985,6.250445798015493,1.7153739098056304,3.5380337330470706e-08,0.002212509054416659,0.016243470584088482,0.5507114598513841,0.7947655651954604,-0.4267228676778858,-0.9698043574562748
3.5,6.6204425285222985,7.362641931452679,1.562616713494568,2.4407040144356704e-11,0.0007244979335712158,0.0004977947419854689,0.6420974673326222,0.7574488296388949,-1.2058766240799998,-0.34800440932956367
3.5,6.6204425285222985,6.819378182848787,3.1798896428644383,1.757808336256638e-07,0.11719808672563475,0.004732193161711584,0.0060306517448747154,1.3071938548634714,2.273361065537514,3.8860954660837574
3.5,6.6204425285222985,8.111178910991534,1.0801914529856345,9.357031994841772e-14,3.208160454713073e-05,0.005227182768210603,0.06023752448115388,0.4012253921584318,-0.06820431211627064,0.9467657652766568
3.5,6.6204425285222985,7.9308247541489925,2.4575687692029797,3.671393226938553e-12,0.007263453891387458,0.0011924018572274098,0.09557449119441791,0.9714806669608739,-1.8277225085271023,1.368492358355438
3.5,6.6204425285222985,3.4796027477449303,2.0486423222391776,0.026728000264765517,0.1380229750726991,0.0009008218672549306,0.6136078313902347,0.9053108084867912,-0.32705373295587226,-1.0420753109196201
3.5,6.6204425285222985,7.1325155648651135,1.9381240679418608,1.1812954650921465e-10,0.003474846656958644,0.0006065726212717282,0.6978357317658508,1.0805016215469587,-0.2996075896855956,-2.6906963097999994
3.5,6.6204425285222985,6.661548395077798,2.217003663402232,9.275690149302714e-09,0.005794413720943883,0.014150522603924354,0.33923561044768513,0.8464379675576934,-0.45274641183834513,0.6611588830547637
3.5,6.6204425285222985,7.267932289199102,2.0401233279866866,4.987018665572952e-11,0.002445043973671608,0.0007306890846894287,0.6773211859317093,1.0103231603021927,0.8288781497518428,-2.8267992514272007
3.5,6.6204425285222985,5.96935368160065,1.2087783766972104,2.3074912543118985e-07,0.0020895268255420583,0.0024332761969877437,0.4001270544650032,0.7099129761758458,-0.10628337667658107,0.8731423719498821
3.5,6.6204425285222985,7.677882765176907,2.3547473527560863,9.875254454572917e-12,0.004667284909357002,0.003149449275539229,0.3883423291906619,0.979060694026303,-0.48533341663112983,0.7549549389728325
3.5,6.6204425285222985,7.679095647794121,2.429319658432164,1.1433140207934e-11,0.006625251681576506,0.002861998860197057,0.5632877965776993,1.0624584766975453,-0.9876760850829471,0.5699166931052697
3.5,6.6204425285222985,8.603078932517306,1.935859005845634,6.9535795908347684e-15,0.005901688176115467,0.004779445024762519,0.059299825247593696,1.178860237026615,-0.10661034794156088,1.7797050013022164
3.5,6.6204425285222985,6.260798468542936,1.863170238849485,1.3902127597990023e-07,0.007517566679073441,0.00029048193605185624,0.01177267113927255,0.7636755798706097,-2.187260853242352,0.6551574141445737
3.5,6.6204425285222985,7.81103691998489,1.0173030337870292,4.5374889359506633e-13,0.0001079644455587478,0.004576160362402659,0.7190203674282571,0.6640070122534654,-1.136211325033319,-0.8803521460958226
3.5,6.6204425285222985,6.134946708274049,1.719589269740325,9.022026633379775e-08,0.0020657511761459795,0.008647648822198872,0.3954949058578847,0.7054592262729752,-0.5017287405403987,-0.11166163435913767
3.5,6.6204425285222985,6.856453007460609,2.8673848771312214,9.235522244505441e-09,0.027037570419016693,0.0017078471882812085,0.5893676030354382,1.2362463459913136,-1.5799191440909575,-0.14506323978812508
3.5,6.6204425285222985,7.26474262769782,1.361646500489976,3.7485733950933233e-11,0.00020445700052300266,0.0037788541838522094,0.5170015986872628,0.5975221127571086,-0.19564395654555716,0.10530880338356718
3.5,6.6204425285222985,7.101757201076308,2.7988172732022996,6.038206780748854e-09,0.0426652892863852,0.0017081566439983709,0.08278896417574699,1.1405672293083746,1.1725498573663482,3.1005257188621913
3.5,6.6204425285222985,5.969180341288937,1.7733035904257743,2.5903252855238705e-07,0.0062913330978173285,0.0036359036249977716,0.4426633643545861,0.8957352268762216,-0.5877098657531792,-0.14147708167132844
3.5,6.6204425285222985,7.838613216173637,1.918608748684509,1.8091192151838727e-12,0.005386008303352073,0.0010147469655058527,0.3509693019041611,1.1228599986011871,-2.2863230324800914,0.17218750424997498
3.5,6.6204425285222985,6.628711581885802,1.4181552236132133,4.3338588769362555e-09,0.0008331680287939144,0.00022098576665030567,0.20861768521129803,0.6403474965227783,-0.7731989030430166,0.40494760013543374
3.5,6.6204425285222985,6.1278905739881315,2.8523936471558793,7.427336349153202e-07,0.060752647522033375,0.017383698793575264,0.44518295137091757,1.4205452313949156,-0.9863750284333179,-1.1736927440333444
