alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.534075468454771,2.802863263901868,8.979240812354882e-18,0.004309986353030115,0.001280711954136371,0.12049243526697273,1.0256923176273973,-0.7818854686970077,2.105486509895128
5.0,9.45777504074614,8.610094151031713,2.252675606599994,2.251091072631498e-15,0.001833281216820637,0.000522884969763604,0.6812170726646297,1.1243457564920882,-0.40364212739191824,-2.497897406294533
5.0,9.45777504074614,8.733418127490944,1.9013463227707799,4.212017435154433e-16,0.0005684345285293529,0.00341751733291068,0.6037655453933556,0.9492591041160283,0.3567337395651052,-1.6023449975818127
5.0,9.45777504074614,9.14372212334459,1.905344053533302,1.9711473244692134e-17,0.0005777277127996082,0.00011634433042922998,0.4636062565554273,0.906588394426527,-1.0775820944279173,-0.1556689360525021
5.0,9.45777504074614,8.938263524884606,2.5251272861146123,2.317362551401998e-16,0.0016182934583827645,0.003922370362833272,0.5640700240787514,1.068692531608745,0.7754821533386692,-1.963628949855241
5.0,9.45777504074614,9.851392604095047,2.1058231579202364,5.799519171790783e-20,0.0012110750087474026,0.0012385620457159296,0.610596439987786,1.0563955207781424,-2.4363338980617213,0.24084148311017506
5.0,9.45777504074614,9.904739900533023,2.2185104740380144,9.503117134192286e-20,0.0024667500510849646,0.0005168463772394216,0.01021938596823152,1.096908998644584,-3.479883983931038,0.6872576492058524
5.0,9.45777504074614,9.21576100542707,2.264409589682692,3.0854607068024804e-17,0.0019100703424484273,0.0014966279421370632,0.18592079577088177,1.0208098578539988,-2.5063509906628707,0.33801654561307215
5.0,9.45777504074614,10.497077856728591,1.912517160948503,2.842633522780644e-23,9.102251868415232e-05,0.0003879022616992134,0.5735119474160367,0.7662935053719093,-0.09054880101789792,-0.5542082940316914
5.0,9.45777504074614,9.219769002404902,2.450829271008894,6.773047469456832e-17,0.004808394521238158,0.0021908389410595364,0.126664434801804,1.1469858407561462,-1.7264350655759049,1.377323158492941
5.0,9.45777504074614,10.309869245357149,2.0896201047718415,5.27299791387603e-22,0.0005705608719540862,0.001840208170383384,0.5437206158949079,0.9522421279574746,-0.5634002111807717,0.9630639781677393
5.0,9.45777504074614,13.126441049471056,0.9819372226939568,3.1592459751837586e-37,4.023101045933841e-07,0.00016282372220954855,0.598953676423611,0.5052425289630662,0.12689711266039205,-1.06935528502146
5.0,9.45777504074614,8.849199762638726,2.608140798532673,6.344461071324223e-16,0.003052718107450395,0.0018673041825657544,0.6469247755089967,1.2120000455905995,0.055314049045755265,-2.204071074641053
5.0,9.45777504074614,9.314216133732954,2.9530984832978815,3.3537758388968576e-17,0.0035961189341144886,0.0033691381999208514,0.5300357522215836,1.146453619108441,-0.19821482507127092,0.07133453867373696
5.0,9.45777504074614,9.866900346945167,1.1199629597106315,1.115768577265105e-20,1.6636087278304228e-05,0.003590094931179122,0.5232754208839572,0.5535308083889062,-0.13818604249947455,0.5159368588032796
5.0,9.45777504074614,9.18971287756922,2.4274825712298713,7.03730284614792e-17,0.008787898425308888,0.0006145798517490642,0.1462749750124373,1.3950279383031425,-1.5926234064121414,1.2236108937597354
5.0,9.45777504074614,9.997418543067644,1.5072582834963215,2.032666314700968e-21,3.7218539594153303e-05,0.0003808917863372674,0.626093939179948,0.7102052386077587,0.139374197068041,-1.3464524870428964
5.0,9.45777504074614,10.018850702098495,2.856927601381649,3.489347362241508e-20,0.003942308163984524,0.001148780062651955,0.45236883428790386,1.3544292489967478,-2.898521520039513,-0.6319261651346859
5.0,9.45777504074614,12.766600394106666,1.8098529444519158,2.5560573700583076e-34,8.936987136648665e-05,0.00035045041135634003,0.41039839184934507,0.8818806418081245,0.30971805498218924,1.4827317145382644
5.0,9.45777504074614,9.727599721318153,1.4709270332180786,4.0412302645758825e-20,0.00012914280357395174,0.00045943838914014323,0.4633504223013556,0.8263434324005446,-0.1763280952622106,-0.1388472053450608
5.0,9.45777504074614,8.750050491079115,0.7984458397852034,1.1054928287421146e-16,1.1406113580233303e-06,0.0025521705597981725,0.607806750681682,0.39882094186088796,0.30937749265281766,-1.164879711070389
5.0,9.45777504074614,8.819147881498841,2.341149428861316,1.6417618012380008e-15,0.0027598012381673917,9.481920270243416e-05,0.14732543059590553,0.947507647454252,-1.0590356253434146,1.4174091921279004
5.0,9.45777504074614,8.893296148094612,1.5572311272999817,3.3679792885886635e-16,0.0007857964698585652,0.002140474161736128,0.017526481849707065,0.8048897808416112,0.35297034769861935,1.7614617377834638
5.0,9.45777504074614,10.32725194778074,3.3310961049599084,7.6850797907325e-21,0.008158474419451413,0.0030155715737678057,0.4930521195008486,1.4827101366450008,-1.685426943567969,0.9747214071061217
5.0,9.45777504074614,11.36562668975672,2.301593649084011,1.340222315573223e-26,0.0004391335120684552,4.706377332153178e-05,0.18271276173898704,0.9053035768782901,-0.2580547631310799,1.6722738472964411
5.0,9.45777504074614,10.37456069715163,1.8307428792683922,8.392395428237786e-23,0.0002362673035875437,0.0008244554247302527,0.6694826669539253,0.9841084524690408,-1.3083512827550847,-1.5259039448520622
5.0,9.45777504074614,8.075870313857337,1.047371168732179,3.879354215333599e-14,5.8604705488101305e-05,0.00041649158137019304,0.6110015713865937,0.67300015267734,-0.11452299904032295,-1.2968092023489297
5.0,9.45777504074614,10.362321058633668,2.3507378537105335,2.777901923327414e-22,0.001145011198117419,0.0019006168599169926,0.46033909600972134,1.2048793456590188,-0.3294529983040498,-0.34516227295841106
5.0,9.45777504074614,10.86937400782307,1.1989761481671835,1.3230463973492827e-25,6.113884651890373e-06,0.0030187467200932794,0.6353746411605046,0.656047206279517,0.9774845145103412,-2.0776445276463487
5.0,9.45777504074614,11.60274084677691,0.7311558066164486,3.240360795542692e-29,8.748221535748998e-08,0.000794314427382814,0.6562805476219028,0.37550590034606685,0.36568091306210543,-1.2618731434008938
5.0,9.45777504074614,9.969570288381151,2.053338002191552,1.1821197994262772e-20,0.00039291538743022237,0.0014396189923241431,0.44904229354578384,0.8698871197597972,-0.07320845589137576,0.759949321726713
5.0,9.45777504074614,9.104424498890683,1.9972174350735628,9.108435674125592e-17,0.0015565028888436649,9.885055518688013e-06,0.10722750746935067,0.8923649756448157,0.4462189382001099,2.0363170166608344
5.0,9.45777504074614,8.996156988164538,2.6807109764090025,5.129148109441867e-16,0.007110686606494774,0.0007599996867692083,0.2997880629072413,1.2567054793266845,-0.13758054392362948,1.5646087312138444
5.0,9.45777504074614,10.294811367306073,0.9099605895857086,8.988251861503293e-23,1.1669221222745168e-05,0.00021100497499643156,0.6784029619933283,0.6463504513989081,-0.5078685398721271,-0.5131293279142168
5.0,9.45777504074614,10.295495563012238,1.5463696359251544,3.0654176684437853e-22,0.00014122503065742634,0.003730747878549434,0.47868929930524423,0.7759301104414867,-0.3921106931714981,0.8770091474761856
5.0,9.45777504074614,10.943416097721892,2.275722709845259,3.8367548643206953e-25,0.00024663304007126055,0.00043369361943196294,0.5238882449765339,0.9833055711427019,0.2885858243390234,-1.5026751125946847
5.0,9.45777504074614,11.022986222971248,2.9176321012197026,1.764372562756783e-24,0.0025979231017078863,0.0038379757068251474,0.31586262884827015,1.2690015744826209,-0.1494670353109134,1.6350509858740514
5.0,9.45777504074614,6.968496230135817,2.1872561544577085,8.288749839382292e-10,0.0050394751818259136,0.001393849263387481,0.5227750396873204,0.9741626381985571,-0.01384716497356032,-0.16041174856518747
5.0,9.45777504074614,9.5018353091124,1.938769330905043,9.607979942205523e-19,0.002317655868589217,0.0021753540278995898,0.6936022823231951,1.2747989325427265,-4.518537423629781,-1.428097564741777
5.0,9.45777504074614,10.051209506173288,1.3767139194088498,1.4669314221166048e-21,5.998398752991601e-05,0.0010290704441578424,0.4398532676320221,0.7646292343436354,-0.16669467529726759,-0.26258971880552506
5.0,9.45777504074614,9.692607839851439,1.145692633305774,2.169618002615919e-20,5.692175644284629e-06,0.001851090111548992,0.638952718556679,0.5557917242165404,0.8103891393583872,-1.8233550339935536
5.0,9.45777504074614,9.078102761383454,1.1387488441430107,1.981632400293377e-17,6.808550149874113e-05,0.0006254070171983761,0.5770323920448047,0.64379258324691,-0.7997666075202258,0.16719202455171356
5.0,9.45777504074614,9.170462106107152,2.991877785144956,4.326913618352813e-16,0.013656481392608793,0.0012219385311795783,0.11736014602505374,1.3115293229726745,-0.7852608506145891,2.2926968361297684
5.0,9.45777504074614,8.879243090879381,2.142611634167864,1.7172841205065548e-16,0.0016614351522693622,0.0004711413411934151,0.5567892985777069,1.1822255731439242,0.6984784611237475,-1.907796210990642
5.0,9.45777504074614,9.805883400406676,1.7367350894560518,7.354755651708156e-20,0.00038279160209611613,0.00011161912837448495,0.018758559065675917,0.7988958105713806,-2.158306579755459,0.43707349381624083
5.0,9.45777504074614,8.619864662178145,2.702188275190316,3.8074518649853426e-15,0.0066424721786199825,0.0007417017450564445,0.6505304704949504,1.5124637470777587,6.218674105672718,-5.018456365665107
5.0,9.45777504074614,9.350976666199845,2.779223665565015,5.39382013359913e-17,0.008202266945933805,9.435868363161237e-05,0.06409317065044001,1.2396536903504012,-4.850016358377837,0.747969140724573
5.0,9.45777504074614,8.575670314834857,1.509121885286304,3.850202710772486e-15,0.00027418435227400973,0.0003226185826085137,0.003915683195248432,0.610292370077904,-1.1617300758953946,0.744620214419963
5.0,9.45777504074614,9.829264014916753,1.3455292513801773,9.057557484405719e-21,6.004356048064098e-05,0.00010338218489275297,0.6210271608818354,0.8019571411697084,-0.03556330226615082,-1.3078106252036243
5.0,9.45777504074614,9.319222523669909,1.6276278302257796,6.94356103133411e-18,0.0002706881421304863,0.0022021405850669584,0.06964853990731884,0.6597048774116474,0.1909825875314341,1.632948022160333
5.0,9.45777504074614,11.534313897003228,2.0947585806507325,2.5590069682516712e-27,0.0005406929475775906,0.0008163879187145229,0.008734683975788804,0.9287177983599739,-0.0873116043917431,2.036587673633451
5.0,9.45777504074614,9.505043613980733,1.8284287059550746,7.552726835978396e-19,0.000702399450795713,0.0007428197586104024,0.22855148830476357,0.994685453493754,-2.2153189508970192,-0.39838661519714824
5.0,9.45777504074614,10.016838926934115,2.7855803652114925,3.2028112012088595e-20,0.0021274907165397417,0.0026142720175896805,0.4588166571132215,1.1238239872801903,0.20766643189403,0.9417310733471533
5.0,9.45777504074614,9.986005461199484,2.681130352791086,2.995982341996222e-20,0.0026010622831601454,0.002710638997867665,0.6501045933916388,1.2687569933176692,-3.2009099955109623,-1.0207611630689222
5.0,9.45777504074614,10.297885187388284,3.420566444558911,8.110918040720135e-21,0.006685751924409726,0.0005115210465739817,0.5873294656606629,1.5301406222190972,-0.994612346699743,-1.1947665533971805
5.0,9.45777504074614,9.342092413173406,1.7088078014318062,7.620013984609027e-18,0.0005950420371521329,0.001409954789576895,0.1299867916515725,0.7595348587994168,1.2202038422836476,2.312879440811423
5.0,9.45777504074614,9.286017787554137,3.1504703498225974,1.9146584322801818e-16,0.011965543761401316,0.0009765972523345656,0.23782357271315174,1.2485443060752046,1.485923160458987,2.9902939986858663
5.0,9.45777504074614,9.456171809931824,2.7474038121107,3.1055413631109756e-17,0.00536710604260344,0.0005938574736501501,0.007829218246191039,0.9799297330028981,-1.0852615442832614,2.3373048652911743
5.0,9.45777504074614,8.227715843557979,1.6044794853450637,5.731416572021334e-14,0.0010634912478342607,0.0011925930940245855,0.50744360356332,0.8623385202860735,-1.2634335613543766,0.5049522413658134
5.0,9.45777504074614,10.042696741921812,2.7144731534626394,1.9182944409747303e-20,0.003975368433427306,0.0026028589935360724,0.6754837629167401,1.4169325609461956,-5.0643131981833465,-1.6945586565917696
5.0,9.45777504074614,9.280908751810585,1.0630315180369145,2.1234472989146746e-18,2.5779239668878624e-05,0.010689095589660969,0.6646166689808379,0.6073526541340796,-0.7323199457459619,-0.34356886178203105
5.0,9.45777504074614,8.941833511398396,1.6593466132066084,4.850589112337861e-17,0.00045159265876856895,0.0009165986352814848,0.5942156888474842,0.9872671185960006,0.3034153574887029,-1.3694274946360012
5.0,9.45777504074614,10.622494156647125,2.256044660261567,1.5168516674884115e-23,0.0006490340864835995,0.0017186968535563563,0.5392859226841413,1.1210295277126032,-0.3779253482518101,-0.4233006669113386
5.0,9.45777504074614,8.250865243880327,2.243571911445478,9.519977305205514e-14,0.0025915665397233806,0.00669423765467847,0.4004271450856431,0.9621111009167785,-0.9738853823622127,0.6133789283538165
5.0,9.45777504074614,9.096658590970193,4.072143667280785,3.980436583425035e-14,0.05657675999392785,0.0006420963664687807,0.07188956902315169,1.5591398707846544,-6.965274243965013,1.9091430617897664
5.0,9.45777504074614,8.565468231448856,1.6654615836895825,2.588032804703701e-15,0.0006673895540620343,0.0053064583015548505,0.2546882206360183,0.8779982267321971,-1.3469805403169888,-0.06383759030848135
5.0,9.45777504074614,7.7289467647681755,2.0203075675435143,2.783887572268305e-12,0.0039214483902133696,0.0029200389902295787,0.6010956168447437,1.1053668777508887,-0.8064390460524619,-0.26550273690551784
5.0,9.45777504074614,10.812886711530147,1.792947641874203,4.770251869726665e-24,0.0005938871006192792,0.006864466758683074,0.11810731707351035,0.9035064211759422,1.8630430390923411,2.755076462741645
5.0,9.45777504074614,7.41387873218797,2.398879903460664,8.252916184132581e-11,0.007782959424434244,0.0008106787851421826,0.3466927205294425,1.0364709448545835,-0.6616518359296136,0.8803718663722533
5.0,9.45777504074614,9.998737686587743,2.1175039266232885,6.932787489191366e-21,0.0010796016762141551,0.007509183588217283,0.48674566207056985,1.1854131611925474,-0.5712759699659381,-0.49081941617176483
5.0,9.45777504074614,9.845250137852771,1.7575367125091066,1.3695651504569614e-20,0.00010280842686483686,0.00036007243035041103,0.644534544936971,0.7842321983428806,-0.20567173638269443,-1.2854331930953022
5.0,9.45777504074614,8.648329534546015,3.0268798678436295,1.5256582624748384e-14,0.014783784843270647,0.0009493285227490933,0.4696489197269124,1.5011309577366734,-0.4845471847738161,0.012044969461258548
5.0,9.45777504074614,8.858004337116084,2.1711258024015003,3.7800484682134444e-16,0.002708219840354892,0.0015824594477121812,0.6643033848339905,1.1904886244625486,-2.747928633352359,-1.0564559423355062
5.0,9.45777504074614,8.567547877719404,2.862977170545526,1.8051074733488936e-14,0.006931076990937747,0.004146662398051448,0.5866631389621285,1.260894010450502,-1.3803526128419736,-0.8861961977613689
5.0,9.45777504074614,11.752713529399378,2.0098928190049774,1.982124946187475e-29,0.00021663250860320154,0.00017456484864086796,0.6328600943922098,1.1912826877479517,0.5054048182172917,-3.0802897862839638
5.0,9.45777504074614,8.462223963198344,2.7573173220577862,2.613197101004442e-14,0.004025026167142541,0.005252568712290351,0.6039109240248474,1.1459095666633745,0.3306041153429342,-1.7322354025544235
5.0,9.45777504074614,8.975912494651974,1.350951992953755,7.596145374287612e-17,0.00031326707715551363,0.004479824532898358,0.6612555731722718,0.7907270286018375,-2.0628148526322048,-0.19770298303464928
5.0,9.45777504074614,8.362002727262578,1.6604939553132385,5.781211695995748e-15,0.00015299417128023903,0.0007396358285556293,0.6371679241431172,0.7327318667541498,0.9853551799686069,-2.0817648435649723
5.0,9.45777504074614,8.03959201583272,1.5416902753251032,7.683209721980006e-14,0.00020789629262794082,0.004274094616813995,0.6620498432583358,0.7546535888693434,0.07793827894369788,-1.8630006606781966
5.0,9.45777504074614,9.419848728217483,2.2623361527663235,2.981744013994684e-18,0.0018537369783136661,0.00014311864923544082,0.3338786619465336,1.1483256323041906,-1.8236389360327778,-0.332851586680206
5.0,9.45777504074614,8.736102234555185,1.8012204557375897,3.3524995267901353e-16,0.000303409269692603,0.004703512724370196,0.6899390910670821,0.8575490639811191,-0.06986154143000542,-2.19305300936818
