alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.066927379046382,1.8931095892609069,0.0032335430405367282,0.04621799347207819,0.047310248076936234,0.5600474762597822,0.7852007402074205,-0.41645306938281884,0.28885612320279375
1.5,2.837332512223842,2.5492011271163744,1.6890688881939955,0.2283490039422942,0.46647756555747866,0.018920941137254066,0.6033154274996099,1.1162927145905142,-0.7431157616112156,-0.19117609602722307
1.5,2.837332512223842,3.7000592710802236,3.28609070316547,0.26325185444840765,0.7400685238690529,0.03579968622093127,0.5366706880404962,1.548508339382807,-0.5742672390235143,-0.0067892505487210375
1.5,2.837332512223842,4.902394472858098,2.245322585148831,0.00010500585304374154,0.049871517871781616,0.004439592288841221,0.6954552723080423,1.1600082507369098,0.5532911864275447,-3.103609413996033
1.5,2.837332512223842,5.077527441438212,1.8870814234965338,5.40274956787577e-05,0.05750828637180923,0.004426640671758519,0.5477030859494675,1.1482715548443783,-0.6055231240593587,0.8765642875627266
1.5,2.837332512223842,2.95748794360364,2.1138375321940592,0.2654017726917051,0.5457867176055184,0.0351771843804044,0.057003531404357044,0.980896528198461,-2.8597884173002415,0.5473232777931969
1.5,2.837332512223842,3.0152947823401837,2.449858626304756,0.44203165183771675,0.7720085046963059,0.24331751734525658,0.10761740979474488,1.0798215204987414,1.3303914378904664,2.8851975962620933
1.5,2.837332512223842,4.072739393902188,1.81406060646292,0.0021496601443427798,0.06035305374394027,0.023943045314106903,0.7060356968777308,0.9940917946089376,-1.454492403298363,-1.9748103836853739
1.5,2.837332512223842,3.0107056847951195,1.3400634878832849,0.04307655879467448,0.041287522350004185,0.02143042434447401,0.5808371558723467,0.631434696290682,-0.05793901593367718,-0.4090674207613356
1.5,2.837332512223842,2.824309455180471,1.4155100053395149,0.09427431157763218,0.10264561043661233,0.004729837302678286,0.49862926423023235,0.6806737948739503,-0.4912571347886363,0.19137942576931755
1.5,2.837332512223842,2.926939110215419,1.8508490123256616,0.14682623015928667,0.23754261246376157,0.007400362038799402,0.20243454994550208,0.7330847440762702,-0.9012893372132339,0.7393097401240443
1.5,2.837332512223842,1.9513807821133478,1.5962108257246286,0.5578554551705784,0.5425912584406488,0.5818379589515907,0.679016915753053,0.7902559199090397,0.8968207130442358,-2.3259105714797412
1.5,2.837332512223842,3.6458516160317314,1.7353508585007973,0.00993865459024861,0.07804550064055181,0.049288893915506116,0.5214552102648923,0.9017414725594872,-0.9071551175940828,-0.9329652044109213
1.5,2.837332512223842,3.6416539239561443,1.5325249171764508,0.007798565173417008,0.06283633036412095,0.007711164753771982,0.4881808490422286,0.9033495499686542,-0.21219270704561946,-0.3778411704467721
1.5,2.837332512223842,3.1321402684723694,1.3968595771383092,0.06275415466975416,0.07700933606509773,0.008467318026184889,0.017494520161992266,0.59525472705896,-1.5051023064549973,0.2760366426861356
1.5,2.837332512223842,2.2534057720901877,1.0625505676421472,0.16019103464495096,0.07423446646638708,0.0032888514869939822,0.6803976708964582,0.6315317688176376,1.0035415758222146,-2.1525840248688897
1.5,2.837332512223842,4.276869644207636,1.680734314142142,0.0018946569461439787,0.08747330078916493,0.0023026193407288953,0.3601842373575442,0.9965045629350584,-1.537954450426708,0.6020172079657735
1.5,2.837332512223842,2.7778871287666265,2.5756810221305617,0.6110037012766841,0.7757728040049278,0.6844739446969398,0.5432879342794932,1.000076943954682,0.0811107815972268,-0.6571727838784074
1.5,2.837332512223842,4.0671921728391425,2.514164460550457,0.008414987655458502,0.17602847910689423,0.00044865809096245046,0.4748346981167504,1.1158379323673642,-0.7471358100509299,-1.2534997608905503
1.5,2.837332512223842,2.966522419935468,1.5528141895204233,0.09002863753647916,0.16733130065343743,0.05374215126596449,0.593696857688471,0.7878848334987948,-1.2437879760740815,0.20836727240038444
1.5,2.837332512223842,3.5968372436168674,1.140486150994949,0.009206974788670412,0.01616774488428816,0.032475425204095576,0.294044348569738,0.5997410981290799,-0.23874639602482356,0.5607594040073778
1.5,2.837332512223842,4.267457008343041,2.277665950459862,0.003846987046388047,0.1284004159199141,0.006278369771825165,0.22735966227770327,0.9844928546241457,-1.743845813944475,0.6674982473704589
1.5,2.837332512223842,4.682527911086493,2.202393515543402,0.0009963226171699438,0.09922371559022672,0.0261959891870458,0.049781182766262866,0.9341651909471391,-1.3163309468608988,1.4569549956107495
1.5,2.837332512223842,1.8718908411646245,1.3583816597103329,0.5620257054250511,0.49328389029834546,0.2444931924966129,0.29305805962164855,0.7395950327190509,-0.8861378450541234,-0.31893238718702455
1.5,2.837332512223842,4.591696892987449,2.818533109182144,0.0020595408640109595,0.16593919989723102,2.699853203291802e-05,0.5028479566203289,1.210093220605991,-0.818104173267661,-0.8611415672068468
1.5,2.837332512223842,2.815868216205677,2.0185628128244173,0.18310141817530726,0.30023740955076983,0.0019703779864294613,0.5302747526413679,0.8159468516705092,0.0034721590157294905,-0.27358045115884444
1.5,2.837332512223842,3.174068856514445,1.9849592412903527,0.0655945370121499,0.2494056530063314,0.00544480320327595,0.591339838632692,1.022298931077367,-1.117728983092773,-1.0088693797051076
1.5,2.837332512223842,4.1079255958877,2.4246839305692323,0.010522241068489273,0.2697457263039759,0.04202840692308124,0.6150231815829013,1.2098747622019779,-3.046901875022333,0.4368251339177185
1.5,2.837332512223842,1.886976558648796,1.0839810155787133,0.4639809061072276,0.28908932828835227,0.3327761250048954,0.6538583204232624,0.640479277674335,-0.8045309350265806,-0.24050640896883535
1.5,2.837332512223842,4.054636426843088,2.188222218151573,0.008172256678789305,0.19180030725204414,0.010888541606898394,0.22539347775613183,1.086793618370453,-1.4594223032257951,0.9115071130192289
1.5,2.837332512223842,1.454837535071016,1.3976794077466828,0.9327719554339982,0.9033116966743693,0.4486296770034186,0.6548876035176489,0.7091138178823174,0.1286802142052932,-1.4669291246834621
1.5,2.837332512223842,4.200093063649913,1.7702667148774707,0.0010064206190500006,0.03604606279322299,0.01117823716659433,0.6682758610994771,0.9512569811626219,0.63317907556532,-2.328598508503502
1.5,2.837332512223842,2.69688086568078,2.2306722336835967,0.35036032890412305,0.5799615992568318,0.048142768057658825,0.6718912685872516,1.0738922531596402,-0.7824782887062488,-2.01189114207356
1.5,2.837332512223842,3.385464423276698,1.9977884478206818,0.04338909407529472,0.16833592988397872,0.00741006685320128,0.34081976771376954,0.8498184056864851,-1.0055308957752442,0.29736010326409423
1.5,2.837332512223842,3.4798523827286703,1.0722280891574594,0.014758016530955686,0.013373167066870846,0.019287073597449134,0.024473934226285743,0.5087623113461651,-0.8189893030232747,0.26427168762843034
1.5,2.837332512223842,3.2423083492170073,2.110257749745469,0.10424114121120392,0.3222894238881331,0.008496165865260308,0.16150591861855773,0.9042585074107686,-0.9342682896441399,1.1650773968580923
1.5,2.837332512223842,4.174967266004931,1.45992489512278,0.0008158089617211759,0.01935734459347021,0.017225861123981445,0.48487337271130226,0.8528653709308908,-0.28781738665881335,-1.6778070017190791
1.5,2.837332512223842,3.3162566665060087,1.370390478560159,0.016047873391611095,0.021272036866614073,0.024622119932073416,0.580725164342538,0.6221829436604159,0.16094942798670472,-1.0601670259695246
1.5,2.837332512223842,3.530983822061568,0.801131427482683,0.005301205854582097,0.002485917504908511,0.021074114668534538,0.6794684472910345,0.5230192447114129,-0.13434547946716863,-0.9880513571389891
1.5,2.837332512223842,2.966152605230664,1.3134898537217423,0.04351686040483361,0.05570943831552701,0.005471768061711124,0.6707367741628129,0.7183126656887716,-0.24707646390338134,-1.2195561946247417
1.5,2.837332512223842,2.8649917507255416,1.307670004643541,0.05824712770911051,0.07649295207674749,0.0014218463200276754,0.6664122052400019,0.751412801514741,-0.5882505412700609,-1.3675947769327026
1.5,2.837332512223842,3.1817436099036787,1.3012270699997632,0.05417094137194725,0.09721966118925628,0.05256488851469482,0.003860803167365201,0.6920543360614352,-0.31453496275386733,1.0538928417108284
1.5,2.837332512223842,2.328599396348108,1.9767137372260852,0.513231488800261,0.6468703456425587,0.5032597214857247,0.5512571363286068,0.9779828300604524,0.1005453802021036,-0.6892727571124342
1.5,2.837332512223842,1.7501556174435922,1.6064485825501047,0.8007996671683094,0.8213089984449001,0.037142452811248394,0.6670538691191741,0.922955025034392,0.7857243222368226,-2.350316098684758
1.5,2.837332512223842,2.752812625568469,1.8885890472102613,0.2155851172232304,0.3929270649161028,0.005030184671141025,0.37779739112229954,0.9120684748494474,0.46552510729082003,1.370150338742699
1.5,2.837332512223842,3.0632939634419167,2.219980214695551,0.12910365029398657,0.31443717538084887,0.0038415820927665822,0.602666344384648,0.93552793843827,-0.007583690783144547,-1.203479292419265
1.5,2.837332512223842,4.66797640121033,2.1811234997697824,0.000742087110403113,0.06968424563895365,0.060399019388307496,0.12648535656242516,0.8885149152181719,-1.964453075857627,0.8146957648512214
1.5,2.837332512223842,3.080604586644478,1.9304653766948021,0.09704342887511316,0.24414335150730215,0.000361736365833476,0.309676452962381,0.8656902430091766,-0.7668473821324833,0.5024447481517338
1.5,2.837332512223842,4.035534124622487,2.1243278524613416,0.0037007681418779292,0.12827217492374468,0.020346291284882356,0.5194823536550115,1.206301022147253,0.30756673983893906,-2.4348982136243364
1.5,2.837332512223842,3.1283834768667407,1.49580858925329,0.048669588285256714,0.11501098462628158,0.11099533738435557,0.4404434562107947,0.8009852146181163,0.16473652199579492,0.8731120578863583
1.5,2.837332512223842,2.3627396487649213,2.1200971631961267,0.6379481769016386,0.7764366957314554,0.012609755167743986,0.5485886075532015,1.031824393727462,-0.2947300270855414,0.1848780519423654
1.5,2.837332512223842,1.7886146322010217,1.608890206218021,0.7941232006402159,0.7738320303570602,0.6219330630554876,0.6752515940873932,0.7704298953967462,-1.30157879653327,-0.9898092754586458
1.5,2.837332512223842,4.07100001539574,1.9810196038006187,0.005342014967439107,0.10701798608482738,0.0323935921684676,0.25306681531546776,0.9161254915073127,0.46037077291010264,1.686736245255847
1.5,2.837332512223842,2.439858090789775,1.7336803398519214,0.47459138273644347,0.5791590987242513,0.31522518571044145,0.03620196008720933,0.8197186717713023,-1.3154654153277159,0.8960135831534957
1.5,2.837332512223842,2.944551417529815,2.6051035120709174,0.7457891858108572,0.9492949982490672,0.22793437323674165,0.009494545324971515,1.4155364163963002,-4.605253311315709,0.8670274458762361
1.5,2.837332512223842,2.711376513106476,1.8776218290315867,0.1627489864772437,0.2780595949477251,0.02382808143229931,0.6722210772600704,0.8973182996739002,1.338319116742614,-2.721703289069284
1.5,2.837332512223842,2.8000300769786897,1.651331972961038,0.1885593354094774,0.3602649415415058,0.032274949039587775,0.12348469518250904,0.8987626353454822,-0.7796302175490706,0.9798872608346121
1.5,2.837332512223842,3.4826593785912645,2.225693794251855,0.053879772825034006,0.3858146561106914,0.01120694886871998,0.2508918301577099,1.2271787322603027,-0.4084768456242507,1.2043215261620142
1.5,2.837332512223842,2.6434622941254258,1.3883140816587058,0.12254538785460413,0.2077468076710391,0.03772368434903567,0.41146173327825686,0.8988289367182893,-1.3381257625868745,-1.2526515291185505
1.5,2.837332512223842,2.349727550668439,1.9354564694697591,0.5732945177235192,0.7543873766057175,0.002541334803798201,0.6113505423105711,1.0569663625930459,-1.8904897526855617,0.36121157407247173
1.5,2.837332512223842,3.2296569818927017,1.625213368674488,0.08929912909360412,0.1925634829843116,0.0072642976018781336,0.0022518490952257997,0.694894883251315,1.1356814144264218,2.323488185833689
1.5,2.837332512223842,4.3021689286523355,2.199132080835262,0.0034345834602331734,0.13708401173055887,0.006132673780707476,0.14142632602767624,1.017535818452485,-2.4201826053722386,0.5751426819995566
1.5,2.837332512223842,2.128323373747736,1.4276982117404178,0.39262917258223506,0.42832224314801076,0.05641387306379281,0.6872507616471788,0.852661443698043,-1.7958835096153811,-1.2032371248663898
1.5,2.837332512223842,2.1480999265866774,1.5850406484168575,0.5729000222066034,0.6518055115953867,0.005710792268350751,0.1115956980463087,0.8789600105248637,-0.6458346129050659,0.9339865775372918
1.5,2.837332512223842,1.9673826428787353,1.3733845435601049,0.46005617640401036,0.5330009089374902,0.02765242034344656,0.6066789440845012,0.9525260297675942,-1.0913314431422059,-1.18799033556017
1.5,2.837332512223842,2.3158327725010888,1.9975118647435384,0.5419786090343817,0.6468544120108676,0.058712722712169874,0.5120703987634635,0.9205400507431025,0.0036710513766268827,-1.133507583098746
1.5,2.837332512223842,3.620968847846196,1.0469007047980312,0.00871957227436522,0.013301113550672192,0.021339989732636566,0.005802237767741414,0.5620748544799448,-1.3494325298306775,-0.2404713337900356
1.5,2.837332512223842,3.7308526137770546,1.495975558316247,0.009466798050245862,0.04308209334402677,0.0033163984735549157,0.18998572548834464,0.692102096414025,-0.8928097444002101,0.5735846909952698
1.5,2.837332512223842,3.667520824668255,1.9098607159921142,0.008451745283751333,0.1293111751806504,0.0003767619292371349,0.6206175718977159,1.1788625740864793,3.0912687743632707,-3.7668421437661417
1.5,2.837332512223842,2.594130837894994,1.3017974458198522,0.10221981114382021,0.046963087286953975,0.026686392467219155,0.6357118893921664,0.5499413929297363,0.48380109444009817,-1.472705787257626
1.5,2.837332512223842,3.265717460931756,1.8497150151631399,0.04352844245817792,0.11009334885407229,0.01992906370503217,0.3905382030035577,0.7443275139247812,-0.5184252267278244,-0.06488483050701399
1.5,2.837332512223842,3.423928766989871,1.7634632683425784,0.021138818379288115,0.14318377458882794,0.5971637392556678,0.6947020463817359,1.0238496970986655,-1.5240899560528953,-1.5747140752050506
1.5,2.837332512223842,3.175458340420912,2.4367643761930053,0.1600839143604297,0.4959414731899106,0.010516937331209175,0.5224659299564928,1.1932532476499758,-1.7672050287958503,-0.7552744071434841
1.5,2.837332512223842,2.695674161400491,2.323531314215435,0.43696590027149756,0.6215995719341258,0.02148707717753956,0.5672271422566512,0.9553043614241771,-0.24947659679278955,-0.4368974527261138
1.5,2.837332512223842,3.0611479324369895,2.2619463547144103,0.14779069546405496,0.4054483699726764,0.030515663527653558,0.6038130627251291,1.0707874067945664,-0.6641720551624206,-0.8207737574977131
1.5,2.837332512223842,4.30607226309453,1.7704061509493767,0.001584245252208115,0.05355204398274177,0.020612241601452086,0.3344729111212251,0.8556203951961472,-0.514283310537658,1.0310815434521738
1.5,2.837332512223842,2.624805167995177,1.5782601617725316,0.2532029169508034,0.2728037670124362,0.000591131799603517,0.10216516349409716,0.6751970197502472,-0.5057069403691834,1.0703431190667638
1.5,2.837332512223842,3.013537174911123,2.305579048837415,0.3313535009859183,0.6744443249381111,0.020575616306114042,0.06931513784623722,1.0791168601359458,-0.9542143873321021,1.7246561189644574
1.5,2.837332512223842,1.9926940265297604,1.7547268019803468,0.6567235940242925,0.7643568372837578,0.8437384708127083,0.6874147252562293,1.0983842090104923,1.2544026014005216,-2.8688613216247023
1.5,2.837332512223842,2.9648089849111647,1.1622321151894217,0.03753533175026084,0.020880765567505545,0.04828780284701534,0.5917016961707651,0.5747588317740946,0.11239592319574192,-0.853096395424821
