alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.801127272310049,2.752913819927372,4.602009700741588e-06,0.05343648092911063,0.004895764671891678,0.6065353749108238,1.193645490654967,-1.916630325020419,-0.4166768085064432
2.5,4.72888752037307,4.426673894234821,1.3699926713877004,0.0007027397914599529,0.010641740760105807,0.0008316250464538988,0.0438050763465751,0.5873386920758019,-0.7499097125451334,0.7532590343986352
2.5,4.72888752037307,6.795814145343663,2.9019145208939388,2.5745374835526627e-08,0.06032549137573798,0.0012963278357170371,0.17131230947267057,1.420714941317938,-4.86257881129413,0.21529003786759882
2.5,4.72888752037307,4.783840513857062,2.2052191064441407,0.00022789531223566643,0.0382098778303172,0.003326570167061227,0.6173864620798588,0.9239800621588906,-0.8942224044690543,-0.7036557162080362
2.5,4.72888752037307,4.8431635370308594,2.623823994139755,0.0003826653456759078,0.07719065335520461,0.00988219007694835,0.5820071098123909,1.0681336323932284,0.008544638111667538,-1.038887918735972
2.5,4.72888752037307,5.61076936074999,3.1390084829391007,6.30949660530955e-05,0.14006287835022493,0.007174674596445552,0.20090581573298638,1.2051983732714264,-0.38342688999907243,2.196902551027953
2.5,4.72888752037307,4.261517349228672,1.6053770938579264,0.0006088180278687594,0.02588793962026355,0.0030945916809787533,0.5956685689475967,0.939730255670272,0.5597269431796545,-2.3475030773274086
2.5,4.72888752037307,5.26820516343846,1.6125752528372754,6.302346957875582e-06,0.007106735492272004,0.010159917044399502,0.692134599160644,0.8948537990711632,-0.048749105872632904,-1.9904907460985806
2.5,4.72888752037307,4.5445610890081545,1.2443616777298936,0.00025316459176726107,0.005097253577754018,0.004352093593286921,0.23903983753527397,0.6193855257341714,-0.42449127976318696,0.3738356787806445
2.5,4.72888752037307,5.507840997872354,2.4544331468245595,4.703888616032336e-05,0.10386682906970005,0.0004381524681693616,0.005201061648548444,1.0976048590351362,-0.35997912984124697,2.315179806078768
2.5,4.72888752037307,3.575822465616572,2.5725656377529598,0.055200277439094794,0.35602467964461676,0.011150975229405446,0.6496231526719356,1.23458805317787,-0.5863106227446239,-1.981569206705856
2.5,4.72888752037307,6.433479908948399,2.0529998245595467,1.9881108176942015e-08,0.0050111818158772616,0.018534973215412975,0.6699964512629611,0.9127670129740612,-1.414861877939971,-1.4462993718382462
2.5,4.72888752037307,5.028455274121686,1.537665263625411,3.0148452515465007e-05,0.01546006581530836,0.030901633166918296,0.29522034018201093,0.9302335189890465,-1.7560941010447417,-0.8502119829144434
2.5,4.72888752037307,4.83573583819857,2.368893629231484,0.00019864631058375999,0.0619834901391178,0.00015241586195535728,0.5631893870479103,1.1415347379741385,0.8242238629305038,-1.8908821005700813
2.5,4.72888752037307,4.555321676253258,2.3751802214514064,0.0014536512734868038,0.2311819575658422,0.004023122687622338,0.6767298771358617,1.4461437391506795,-6.1014899772994635,-1.191570778129185
2.5,4.72888752037307,2.8622582428043035,1.294350519128655,0.059318757886539925,0.05080175433595717,0.026101062697380606,0.6221400867839162,0.6476053829716092,-0.12267752869654304,-0.6929901487976837
2.5,4.72888752037307,4.3574695519022955,1.7166092765057988,0.0005439660333170811,0.022264214634492192,0.00016821308493952802,0.565015580989941,0.8581420586288963,0.29074945733467833,-1.2119969869486358
2.5,4.72888752037307,6.048727414182826,2.1140098799351943,3.309193777332596e-07,0.019362004427763806,0.0014364765116904876,0.6758571223375417,1.0912473133450384,-3.2250446977307905,-0.8967629737441349
2.5,4.72888752037307,5.262007350043766,2.218273011298855,8.077004564685579e-05,0.07924292466255341,0.01435895655479602,0.006069325106241696,1.0467956162438778,-2.8799750689844403,0.923820313829264
2.5,4.72888752037307,5.351703693927721,2.133986837797323,1.5020387281285043e-05,0.0332939453781815,0.001282871555190468,0.5489963086984014,1.055236650367791,-0.4892633922884908,0.3395658194235096
2.5,4.72888752037307,4.9657721921543345,2.4250938168345,0.00024677349263640497,0.08542721975155242,0.0085214818874646,0.36196210210924784,1.0476543007608885,0.513304544887803,1.80279691693414
2.5,4.72888752037307,3.088624072295542,2.09371508161289,0.09205840353062494,0.2756905029877752,0.045388164434486455,0.5712186135191539,0.9969433199849468,0.39673648132998035,-1.2977160768783516
2.5,4.72888752037307,6.305956690216513,2.975248908752464,1.699695280783516e-06,0.11658241814705292,0.008942712471921854,0.08282164066532138,1.2864543144843614,-0.4086525092895632,2.7395784591401746
2.5,4.72888752037307,5.73558413596133,1.9885734483982194,2.2730799889381937e-06,0.01505257754531983,0.015210532895873374,0.14417090203256688,0.8757216009394161,-2.590279552348893,0.08738597451418073
2.5,4.72888752037307,6.995694045256144,1.990556695548129,8.982767273036421e-10,0.011011456123587301,0.0007356822619462577,0.655888109841234,1.129793996339598,-2.9809602889925078,-0.15664587835184063
2.5,4.72888752037307,5.058611183124357,2.0294606510408153,9.588808262886495e-05,0.061997652667271384,0.0032298817078468267,0.5622601291305748,1.057253097681001,-1.1603877114202292,1.062753891508049
2.5,4.72888752037307,3.7972948062636758,2.0385053038163656,0.009946514894017707,0.11764357329121766,0.011270066616638263,0.5701048435683936,0.9709530884745632,-0.553494836138908,-0.236441399314262
2.5,4.72888752037307,3.7271318555563413,1.2784369267091402,0.003582691028674886,0.035856051522695644,0.002998620873134239,0.5071509144178251,0.9130224502324407,-0.022776080490315178,-1.4847576375850238
2.5,4.72888752037307,5.058010031765087,3.2737555378210197,0.0009623639876052092,0.21720358709605528,6.417987440415773e-05,0.5543382270868108,1.3413559200387146,-1.0446000774295148,0.4099491514886999
2.5,4.72888752037307,4.902184638175095,1.6461053334803244,3.639061660615518e-05,0.010730029705151396,0.01181658193713403,0.680951862353727,0.9072784412233134,0.8852514894537499,-2.3531376295745865
2.5,4.72888752037307,5.376278597196332,1.8545345614046786,1.2107637612194654e-05,0.01513675511890292,0.0030163623605329315,0.18751996842431096,0.8286550760629449,-1.4609498802371241,0.47352696506861713
2.5,4.72888752037307,5.902278022784022,2.149120325809923,7.583817854013233e-07,0.02786613909758968,0.0036809729504453936,0.3919243592108841,1.1729609001315473,-0.8777409720447319,0.08757246689798093
2.5,4.72888752037307,4.2417467334823105,1.7333050873412617,0.0025618909771004676,0.047391076929371063,3.4549247277360084e-05,0.1800368778195206,0.7285905863524662,0.15959613584406768,1.6576349975281017
2.5,4.72888752037307,4.285645904076033,1.8462626000919509,0.0009314058988294586,0.056927605630086614,0.0002711484000064712,0.6849556205549211,1.0586737587802895,-1.285612855548463,-2.1383633063321987
2.5,4.72888752037307,4.768543822533293,1.1828105330190886,4.311709958839608e-05,0.002845816448400263,0.006826183677544451,0.7089424261511836,0.7265582803688079,0.09097803115954615,-1.849614733139657
2.5,4.72888752037307,5.560789394839034,1.8605496987653758,1.7628484957775395e-06,0.012386974787581226,0.00030074563277454613,0.5762861656346585,1.0623998595554833,0.9413283663738884,-2.4083986476294177
2.5,4.72888752037307,5.247381323141398,1.5975975553715938,6.187756053871222e-06,0.0037491764352836666,0.010536875107971466,0.6986293793758188,0.7812557290686107,0.6523065220389803,-2.440798620321914
2.5,4.72888752037307,3.2770556032461204,0.8156409805822546,0.01000600716686807,0.002169775564669717,0.021049855305180776,0.6999525953410155,0.48597745832999395,0.4481861372520022,-1.5006349784890443
2.5,4.72888752037307,5.875951249909501,1.0673769050206374,2.095688980135934e-07,0.0009412504174002711,0.010639823804233395,0.6260379997335507,0.693218790459347,-1.1155979878755309,-0.7891065653398899
2.5,4.72888752037307,4.702692789217369,1.596968652214033,0.00013784880895365473,0.009636692652697154,0.01310543338179837,0.5386584735566768,0.7328421575962444,-0.46958449352701503,-0.18636780222475258
2.5,4.72888752037307,4.299968869637008,1.1710317342730314,0.0006718286233863499,0.0059017411256536995,0.004781337175416567,0.35152221546638995,0.6081930044911038,0.03439226017651336,0.6996058690325793
2.5,4.72888752037307,5.300744553915513,1.8610873928982636,2.1035912845097883e-05,0.0235487406569864,0.009397250396154855,0.43089422347975814,0.8851708200254896,-0.06848641606784475,1.4115194712107666
2.5,4.72888752037307,6.033068956687872,2.1233254107945414,1.699794950366022e-07,0.014221989854611513,0.005534624415191813,0.6721952821453324,1.1955048079306594,2.5529319832478126,-3.558150974605349
2.5,4.72888752037307,3.862950139726602,2.8607322846435053,0.07164397518196558,0.4822199691379843,0.0030675723058309345,0.1527900960980576,1.1481475300903794,-1.4624534899789339,1.7565546480893142
2.5,4.72888752037307,4.2071113872176555,3.0208453125147385,0.018101171115261414,0.35638653820835453,0.0018536113407386923,0.5694364049727904,1.3835868597087253,-0.6447186025180708,-0.5276652988217145
2.5,4.72888752037307,4.939415400788795,1.7119508410096071,7.365868816561425e-05,0.012573138056039794,0.004928856596821962,0.38908418438898046,0.7426098189947067,-0.04035591446412533,0.9191409718359056
2.5,4.72888752037307,3.031627738889865,2.553760222141778,0.5108437240972483,0.8324832136232352,0.05054611902088707,0.03223056528449236,1.198390719649765,-4.910920602263803,0.49101740472968647
2.5,4.72888752037307,6.055882865933906,1.7861705005679493,9.290915767517326e-08,0.0022880900927031737,0.0007725391487862221,0.6161128746824207,0.8037974503909486,1.151480021297924,-2.1816534599780284
2.5,4.72888752037307,6.536119191506822,2.955364505453954,6.72217094119952e-08,0.03685600284965818,0.0024776530763052085,0.5476437112783286,1.353049268195333,0.6884084575788624,-1.9280337655585202
2.5,4.72888752037307,4.030537361738533,1.8315367712215684,0.004155136993341943,0.04720215945009512,0.01073033379288657,0.25523432043873506,0.7428697269894752,-0.7037516183336319,0.6438642470662574
2.5,4.72888752037307,4.838567123388902,1.6573958187082096,5.401638672079182e-05,0.009539665153992724,0.02002404309252681,0.6131690772586778,0.8394356666301729,0.5280824765405412,-1.7761448741100647
2.5,4.72888752037307,5.4713081535915205,1.8738147431105,5.2323726170355146e-06,0.0275385938020895,0.0003049508897619013,0.3883436890800663,1.115823680225071,-1.3838764269938377,-0.28302964295787114
2.5,4.72888752037307,4.169061374547523,2.5469610481035967,0.0067108190678242,0.15642910030857882,0.008016651612567427,0.5346202247831746,1.035576199917178,-0.3147825687730698,0.024578488198419013
2.5,4.72888752037307,5.940550594362038,1.5437688112134071,4.5841184473093676e-07,0.006704273431931317,0.009433420617278254,0.030881053286233973,0.8175130060415852,-2.15173557413474,0.07545259556228401
2.5,4.72888752037307,5.837426728353156,1.0603942956947843,3.3239240796266414e-07,0.0003892847794754304,0.0178169529091311,0.5009426943201775,0.5322175765739589,-0.0034087329691734974,0.5450448518017519
2.5,4.72888752037307,4.708304443295681,3.292471853132846,0.004536893393574791,0.31825877448024437,0.0028034139214115905,0.6045409424697388,1.5279236457765968,-1.6318674727577651,-1.6433559772170265
2.5,4.72888752037307,5.647829907543421,1.5957742391805112,8.155735582012424e-07,0.003743909073255297,0.007558823866061437,0.6912583571220217,0.8518769390980643,-0.05244767675217932,-1.9728823496891665
2.5,4.72888752037307,5.8267068987302695,1.9202433533605656,6.929324458034863e-07,0.020955079845790172,0.015333208734083725,0.6665093153891862,1.163750922548968,-2.63555622942667,-1.532585424698248
2.5,4.72888752037307,5.5143937913177705,2.1518103113958458,7.65072282660726e-06,0.018365306221798872,0.019327855442580644,0.3625978154975203,0.866568022530655,-0.11796937103164333,0.9434593648338299
2.5,4.72888752037307,5.0229989731956355,2.206180290960078,5.879360008881872e-05,0.026975272311422764,0.0004068538392442145,0.6378282033862166,0.969090094163852,0.32127048571170297,-1.8954095941904847
2.5,4.72888752037307,1.9545250476501055,1.6952727743954732,0.6509137744005107,0.6868643232357265,0.6436567780528768,0.5703875122719069,0.887488443751959,0.6108887334356226,-1.6767870737532529
2.5,4.72888752037307,5.010317255468379,2.316345321676557,7.886001441798106e-05,0.04929993072331481,0.06551416884992273,0.5992555425177298,1.1360383813537005,0.5959837479235325,-1.6669220325604934
2.5,4.72888752037307,5.847342893962771,1.335056413425561,2.2971540916227218e-07,0.0011950100769659274,0.0016651079023733972,0.6888106780939273,0.7205105765630173,-0.7114428485400501,-1.4290878054973715
2.5,4.72888752037307,2.664931923094013,1.6634832855498745,0.22573389468766317,0.33053399336036643,0.025084381582105852,0.22998864004420855,0.8170471355636336,-1.4017689888620892,0.37985219322403596
2.5,4.72888752037307,3.417874085804564,0.8968597562795867,0.009295204466300958,0.002486714057002742,0.012377899280316185,0.5725333393971686,0.45411469059714193,-0.012407315309717523,-0.26681625334027614
2.5,4.72888752037307,4.861280425211275,2.986174335344279,0.0007918129522648736,0.1403143637492435,0.009831133383906121,0.5848244425136642,1.2657412817757996,1.7756212271689333,-2.6931794593427205
2.5,4.72888752037307,4.419328136397658,2.0816356080842318,0.0007933419425852118,0.07285474337996055,0.0112124492896718,0.694770064957108,1.1171232914327194,-1.3296751965006424,-2.1713705042816134
2.5,4.72888752037307,6.459484476761515,1.6044324116503728,7.364418906942745e-09,0.002178958840925292,0.0006529251854728302,0.6539151966352466,0.8896186334574196,-0.1727527167933708,-1.4081095267653412
2.5,4.72888752037307,6.353468636621028,1.1541327665342176,1.6934673103073898e-08,0.0005028685867772974,0.0022980240190066947,0.16728875418977973,0.6099096056207902,-0.9667687068296441,-0.09946781909041702
2.5,4.72888752037307,3.6884734184560575,2.4742578062612037,0.04357478090332759,0.3029323220654943,0.0001390262801910791,0.3102022630858132,1.0234526371314479,0.46796802982836117,1.7282791539774234
2.5,4.72888752037307,6.469631095346524,1.768185376070995,3.141102993640537e-08,0.006430880406872779,0.0005018072967571952,0.008598004554181304,0.8228229036740078,-3.0640088169084816,0.061897400069810926
2.5,4.72888752037307,4.111479991648661,0.9573193364781442,0.001229224890110149,0.004107054389017351,0.008056680872370103,0.5627626658478708,0.5592595037907958,-0.5111998181519343,0.17265777070585742
2.5,4.72888752037307,4.695165063013179,1.9140796999555176,0.0002452339604013288,0.031118615509917402,0.01005913617473747,0.5859623180865102,0.8931880751139527,-1.3642083250411785,-0.2851591497510074
2.5,4.72888752037307,5.055063341990131,1.412859254380131,4.1536812279196735e-05,0.007553863421400985,0.0009298915572643618,0.016306027081981422,0.6751967481822841,-1.7731774664288282,0.11351568989082961
2.5,4.72888752037307,4.910248063977649,1.524629152780412,3.669226452132314e-05,0.00973537343746099,0.0008183920888653606,0.6876823567803577,0.8751116013816058,-0.8108556571516214,-1.7937291365179888
2.5,4.72888752037307,4.548371365730294,1.7613403885092727,0.0002559625805322939,0.016221559607625242,0.0058505328162430925,0.6323692134741208,0.8226352545875693,0.10374827332133318,-1.387682329734775
2.5,4.72888752037307,4.611645266747847,3.5463921107438163,0.024501983804058016,0.5441160881629165,0.012190285613685181,0.2887056434293039,1.4753670381500799,2.829032380815909,3.597102223187002
2.5,4.72888752037307,4.0303472066542625,2.5118575548478907,0.012199969369027109,0.27208699313379614,0.014033838686655087,0.5905439537447974,1.2630971165078617,-1.683304629499478,0.1446115187300514
2.5,4.72888752037307,3.55722834690969,1.150041122614169,0.008555597440768073,0.009316236495640767,0.0044043040219656215,0.2879570449958755,0.5442702411870572,-0.5341197474260342,-0.09472376857356002
2.5,4.72888752037307,7.494538613152542,1.4064533088259983,3.80144286119546e-12,0.00031018151108157,0.0012796090999812604,0.696264436045077,0.7978856864556237,0.6074102521199174,-2.168857064420499
