alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.8287062248013333,1.4265677957277898,0.5952448158032304,0.44828634922011623,0.010437859232832747,0.5250516022781077,0.6152874233182587,-0.04678844146206313,-0.28735962069096566
1.5,2.837332512223842,3.1451665878396833,2.2301642895429956,0.09957314900249047,0.3468873685841656,0.01852447371896393,0.6529773714883323,1.1230110033673601,-0.1391441797305047,-2.4973873254435133
1.5,2.837332512223842,3.7781779559921977,1.3846035764505003,0.004765271846124571,0.016642355712562673,0.002895451348506717,0.33929094768822043,0.6412394771006082,-0.6592725108949351,-0.1962140840504173
1.5,2.837332512223842,3.545170606244967,2.0727309455140808,0.023289544215289212,0.16262405773452845,0.030095905621591645,0.5727647082052877,0.993068018140517,-0.17662506965659389,-0.548421704933722
1.5,2.837332512223842,5.701792328248413,2.2765640994297844,1.016940103248049e-05,0.07194886907060116,0.08880883423087438,0.008996116097120477,1.1129666701072576,-0.38063935360319534,2.0872063539497203
1.5,2.837332512223842,4.209491707026376,3.7220660487914907,0.3260024721151101,0.8689935230659668,0.04260844212285886,0.02885491005797025,1.3888536204790913,-1.708921124077149,3.1390501780803133
1.5,2.837332512223842,3.849625376839458,0.9219831247128225,0.003339071483791086,0.0023678089011344703,0.040423777817816975,0.4973123260661549,0.4429537656970942,-0.018586348087497182,0.6346991278053358
1.5,2.837332512223842,3.6996597214942852,2.8066995273202964,0.0699353967991618,0.38560149773207736,0.001498596623388082,0.4252482310792516,1.1229594719073825,-0.7729220716740685,-0.28395100389952754
1.5,2.837332512223842,4.182010814117769,1.4347348355276655,0.0012624879298976655,0.024724311804576637,0.002729842783715186,0.663156915308635,0.8006150764173792,-1.6750980122870456,-0.5359221421013429
1.5,2.837332512223842,2.489926136552553,2.275772440522306,0.6638921255599973,0.7701266706715575,0.3257950772311202,0.38741638248723376,0.88067632604589,-0.004117877684099495,0.8812178850630557
1.5,2.837332512223842,2.947935515916333,2.74807200707747,0.5882670812190792,0.8017979414277828,0.014760898110580845,0.6009130008953244,1.1557524368418677,-0.05188215515419827,-1.5638295359122512
1.5,2.837332512223842,3.1438256238024778,1.708776660527934,0.04089718681975328,0.12578090984444917,0.016709114325913155,0.6583487819246662,0.892709936846927,-0.08178309587207298,-1.7070345091624708
1.5,2.837332512223842,4.48061325297909,1.242373206852315,0.00014280364312989216,0.0044213226194139265,0.01906895387773433,0.6741634718585692,0.7499606610143579,1.1990272648743,-2.246721259596275
1.5,2.837332512223842,1.8167801860040977,1.3558258675797257,0.5288137051208707,0.5454547201830051,0.6881639217699886,0.6808477135691643,0.8953776141235815,-0.05928975046603795,-1.8613249930675302
1.5,2.837332512223842,2.0543473580139615,1.7283160572995473,0.5804955693137672,0.5800416289527499,0.011986071756193262,0.5830618151794171,0.7753717444129782,0.16598855247070127,-1.1890983312799108
1.5,2.837332512223842,4.482246114943559,1.783249333330092,0.0005837979037551339,0.06929885452677766,0.013112174750068928,0.5949760110478615,1.0901790637961264,-2.2164077601484964,-0.49264269221045975
1.5,2.837332512223842,4.213462549528658,1.5309430681756038,0.0017706681699212424,0.019280235996562464,0.00861062786146538,0.1071235198555488,0.6287526917991794,-1.0856964647659935,0.5631464522711986
1.5,2.837332512223842,3.027612067471187,2.9071457591500116,0.7079893581387374,0.8746490069161522,0.5636840874764449,0.6083267692173426,1.2292983577007868,2.2972186874057785,-3.068527066101252
1.5,2.837332512223842,4.316613401212862,2.4470736321688453,0.005263776930756026,0.3039828202454839,0.008505922739818095,0.6232704733699863,1.402196828615938,-3.8460819699679685,0.24783795919683338
1.5,2.837332512223842,2.6115298247482457,1.265447479244747,0.11969572059811553,0.06610558220617886,0.04245468952359738,0.5411595926796903,0.581106384178884,-0.23256917371441926,-0.15734455343441522
1.5,2.837332512223842,4.69543883605447,1.7669515786538421,0.00018664649015250395,0.02902949057959715,0.0047822457697067056,0.6011841324375378,0.9377566438520201,-0.8662781720544263,-0.23597630902370215
1.5,2.837332512223842,2.8657572603213204,1.914978009309777,0.14848098977392613,0.33987543128093145,9.684415385863288e-05,0.6041775469963423,0.9795129342822845,-1.0055036178113952,-0.24432054302949635
1.5,2.837332512223842,1.843134322703682,1.2342714607724612,0.4190982222207194,0.35003549072726287,0.04942250165680029,0.6747200915766403,0.7730719639650658,1.0012860201858076,-2.4598752321631183
1.5,2.837332512223842,3.735635150452124,2.9072383341734915,0.07473392063920298,0.39376675530436384,0.024134910633826778,0.5458455744081228,1.1353211944630386,0.2704706342202277,-1.0916909018087968
1.5,2.837332512223842,3.5119401213370387,1.832713276515544,0.03816492574344432,0.25549570428577273,0.0964629184351457,0.15486080901444033,1.0201769387741368,-1.0207706113885477,1.1199550115065975
1.5,2.837332512223842,3.7845684373317243,1.6321298936540667,0.007974131662603244,0.055565775549063084,0.00491373166094039,0.24465989638671348,0.7719777089576728,-1.2575116372189636,0.21410367076337478
1.5,2.837332512223842,3.492434864217235,1.7155885000724314,0.016834277758551758,0.06312449027791954,0.01913660232284109,0.5885689545149206,0.7588641661049469,-0.43345399145296126,-0.3236989557023304
1.5,2.837332512223842,4.1457063842345026,2.9438064487164666,0.02450677658836769,0.34647112015701476,0.021130009195271304,0.26714927841380043,1.1596056999152322,-1.5426953945528719,1.083751235444454
1.5,2.837332512223842,3.058469229312305,1.5232002689351296,0.06543115306117034,0.13519296480526594,0.006326049526651556,0.17634235781066498,0.7881568440766825,-1.7774891074714065,-0.2851387686727871
1.5,2.837332512223842,2.5420361607022572,2.0253689047948047,0.48609864177967305,0.7524732554006154,0.06133572402486476,0.1182671851740345,1.1654487339779442,-2.513009081401996,0.3292232292123449
1.5,2.837332512223842,3.8499566351746757,2.0480537475045906,0.010818551205110757,0.16945302560470185,0.003192471033153066,0.6155512678452304,1.0673986690514385,-1.8493009084809595,0.0719406982359212
1.5,2.837332512223842,3.8132150677565586,2.584082311158807,0.029323329620788166,0.32970578532861544,0.0177482128202201,0.38959271119378186,1.2517101271565145,-2.3826900045032433,-0.648646974821181
1.5,2.837332512223842,2.894489973723492,1.6446745407894416,0.12371926824435886,0.2984035264573135,0.005377601072760252,0.5938505297168347,0.9521332306379042,-1.4248820218776286,0.24760278208697906
1.5,2.837332512223842,4.2950914958078465,3.449234872922703,0.04184857696874864,0.4716092800071978,0.01000333203758158,0.6069016744764931,1.4917116680282945,1.485499906940687,-2.669935177622273
1.5,2.837332512223842,4.164487095659958,2.5162409182022403,0.006372287899173994,0.23247093952200398,0.023756899518704078,0.3760166547366138,1.319353807745979,-2.9316724425504086,-1.4875647171867292
1.5,2.837332512223842,2.5353151888488457,1.4520289466479905,0.13309854451061137,0.18092726589985408,0.002925706959306107,0.708570190307741,0.8520419326557871,0.8361913213468244,-2.515840139121939
1.5,2.837332512223842,3.5086161181433275,3.1281583819856253,0.29974609045027056,0.747663415904199,0.0009013779658405552,0.625999907558436,1.6129492272288704,0.08855837583993417,-2.4470896388330488
1.5,2.837332512223842,2.9265437422480547,1.9091631811181766,0.11304630534934591,0.3349306875108768,0.0084560985962841,0.5989211600062245,1.0892334052804296,-0.3769974374681857,-0.7275062020480926
1.5,2.837332512223842,3.06509137364381,2.514918455844879,0.23478570245665745,0.4896330714394505,0.0016127993345269043,0.6293673205090214,1.0271893255130842,0.5441205207386811,-2.153256762243944
1.5,2.837332512223842,2.7587360468908164,0.7824927319140479,0.06709318721194119,0.013255796746012934,0.015966445173827504,0.6886483881151826,0.4895848781362436,-0.5731664734857037,-0.37806113456386403
1.5,2.837332512223842,3.878008719724674,1.1194207722420588,0.0015770143955758222,0.004284184776112288,0.01366323852710577,0.6318674859191177,0.6226174833966692,0.6855363671792426,-1.6860753205188868
1.5,2.837332512223842,4.763877492400169,1.9875218746251395,0.0002551339014643251,0.043773066345091906,0.004100276576664896,0.272701724895122,0.9316658215256797,-1.3025778159922585,0.4373071297611071
1.5,2.837332512223842,1.816308613615104,1.4661792797451159,0.5704018909456855,0.6264423131327753,0.04021445990066708,0.6575710723844971,0.9799801829966179,2.6524482539156664,-3.3280119676054767
1.5,2.837332512223842,3.534248214733721,2.2105627016133855,0.04727206493265689,0.3385367837973343,0.019992569469996946,0.6423233903394054,1.1518633108641279,-3.232489742860766,-0.09752210006712025
1.5,2.837332512223842,2.580710386916309,2.2037155395181798,0.604261046068863,0.8379218987794335,0.025192775625525354,0.11180067797527787,1.1814128764626262,-2.492834558361814,0.7075199103986776
1.5,2.837332512223842,1.7453018121664226,1.6132790435994795,0.8353597983721536,0.873760705636383,0.18736057870897288,0.71059695934136,1.0062728249686064,-1.324411166765885,-1.8362546459070086
1.5,2.837332512223842,3.920040506583605,1.918558376277031,0.004396508923604294,0.04805670406667404,0.0038247043005519843,0.6305528814118713,0.8169273995027777,-0.25650205803013854,-1.3593233907099245
1.5,2.837332512223842,3.072522507932456,2.136125496177387,0.12411334417838099,0.35979370584076253,0.0025263533084329826,0.43617213196828364,1.0270392017740249,-1.5840418008351014,-0.458319064449748
1.5,2.837332512223842,3.0625814504930693,2.7206353651638953,0.4108398823914527,0.7533867796919181,0.028990281249557215,0.6786420777762706,1.3616957182203508,-3.4135682615723697,-2.080186140487338
1.5,2.837332512223842,3.0712027413479337,2.203445059254299,0.1943006943435334,0.4996276385656086,0.0023040295762691843,0.19801817659009258,1.0389541163213045,-2.0302176757971595,0.748293449749492
1.5,2.837332512223842,3.2655643409764923,1.413658524496844,0.046470701696643156,0.06290268105142068,0.012352715022859895,0.07885671936571292,0.5768519095422066,0.18404333687499058,1.4368288204660047
1.5,2.837332512223842,4.018448947893165,0.9569737842095535,0.001173421483953475,0.0016331942840880826,0.08020095245208253,0.6367657333301353,0.5056815409780242,-0.19034555258400238,-0.459258631150258
1.5,2.837332512223842,3.4915891587710806,2.299631597474819,0.04772178798236953,0.23300528051948993,0.011146655015571494,0.5506052023812478,0.9442695979491674,-0.5464341497801954,0.21310981545812524
1.5,2.837332512223842,4.452428357377998,1.3209467380207045,0.00043749501555700066,0.015412384267478648,0.03409708415157664,0.47565788955030686,0.7642811076455073,-0.081680229717664,0.7874972978776871
1.5,2.837332512223842,2.1112411545362884,1.3817306449861637,0.33592266131718523,0.30535844447050825,0.035538009041809704,0.6326765411535288,0.766338897066643,0.004663219820941908,-1.0038602239106398
1.5,2.837332512223842,2.116052142565321,1.4321331092055913,0.3435573591103766,0.32170603723839813,0.5658614677057499,0.613115245467472,0.7746309844374991,0.10261506820009796,-1.4635070216877746
1.5,2.837332512223842,1.6748224440878916,1.545285245057573,0.8475711613600451,0.8409560057122353,0.05843869282893249,0.6879767113754043,0.8318994405109722,-1.117579206850106,-1.521530665732541
1.5,2.837332512223842,2.8518952719515474,1.5556943844530684,0.1421049729227188,0.19847257804654192,0.0005690571132019318,0.1189389974923043,0.7178293760114286,-0.6379079201810375,0.9035664328138853
1.5,2.837332512223842,1.639684613104818,0.7458021306475188,0.5081186291973357,0.1563378906816424,0.016517431781216285,0.7300818303318801,0.506927727987523,-0.7178022624368708,-0.7610833043688039
1.5,2.837332512223842,2.785982428592782,1.5673234171147645,0.14668570840419534,0.27931533901628897,0.0011155038803503659,0.3212427320168798,0.8823108485130792,0.3770984661157187,1.3556126701376856
1.5,2.837332512223842,3.556275576914625,3.463437647478398,0.7642849791271675,0.9485432017331856,0.006439245901406598,0.2763185271642693,1.463148729405203,0.8606850743048072,2.5785600113685385
1.5,2.837332512223842,2.334037600262942,2.0315574849667883,0.6774225848916035,0.8209998871464665,0.43687636347662306,0.6600488045639823,1.0390389445849124,-3.2999760690564934,-0.211188673798135
1.5,2.837332512223842,4.200704600528001,1.88413107597687,0.0013099953133296528,0.043740689080374026,0.04036358031213505,0.5618475760666718,0.9403700633509798,0.22972250847483985,-1.6230304639816633
1.5,2.837332512223842,2.2797711662913014,1.8791421417606755,0.445749888360901,0.6204605734984621,0.06367840389257684,0.7008675422710979,1.1172923986116108,2.6740677697671007,-3.5946686557484178
1.5,2.837332512223842,2.2325697142561554,1.4538554903693166,0.3369855796403652,0.428481188228818,0.04081044819723728,0.6750413065000633,0.920933635274892,-1.7508849113710445,-1.065738591155415
1.5,2.837332512223842,2.2884418801031017,1.9451410509397855,0.5434827848601889,0.7364578927140272,0.03059600100093679,0.5742467339060844,1.1601548629461964,-1.0845245309169937,-0.8927594956720148
1.5,2.837332512223842,2.6981211729319634,1.4269345725623186,0.10491374951813856,0.14145967466832543,0.07196379999509334,0.6403981519717074,0.7922000972061473,-0.7064835803450361,-1.1490867959797373
1.5,2.837332512223842,3.2503648028549765,1.9538895810080101,0.05141775204234317,0.20377995936771695,0.0018256043051825266,0.4769346414875572,0.961606171334936,-0.3424778825309618,-0.1647216652383945
1.5,2.837332512223842,1.9369882904452078,1.924576666962567,0.9859468444047083,0.9914836628814716,0.15904318480231416,0.632850799427126,1.012890664474069,-2.1315556361245274,-0.05973612800907535
1.5,2.837332512223842,3.3819746167955307,2.5542129672738056,0.13323222496807843,0.6102960283727731,0.0001713950437065015,0.6097546516146746,1.464394634369117,-3.0865170152306933,0.058824151420004744
1.5,2.837332512223842,1.9778910163341257,1.9514945482078268,0.9594320859687429,0.9755481349282588,0.4335693727665998,0.4305165782797583,1.0687104192965402,-1.6068067573600562,-1.0680902186163945
1.5,2.837332512223842,3.518173984053467,1.651458151361524,0.019446724134273237,0.09019459458384285,0.016117166832265384,0.4230883805274069,0.8075262771198615,0.30222206827505416,1.168879210795855
1.5,2.837332512223842,3.8461923624389605,2.4972778874306214,0.02707445382861466,0.3502004373234497,0.0045588893900343486,0.553601035531253,1.258984662232695,-2.596951627857023,0.3317905165358759
1.5,2.837332512223842,3.904034358329642,1.8918926772382012,0.0043134827599224535,0.06640582117345006,0.006608113779619784,0.6466755533198579,0.9441601519394033,-0.21611185021025403,-1.718298138425665
1.5,2.837332512223842,3.3188503011070933,2.2236134581532463,0.092380318370144,0.42881098560057346,0.1704733535089215,0.34621234356770186,1.1557210553361013,0.24446947383535358,1.6670519391995944
1.5,2.837332512223842,2.2897083521040886,1.0446382461915589,0.24606191740891356,0.1294993551946276,0.004100088684526326,0.17304998189029608,0.6083009125237209,-0.7174991896474855,0.006950929374204051
1.5,2.837332512223842,3.7553009978509024,2.7033132782264104,0.05009488263854186,0.3244564113757178,0.015872054991641626,0.4015405350496961,1.0275535489404206,0.25680215416727603,1.2108572540407208
1.5,2.837332512223842,2.786172620107095,2.2601389332490665,0.5047682323057514,0.766523512103168,0.0006003969451046087,0.051319238392346755,1.0556495961852872,-3.2402917270072003,0.6700290484049791
1.5,2.837332512223842,3.8218817346201934,1.047791565383619,0.0034869628994769735,0.004575494238809446,0.020425131325998547,0.31426852905163055,0.5155598258653992,-0.17168286619905251,0.3479882201458673
1.5,2.837332512223842,3.155451923780154,1.784635238406015,0.08927419854446449,0.4312744180834233,0.007029304478694931,0.06929068173803293,1.2513476398005146,-5.121452882499916,-1.3577391775648615
