alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.381676393504623,1.4643038190424649,1.5705282564121654e-14,0.0005715658566458339,0.0012311915543231633,0.007129639404594934,0.7721067611490323,-2.1665652159577444,-0.015003657682770899
4.0,7.566220032596912,7.690732684679029,1.8065325385526128,3.0394876661412e-12,0.001722336613916419,0.00033072749811768887,0.2955730123091364,0.9233831259122202,-1.429297710241684,-0.30208343004903937
4.0,7.566220032596912,7.247772528067015,1.9582792624262382,9.265966893580453e-11,0.0017983479069960838,0.005919908081116643,0.37470016076948803,0.8153046486446657,-0.7180689722427589,-0.024914970929025615
4.0,7.566220032596912,6.976902109627873,3.268427918467705,2.006167255387341e-08,0.0798044975276081,0.0012440548983594923,0.3082881526653063,1.4797005293429981,1.4023897620303458,2.638908895521631
4.0,7.566220032596912,6.209747849517603,1.8383137325027485,6.543741951623163e-08,0.003986497230504745,0.0014623605239173498,0.38792442981904646,0.8351191264686744,-0.7460942521060183,-0.3662233247074722
4.0,7.566220032596912,6.943984131696626,1.0242502058694771,2.271000951094245e-10,0.00012433639341549643,0.00041052654379286624,0.7052998982788872,0.595079200944326,-0.9241473502711657,-0.905520179159922
4.0,7.566220032596912,7.571683540369037,1.8530675432252914,3.3981691398602146e-12,0.0010755128335876265,0.004207007732315249,0.682053316340145,0.9638461655716429,2.2417590442223587,-3.2518301482202348
4.0,7.566220032596912,8.781025114343892,1.4409250323811944,1.538191290013706e-16,0.00028198709947236967,0.0006494556789032879,0.7288709294732093,0.921004535811023,-0.8645863154822515,-2.0906661492958003
4.0,7.566220032596912,10.320318606610106,1.3929138134870838,5.1826878962312504e-23,2.087377549777908e-05,0.0005734442187936839,0.6230737785703679,0.7293276382767526,1.1122897712116417,-2.214786987644047
4.0,7.566220032596912,8.427497868895118,2.8906366302924824,4.752339906242949e-14,0.009637776440923217,0.00016398367645470424,0.6761132888052106,1.4327087021649294,-1.0057761318498353,-3.0866210389735342
4.0,7.566220032596912,7.1453307155031,3.2896965104865314,2.3974766423216054e-09,0.04663583759274853,0.0022561851055538096,0.6426549986305807,1.6823257769621627,4.8710456232181345,-4.852259501906254
4.0,7.566220032596912,8.503529689610108,2.4538981270599263,4.9381344457033714e-14,0.006215822038167042,0.0003601326404965577,0.03891849910250533,0.9989683301354347,-1.7865164381888325,1.6078483577249223
4.0,7.566220032596912,7.968039951705786,1.7536106342566669,3.867239746910305e-13,0.0009209883549830986,0.005892204062191542,0.2640361620025095,0.8197426006653797,-1.1092737760611344,0.17225363456798481
4.0,7.566220032596912,8.981921474969996,1.7434926510801472,5.3914655127743825e-17,0.0003084282134441089,0.0013910616024883637,0.5111473597106385,0.831360110741059,-0.07317450055769097,-0.1802828309696649
4.0,7.566220032596912,8.881741636236965,2.620058925991,6.545705017779626e-16,0.005555672065565159,7.149622242741405e-06,0.6579145890417757,1.346890440888415,-2.788526413057799,-1.7017068822194312
4.0,7.566220032596912,8.686104128329712,1.9318550571783537,2.906793395337093e-15,0.001987621480977698,0.0018957455715888916,0.07026119036597606,0.9377367105014252,-2.0811789407195027,0.7330913237686469
4.0,7.566220032596912,7.874236508481231,2.4457525935855995,2.077132267577028e-12,0.007990513823526245,0.0007010985671812575,0.6502532354385098,1.2374001616553023,-2.4747077013639593,-0.9238275978556932
4.0,7.566220032596912,8.96521090422885,1.6238860189213227,5.562776403656636e-17,0.00022938841187694219,0.00458719341734487,0.5129253866412895,0.7979804760240535,-0.6098649439097051,-0.40213869365840693
4.0,7.566220032596912,6.403982712100508,1.33639550990748,2.0605288525602258e-08,0.0015798763126334146,0.0007867445220975378,0.12493610186760462,0.6911132003393983,-0.5421868317076478,0.7466107386223622
4.0,7.566220032596912,8.447669114910669,2.4771180501103096,1.1646055729808906e-14,0.002238865187667067,0.003983630987479558,0.678478826741036,1.1255105329262967,1.9916812611251165,-3.4751554663949964
4.0,7.566220032596912,9.452601195819677,1.7506325462873162,1.0027113458611894e-18,0.00044281256617843996,0.0053636962973604985,0.47353397299922767,0.9164557142562356,-0.7361261766233437,0.17826398965510526
4.0,7.566220032596912,7.958180763522779,1.961644124812174,2.0873864946461725e-13,0.0010284107812984246,0.000588613671087479,0.6631099815509897,0.9976648811629261,2.574787651419974,-3.3044560336904287
4.0,7.566220032596912,8.359519923406957,2.3945090285473514,8.124786525495548e-14,0.008440132241862734,0.0020633221505633736,0.22762984621153648,1.1934452973346843,-0.19070780625982872,1.7318737709290115
4.0,7.566220032596912,7.5710074773577665,2.2853097434983978,9.22002080632909e-12,0.003806232884381306,0.0016894011061386327,0.6709193425188972,1.1086989791714177,0.5341922434256945,-2.6086918335875793
4.0,7.566220032596912,7.975585927816952,2.074302473486024,2.670349557911581e-13,0.0013564902625703438,0.004412302777822674,0.6770615678473412,0.9930056316186586,0.5100716667108439,-2.6819163522612675
4.0,7.566220032596912,7.608631937007872,1.973965807397663,5.985141261647258e-12,0.002285048533096536,0.002820011211830231,0.579414880517628,0.9698697339025211,-0.8298536808922728,-0.5199327178156488
4.0,7.566220032596912,9.575997048381025,1.8592010382892994,2.336140064713409e-19,0.00021136121150346575,3.1053492739241406e-05,0.6256551771611693,0.8412719726175601,-0.35728676939323295,-0.9638192595711551
4.0,7.566220032596912,8.809281560943754,2.207417588746557,5.068150061938462e-16,0.0020298128410330923,0.0031509013705702804,0.41846663019849784,1.130505809107603,-1.3415120777094323,-1.0607077804644758
4.0,7.566220032596912,6.750068958580018,2.6571893926962997,2.4617653451819412e-08,0.03653990719384727,0.0034385146945077882,0.289501522480043,1.1630714114038747,0.6721376899667193,2.4096601626085006
4.0,7.566220032596912,6.479684794890429,1.9856095195454802,1.6351401276146956e-08,0.011179151661264337,0.00554350869343867,0.7121350369373104,1.118988554914281,-3.5640822094470566,-1.719813335004916
4.0,7.566220032596912,7.608479025216428,1.5770925801386384,3.406631410897795e-12,0.0022286024674150573,0.002646838776335314,0.6363333020161355,1.0566861410146415,-0.9734893461605422,-0.6793476557044319
4.0,7.566220032596912,8.411494983558164,3.6315690102149825,6.615019728465796e-13,0.026608415989287107,0.0008190965541987061,0.49596285952617664,1.5277346298143775,-1.2414356827358137,-0.8642029820818473
4.0,7.566220032596912,6.769164481844471,1.8587663687740432,5.859619793910892e-09,0.0036511974106531197,0.0022022777495572243,0.031059050319908077,0.6849601313740774,-0.6994505451786839,1.4104252322489828
4.0,7.566220032596912,8.38974884011722,1.1613011437749472,2.8082695971960707e-15,3.7398907370618376e-05,0.0033655038957182137,0.6905029231683991,0.6467234629809102,0.3504940296108708,-1.677070442337435
4.0,7.566220032596912,7.904895375481381,2.4418152513082116,1.1688721609018043e-12,0.00496641966578897,0.0011478154345326286,0.6339356047521081,1.177840156939884,-0.20441236810002325,-1.674160538174961
4.0,7.566220032596912,6.318583691846726,3.1525097709406453,6.318435620031501e-07,0.06205414044157705,6.154663238205904e-05,0.49667010789877813,1.2999408825220216,0.012521001892324366,0.568821723789823
4.0,7.566220032596912,6.060926337360331,1.8417762945410572,1.3797477511898115e-07,0.009374003820467033,0.0004753832563750282,0.4894738244685414,1.0435090849885222,-0.22211441099478357,-0.6658647703039526
4.0,7.566220032596912,9.376906954823713,1.5899310184540492,1.9845213664781243e-18,0.00022675432668128645,0.003209604703724167,0.39426092244466093,0.7768194488542395,-0.1673236076077871,0.7628368600051543
4.0,7.566220032596912,8.118688776375459,1.291305323872173,1.1285607159797848e-13,0.0005801015818385066,0.0011534365793937074,0.1627055291672902,0.7691978691048942,0.24354872495914434,1.3064218850095881
4.0,7.566220032596912,6.587134261449322,1.620056157485958,8.303354666294323e-09,0.0014837239926283304,0.0026221852069267526,0.19749511269941322,0.646834121657943,-0.35052389964845,0.9713050407148107
4.0,7.566220032596912,8.198320428545342,1.247654875826476,7.294484813339286e-14,0.00021543899672629685,0.005100862556827679,0.015538762272812368,0.5726749991908974,0.32638453934417444,1.4962858807726134
4.0,7.566220032596912,6.157195397000523,2.803628163522555,1.1665415267619987e-06,0.06933175240735673,0.005894398474309281,0.2533208350115785,1.2461235350025628,-1.1126450690433463,1.609083928876975
4.0,7.566220032596912,7.812702704949114,2.026441083379337,7.67354861480287e-13,0.001879647123635466,0.0009505075693360676,0.6015960928470281,1.0844732305241893,1.9838954877712025,-3.12333685897453
4.0,7.566220032596912,8.410006031114982,1.9798570171428518,8.806964365512468e-15,0.0011443543244130333,0.0004340068375365824,0.6202462548570778,0.9975432717783657,-0.4736741589697489,-1.1847919882466988
4.0,7.566220032596912,7.371119427184639,1.1874453334084203,7.2585233420406395e-12,6.233263787659638e-05,0.0014759295353858892,0.6596148588730674,0.6081895955426155,0.8171029723212028,-1.9884689904686346
4.0,7.566220032596912,7.6808090616642755,1.6547536146735444,5.497808292661542e-12,0.001280316943038094,0.0056960404322803915,0.011999393960080595,0.7514163838391305,-2.3979765245404514,0.16854366941904653
4.0,7.566220032596912,8.396378792107928,2.6723822498166085,2.5235470590232567e-13,0.01180809411968716,0.005563674253806161,0.024909447565199694,1.0538000764161197,-0.26210484849450005,2.512857308277348
4.0,7.566220032596912,8.367304301185545,1.3737960093080115,4.71235969581967e-15,4.701638956501652e-05,0.0006218361047335419,0.5890282854292676,0.6000609409051045,0.28553573509799896,-1.1912329445317147
4.0,7.566220032596912,8.813993070683326,1.8047690841884794,1.2461809175000377e-16,0.0005757049077012124,0.0003410248230320545,0.620095687292448,1.0621350134262684,2.4798572678253454,-3.3158843323026925
4.0,7.566220032596912,6.898470771609998,1.7138573946734652,1.0625074835119117e-09,0.003604040474416061,0.003964880273562343,0.22491431482502866,0.8954049452447086,-0.645676629194411,0.6955730192857239
4.0,7.566220032596912,6.893797424092203,1.6827145521381623,2.8507867192911436e-10,0.002778758740188341,0.0012510898043365248,0.7112715298363322,1.1202646242390162,3.8444371517246987,-4.0657199160706785
4.0,7.566220032596912,9.64467059238018,1.822079067073246,6.112139340572458e-19,0.001411097831858169,0.0003099365992802472,0.3329931637377972,0.9513157370674592,1.3376123971601734,2.4871527858446743
4.0,7.566220032596912,8.653957902364054,1.8370981541314946,6.185461836186869e-16,0.0012694739530009283,1.3364633060120035e-05,0.7338907902613345,1.1799039065416883,0.22530528365607094,-3.3444699605587322
4.0,7.566220032596912,8.604244599854615,1.1878828072619154,1.1321783229540106e-15,0.0005360962681633017,0.0021993649950451943,0.7200600297496307,0.9339702044870964,-2.0290652551806065,-0.8438456479367146
4.0,7.566220032596912,6.976823687707879,1.5015129899836157,3.3980127113999543e-10,0.0010229128275893093,0.0022860221161524197,0.5245630063268272,0.7740277557450015,-0.07667060830848012,0.3165793846605487
4.0,7.566220032596912,9.033132735716903,2.4928143395829845,1.5992799584819516e-16,0.002990323468819583,0.0046364155950844865,0.6343059474381477,1.153871471640828,-2.352575238403058,-0.5469781984240303
4.0,7.566220032596912,6.486341433038684,1.7132302090618443,1.847415255144016e-08,0.0044710184023511144,0.0021318568803736504,0.23778342992624957,0.8257282969577191,-1.1886769530478636,0.6221419790423726
4.0,7.566220032596912,5.818049406690332,1.941517005256104,1.0513260637387127e-06,0.017090507430541975,0.009923221911864677,0.5841451936770514,1.00413005619193,-0.9733758847258884,0.45168267556905084
4.0,7.566220032596912,7.4232498648435765,3.0006547432143065,2.0404505810218236e-10,0.013391964533443369,0.0014688524263819502,0.559764239524104,1.142377223557637,-0.13326732547498332,-0.6521705154910508
4.0,7.566220032596912,7.469343114901461,2.185006655665186,4.962942219353105e-11,0.008445830616572909,0.0012654580402610138,0.4207070294834754,1.0749252587168512,-1.4576826571777735,0.911019476053059
4.0,7.566220032596912,6.703736031632726,1.4695379613254256,1.3301147805478565e-09,0.0008981716302834622,0.012328148587008758,0.6225417644833724,0.7935034677039866,-0.2916480262955944,-1.2811540972130857
4.0,7.566220032596912,8.691299631374957,2.089661234967809,2.16801389190224e-15,0.002086326667073139,0.008190565485207801,0.3152493191985666,0.9917446392038719,0.15803280270008746,1.3780737928400741
4.0,7.566220032596912,6.78458930122546,3.042750000784102,1.7817518938926817e-07,0.08508228972070804,0.0005822566690924513,0.005262329071090421,1.1044087020854623,3.3583023528531752,4.165655722872913
4.0,7.566220032596912,7.997038395660329,2.0041178140615585,7.246529036632447e-13,0.002125399370992132,0.00494602950073697,0.3139360138716426,0.8375114949670044,0.5216584866205649,1.7907540760705274
4.0,7.566220032596912,7.376290254768221,2.5373735880429886,5.681531152854287e-10,0.026251239362590682,0.0032084186315965435,0.007266170339514877,1.0912062236682643,1.0784662948672634,2.9477614354386494
4.0,7.566220032596912,6.725613915941467,1.173367562420688,6.788617659744245e-10,0.0002977340773774028,0.0028294435271191687,0.6646049302900044,0.7283679943901678,0.46546782929017094,-1.8065892908947325
4.0,7.566220032596912,7.3675446903991375,2.4995797776592226,2.5515450798325335e-10,0.019279678787231972,0.006930609781233055,0.12601420831174415,1.16751379389452,-1.8706802388755506,1.3291166706015876
4.0,7.566220032596912,6.7589351438164025,1.8390915741870129,1.4620182040696539e-09,0.0023199824763227564,0.0008067459692041035,0.6724360039346019,0.9023887684652089,-0.5276138393938438,-1.797497869255922
4.0,7.566220032596912,5.543844220203258,3.6118294337320624,0.0008021444101164595,0.35015004472300126,0.0018374686236113935,0.036848834474628334,1.3244849531565872,-2.2021525891125204,2.854588723473241
4.0,7.566220032596912,8.375047981673502,1.4209537377288322,4.702147808447871e-15,0.00020846783163342453,0.003315787654805502,0.6258524863258297,0.8163839554125866,0.0030188136453257156,-1.3919949515703869
4.0,7.566220032596912,8.402183832741988,1.381995202515473,6.255741323817907e-15,0.00012163021624556647,0.001567877677727092,0.530513221617017,0.6496315445946196,-0.13428565567776993,0.2728688857176822
4.0,7.566220032596912,8.898549805100625,3.0121475589960798,1.3173763025126762e-15,0.004640409954676768,0.0016933715051061227,0.6115423966186109,1.1905593952181184,-0.4714676002332514,-1.5643716357810868
4.0,7.566220032596912,8.20365324910605,1.6181407663987897,2.7394585608292003e-14,0.00045621681241284523,0.0015943420644048967,0.5178717112604889,0.8657389153236713,-0.19769964145862381,-1.0666722257226215
4.0,7.566220032596912,8.71844760326627,1.247891842551067,5.586680608815833e-16,0.0001524779021370496,0.00292142965321196,0.12339323980882366,0.6855503832359738,-0.9079152082191247,0.27330815385454277
4.0,7.566220032596912,9.404555256641673,1.8843994768104246,2.9392226019757113e-18,0.0012386217256503552,0.0034514554422356847,0.28558931109804325,1.0200828913646602,0.09880347926172352,1.3624458440774663
4.0,7.566220032596912,7.541547167669469,1.3101328756214337,4.981677586491937e-12,0.00042282681029843215,0.0007766018032963062,0.23620802728767604,0.7524156420629119,-1.5362304338648467,-0.7239016045722584
4.0,7.566220032596912,8.216472615652874,1.5611147481664023,6.292107867342239e-14,0.000443545830114941,0.0002812012080427584,0.2568570168450705,0.6868848430149587,-0.30380554163327406,1.057986100030332
4.0,7.566220032596912,7.8776242168103785,0.5232043814360199,2.5603298069451114e-13,1.6385612912391118e-06,0.0002735678528420493,0.4531881261968556,0.34920440958720783,0.012492217342265253,0.23302837622298656
4.0,7.566220032596912,6.116922318637548,1.4872087571160768,1.3588237679404618e-07,0.0015601064981501812,0.0009559386784659396,0.27954203662208893,0.6011196441437999,0.2175477240436658,1.2795650054491654
4.0,7.566220032596912,6.848303281169326,1.9291392723878187,4.674274824372008e-09,0.010461711297142271,0.0038839051583345885,0.0064909465153110135,0.928390277350221,-0.7495238872112536,1.558051099017674
