alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.32294076187029,1.729455536949369,0.0010695187986167894,0.044242798281668286,0.011125127956867376,0.6277974352269726,0.8959367635023794,-1.7095816500575463,-0.1945239118753348
2.5,4.72888752037307,2.965652883034044,2.292860018480861,0.18661751500659288,0.43361809177666716,0.005581374420698448,0.5725026135729774,1.0798053280446025,1.1655967401446035,-2.3594247114918634
2.5,4.72888752037307,4.3947563610603915,1.2877155964386042,0.0002422991027732122,0.003983343454318091,0.002372743666388788,0.6988684347733308,0.6777869244996512,0.3138383545919945,-2.018861198006494
2.5,4.72888752037307,3.0827528541873033,1.824638593034964,0.16001142684730738,0.43029734749100484,0.0005957831591267837,0.0035336092524907436,0.9648536530413229,0.32673289837948993,2.0016047178076724
2.5,4.72888752037307,6.681368668352798,1.1889450023697183,2.0582541462825826e-09,0.00035857660713503527,0.00328556632947824,0.3218298281263178,0.6134071870166438,-0.1411341626207407,0.4283055913504301
2.5,4.72888752037307,5.030068555675724,1.6873985040559207,2.1022204748512073e-05,0.008820824430209102,0.0023667270967318577,0.6245004660678833,0.8806028778635588,1.0425851707097649,-2.1035294697947595
2.5,4.72888752037307,2.705047581308975,2.3651226295918577,0.46141833849110847,0.6870457800318671,0.5433767341328134,0.5047990374900498,1.0946389671069843,-0.709512614667685,-1.0899284857971476
2.5,4.72888752037307,5.815988896057209,1.2061474604765323,1.722577846690538e-07,0.0007125855268114953,0.00587184004874064,0.7147640109632767,0.7248693787060292,0.7331044202295246,-2.369556578748753
2.5,4.72888752037307,5.9259162314922085,2.5173392201858875,4.197168145325082e-06,0.05074709407146711,0.006657740400831225,0.04154439974903751,0.971867304327572,-1.2106232257729233,1.9088025837440963
2.5,4.72888752037307,5.104129145080621,3.2956510404809953,0.0008014446635338576,0.23598998559515116,0.005244681898199877,0.4634156761464493,1.445301160278338,0.13285401596169896,0.745024130773037
2.5,4.72888752037307,4.130126194604465,1.9633955808254937,0.001788602514486115,0.0928751739994454,9.0491413988536e-05,0.5421351996391564,1.197772076980926,0.8986590763538446,-2.882800431999779
2.5,4.72888752037307,4.601378050791947,2.294435974992292,0.0007418077974778536,0.06162077681286908,0.0002377700700079144,0.4971090605934011,0.9142335078937467,0.01834080808448245,0.7629895739942052
2.5,4.72888752037307,3.8828443735031537,2.900894969908429,0.05165982610748996,0.40910667473289974,0.010159677674296375,0.3893756279564736,1.1986391817179936,-0.30344183595780155,1.0189018500783997
2.5,4.72888752037307,4.362397670250209,2.3645862018418966,0.0023120161113418325,0.18832005533507298,0.016172701978275195,0.30969536807680675,1.3258623514473806,-2.660902107328988,-0.7079652149327992
2.5,4.72888752037307,4.888262382131031,1.8779802336146978,5.166704509610066e-05,0.022121201737211944,0.0006936701876878448,0.6756857546714947,1.040689917397256,1.9570988689359834,-3.029873323780536
2.5,4.72888752037307,3.986913160947907,1.8007061853948874,0.00851074401235659,0.10548306589769997,0.005835179605233609,0.006221977247878263,0.8267501370532278,-1.7524132935717511,0.8332283596141323
2.5,4.72888752037307,4.742309836234584,1.6951168531882372,0.00031772083796665365,0.028148192737396053,0.006009892013160434,0.01169087119564094,0.7513603621633049,-1.3773258548281069,0.8564212147807946
2.5,4.72888752037307,4.724250856225315,2.157697431570165,0.0004348374179461106,0.08580730253071114,0.018998119453676632,0.19511876142380002,1.0891814325201272,-3.248398287649017,-0.25632868026683653
2.5,4.72888752037307,4.967134947725692,2.8103832223997065,0.0012366822190992826,0.21561286012757827,0.015664702232445926,0.06108478825956937,1.0980601426894883,0.5433922150637932,2.8646408037064095
2.5,4.72888752037307,2.7405356814115764,1.2396361816248191,0.058472118653877525,0.06515591276471654,0.03142642543271945,0.7232907196710521,0.7588281455870403,1.5063090485669521,-2.753584553674158
2.5,4.72888752037307,4.860562386023405,1.7523356024336862,0.000106444308348588,0.026846624373861462,0.0032587495184489,0.6103980358712838,0.9182462705797562,-1.307802809222963,0.08575797521171102
2.5,4.72888752037307,5.339901431514004,1.3947989887067522,5.162310011399419e-06,0.0033883896030192065,0.0064916109733137994,0.6583999087936256,0.7315664523833659,-1.091455009904608,-0.6088252996211961
2.5,4.72888752037307,4.482110238730741,1.8975321022237697,0.0013444646634576945,0.11651295000287418,0.00904259410776842,0.28934563467620916,1.0427438898356147,1.3630673093542502,2.4339117367639784
2.5,4.72888752037307,5.198337527555425,1.33669512247135,1.3214396179285065e-05,0.002066258444551217,0.007192336470161986,0.44065661451182875,0.5789740824348945,-0.218991079211407,0.5752920039593705
2.5,4.72888752037307,4.8564472395451395,1.7293052196776262,4.9821279648653494e-05,0.008252327808764956,0.002159700496699668,0.6792358906600047,0.8107552543693011,1.192762173545384,-2.554721219856294
2.5,4.72888752037307,5.307947305521726,2.0822542970506426,3.1616440932898846e-05,0.05961751934741186,0.011763978324124957,0.10621978709978541,1.1143180793576541,-2.66235240944691,0.44125872482105843
2.5,4.72888752037307,5.6315287492494255,1.7325881350474417,1.4090824013147424e-06,0.004024720230456541,0.003001560103458756,0.569773359750882,0.7617094103485113,-0.25295965703125334,-0.5094932928966102
2.5,4.72888752037307,4.871443201929255,1.2529854515926027,4.2272674562267404e-05,0.005139613741289078,0.023727043141379522,0.6814056584133884,0.7557844813763076,-0.996475313969028,-0.8199714606067666
2.5,4.72888752037307,5.225601241278579,1.946902543979804,1.2515621360871863e-05,0.02089405896954775,0.008258683421247748,0.6854573664014991,1.0739340145907468,0.2857785347412807,-2.4440687762216617
2.5,4.72888752037307,4.475699479680159,1.7961737798249169,0.0015718510316177204,0.08600780202114824,0.015913078221656607,0.01920333824798387,0.8831129320736336,1.181855256265535,2.4327134277262963
2.5,4.72888752037307,5.639177385090863,1.5252134598933027,2.0930784483320933e-06,0.004343238638134853,0.009723591052851477,0.4840658287237027,0.6927804546898904,0.06131031678996644,1.185153011001355
2.5,4.72888752037307,4.138420507242907,1.6085035138555654,0.002418116349023932,0.033843889338959786,0.00625502069314765,0.11545360937063215,0.7346369369926973,-1.9021808014840178,0.04525061955634091
2.5,4.72888752037307,5.820751174215431,3.3043479039487575,8.234615182126173e-05,0.19612066215998153,0.00030271164780687476,0.011632262033060004,1.1710092640319882,-4.095193909183507,2.025846821117697
2.5,4.72888752037307,5.198046765116827,0.9882749859427609,7.994194002862815e-06,0.0004639630276501271,0.0049221019561324075,0.30690579038326005,0.5089366574991427,-0.34692243542929024,-0.07318587247843411
2.5,4.72888752037307,3.7074079520588294,1.831371744084327,0.013059110467311995,0.10803446826683963,0.006068952311083786,0.41250328716588036,0.8818916415083989,0.40108678253634084,1.2808237974452448
2.5,4.72888752037307,4.673512544766432,3.0303371419949197,0.007176448898878324,0.4013197477139354,0.002447522807466296,0.053645769592803094,1.3524282950445616,-3.429887086083646,1.6755668444343619
2.5,4.72888752037307,4.118920102480888,2.8829166266434547,0.023849516975225138,0.4204538970378428,0.028879514467143208,0.47907824105755675,1.3720932821606109,0.2890653170212065,1.8908333398980846
2.5,4.72888752037307,6.376285900668396,1.6645949667899906,3.8928823590248984e-08,0.004253426852985707,0.0068819780470735226,0.05425679483476925,0.7798843439146552,-2.1783435778840876,0.18175415713537846
2.5,4.72888752037307,2.5521238283823218,2.1837138847808357,0.43563984251254034,0.6702210146401976,0.00447704196599874,0.6296352303954911,1.1970074817787666,1.2051413925362195,-3.2703619373969706
2.5,4.72888752037307,5.906963578542965,1.5059471798345236,1.472317945936891e-07,0.001823399511231201,0.0005663567529815561,0.5922265420789564,0.8162530497037616,1.0059997026510745,-2.1588916947437538
2.5,4.72888752037307,6.945242987570165,1.0193908825236235,1.993672354589015e-10,0.00016001538125980325,0.00570505033416574,0.37661448707060063,0.6470635990556248,-0.5380253614579477,-0.9257053061547111
2.5,4.72888752037307,5.805583436176372,2.2267652955509267,1.580522417092154e-06,0.03502628442011525,0.002902331751522602,0.38603376364587216,1.1896241690501628,-1.4166794558522842,-0.020135708991081858
2.5,4.72888752037307,7.425219942529016,1.679482792668595,1.1163610932294634e-11,0.0007122785464453328,0.014228527082957132,0.6515199271612944,0.8243463125621127,-0.10970700306455265,-1.3910940865326196
2.5,4.72888752037307,5.376045336076943,2.6079286882304675,3.0186631864021025e-05,0.08758665271264628,0.005184644655562565,0.6378264526797222,1.3472402072856915,-2.1939104538537726,-1.089341200808584
2.5,4.72888752037307,5.3984879878503635,1.2826556746760083,2.8312287926044045e-06,0.0009308304874511089,0.0008008762764615818,0.4801826029486324,0.5971116391117186,-0.11921035858802705,-0.5024124805234595
2.5,4.72888752037307,6.299218389805977,1.0717674140786961,8.759415793394256e-09,0.0003482591427727718,0.0022318979158603147,0.7343844734355078,0.7243240014929849,0.5951026033299157,-2.2187167129434586
2.5,4.72888752037307,5.985235281636939,1.5788993373358329,1.425879582160739e-07,0.0009853895651592253,0.0029319807966063927,0.6054574472242115,0.6320383743023708,-0.11981880590930244,-0.7904334907721918
2.5,4.72888752037307,5.787636522223559,1.4925772100805685,1.1362819351387159e-06,0.004930862890384734,0.011934363433767914,0.005922078317363466,0.7037326422102721,-1.44038924486377,0.5238871321203336
2.5,4.72888752037307,3.6107183629801534,1.4176661220397855,0.010627316621429806,0.029415614839866325,0.002475490991848739,0.5709829495491316,0.64696180323285,-0.45954583459894943,0.4577626602176432
2.5,4.72888752037307,5.351099568280633,1.8146406958826313,1.4087371788896696e-05,0.019435649709047643,0.016378920317994594,0.2323763973337028,0.8826352916138746,-0.9347714433716025,0.8340843673188116
2.5,4.72888752037307,4.219809687960042,1.6827894216507033,0.0027891015312082467,0.06808568665099023,0.029323737645550962,0.00716430076317065,0.8412389016652936,-1.8727275604479865,0.5736907380204872
2.5,4.72888752037307,4.946441487728911,2.591817796379252,0.0004000952667002207,0.12228546905289078,0.018255445434182616,0.30947211405922226,1.1181325553012182,0.9256940984799119,2.143421951398447
2.5,4.72888752037307,4.295482525961668,2.1398601300046325,0.002496430898548413,0.12431323804218042,0.010199459616915707,0.5776597908268005,1.0741037085448428,-1.158754974694211,0.6836072740184305
2.5,4.72888752037307,5.702697908925927,2.259919045498742,2.3778836418277163e-06,0.03359536660234264,0.007925022269490656,0.4571010896259825,1.195799020724942,-0.5914522037437865,-0.5453064316902161
2.5,4.72888752037307,6.679969234169835,1.522483743422372,1.7105720314272271e-09,0.0009829911115772601,0.004629448626933708,0.594186946137004,0.785886526910821,-0.3758906433025877,-1.1902545220463305
2.5,4.72888752037307,4.687585750808484,2.380031879738867,0.0019639897426503186,0.13206324631988983,0.003681092621455051,0.019901533691932927,0.8435020874656087,1.5218959757758967,2.9845016774394884
2.5,4.72888752037307,5.104868588938757,1.702962371339235,1.6348108102501848e-05,0.011387688061674993,0.0007970138286352291,0.6610284026034337,0.9351726906174668,0.23844280334603118,-1.7890813501371405
2.5,4.72888752037307,4.487420151267902,1.4164166457249323,0.00039830551061307613,0.010724182985165644,0.0534615881222415,0.20903766293456083,0.6816776535460486,-1.0917768693243883,0.09939659083759378
2.5,4.72888752037307,3.2473336466079816,1.96988068548142,0.07274687431587383,0.2962867496476386,0.021125455038506213,0.2648992525368416,1.0058963780476393,0.17544406204633964,1.399662926396617
2.5,4.72888752037307,5.347265600747329,1.617933178976885,6.557609912492405e-06,0.007489531472611966,6.977366887145342e-05,0.385913828568326,0.8254666924464383,-0.4056754169145725,0.009170284463960288
2.5,4.72888752037307,4.445946744307808,1.4728800856494235,0.0006148139603817725,0.011054504211245724,0.013947890524099393,0.2319641490761592,0.611432719602362,-0.01265597876146411,1.119429867150373
2.5,4.72888752037307,6.121840451379184,2.624295376080484,4.901283495511629e-07,0.022562772951695922,0.01361950277890478,0.464655810103924,1.0322114041137893,-0.26563782182785234,-0.046088290485373995
2.5,4.72888752037307,6.809501017040525,2.622973634775074,1.7053823130660945e-08,0.03807483443237375,0.0068295749399794325,0.21017366595385784,1.1984255966475283,-0.7327253144601391,1.9498248062196333
2.5,4.72888752037307,3.3020730539323386,2.742476007007658,0.2086690068911492,0.6051733340125174,0.0030525479725859173,0.6750693032029008,1.3480695286817654,-2.104732278312486,-2.2504163582814263
2.5,4.72888752037307,4.6311804727305255,1.0555245484196987,7.252242591494319e-05,0.0008641881211512316,0.010200729713637724,0.6966159547439791,0.5638068910684813,0.2510279730480488,-1.5704175371719558
2.5,4.72888752037307,5.391165810868525,1.9762677442563432,9.81312116501099e-06,0.03267386455024054,0.01049919413383843,0.4346463217907074,1.104382795427517,-1.56320865056435,-0.18258057344923362
2.5,4.72888752037307,4.610670759323118,2.969899737805567,0.0025873390061460612,0.2038188951421235,0.003212465838109302,0.6555938635562801,1.3268904371877355,-0.8140515097862784,-2.392363673513953
2.5,4.72888752037307,4.586148501262142,1.0568309514102232,0.00012954273532542513,0.0021746161161404526,0.004066443218423643,0.4286814941579242,0.6122209238117672,-0.47658720359001827,-0.5142133601211719
2.5,4.72888752037307,6.425534640810846,2.60064141325748,5.242059352004874e-08,0.018909333121605757,0.01049226005520032,0.5448670193687499,1.1888254582309683,0.8383844331377398,-2.14920268674689
2.5,4.72888752037307,3.900495767218116,2.230547540875539,0.02740334558723093,0.29094263796671216,0.0054094386402506744,0.008135387798081595,1.0122479655077374,-2.3773391606850365,1.1742741932296776
2.5,4.72888752037307,5.175123085927397,2.247471638997625,7.129741732606817e-05,0.05712898114073435,0.005726763071250973,0.15270084034128467,1.0206147176784908,-2.4870379017436957,0.4940892850337115
2.5,4.72888752037307,5.358809002994003,1.663238195170551,7.289238636007548e-06,0.013058333974640315,0.015394191674205582,0.3700213449778857,0.9229785928307218,-1.116377777588433,-0.13113387048056346
2.5,4.72888752037307,5.287823694709766,2.4951539190640655,3.253994053557116e-05,0.037647680709358144,0.008731735307604405,0.5158872767855067,1.0192744218383234,0.07123636711013587,-0.8156116389619477
2.5,4.72888752037307,3.8514608216266857,1.863359182200506,0.0062927930586174925,0.07831191308408847,0.001996753350011371,0.6380209687901791,0.9135454441486468,-1.2184708011386463,-0.6379095352105806
2.5,4.72888752037307,4.430183099320802,2.0654886081088115,0.001872925813926204,0.12249725056641331,0.0063754194374600615,0.07549298576076774,1.0444519249896642,-2.5664089056071147,0.5468002586067928
2.5,4.72888752037307,5.07604944375943,2.5123990730319767,0.0003772546278241465,0.1458428925195778,0.01464696453707992,0.10995110165037619,1.0587441604226209,2.9653402061404455,3.551316321182833
2.5,4.72888752037307,2.986325466572639,1.4531637579165897,0.03834299540966651,0.14076774195422986,0.018717858827999867,0.7288701875544932,1.0401006073287056,1.7150245778271047,-3.233835164676782
2.5,4.72888752037307,4.8495805095651505,2.9906018387181357,0.00152625564282461,0.2614148356922047,0.034083533242485364,0.42348532817348655,1.3790196495457567,0.7043003642081227,2.14909631217113
2.5,4.72888752037307,4.10193664335819,1.6175813377853498,0.003248296253230002,0.03258413227295256,0.019482912148374942,0.22307373674126107,0.6667919723514427,0.43664870716231546,1.6073509256990421
2.5,4.72888752037307,4.908965939240807,1.2741809558714334,4.080410064726826e-05,0.0022922964537756586,0.0009420307817449847,0.4029326909314152,0.5998147202196524,-0.6168775763951759,-0.1713363686897278
