alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.0936443375743625,1.1414885729444866,0.24246325128447116,0.1017953416737899,0.01041212718964668,0.6730938432711948,0.5787627693140085,0.904585048361056,-2.0103542291282044
0.5,0.945777504074614,2.5436460381233736,1.9512423425155194,0.2884042510821445,0.4476449191681904,0.31259762395763857,0.5606408149133253,0.9776352914396623,0.8374154609416383,-2.105583201245002
0.5,0.945777504074614,1.974312243337535,1.2032647162604335,0.37290994262295807,0.1663695918610592,0.011923802632565206,0.5336084257034606,0.5386934119739075,-0.05236774824726551,-0.5128624251054262
0.5,0.945777504074614,2.843953661241156,1.417831073796872,0.08289061039687406,0.13525236506449556,0.02786747401668177,0.6337379967374956,0.8048309799407138,-1.1780207178528228,-0.6811228262854562
0.5,0.945777504074614,1.6628034557679696,1.0737592523057702,0.4998178340070968,0.20814077775637466,0.7138784948284169,0.6275805073572511,0.5100031950743847,0.38277942708573837,-1.2605185720300915
0.5,0.945777504074614,1.661287606240725,1.2216362498578572,0.5576287334900185,0.47922950414435955,0.17322491604296997,0.7054882250325253,0.7779666454382248,0.9450893721159718,-2.264019234688597
0.5,0.945777504074614,3.166362157262042,2.244513778440648,0.09336491887169086,0.3009441408762021,0.03217913571725878,0.5804877625393455,1.0359957584194273,1.1724975366563064,-2.394238135235466
0.5,0.945777504074614,1.513366103264437,1.4643446949669392,0.9708736828153295,0.9567612995639222,0.17493323601941835,0.17086111058507297,0.699896439298269,-1.0927721966122717,0.28784891852682915
0.5,0.945777504074614,1.597818078496378,1.567373704574043,0.9568706333901559,0.9536419054711833,0.00116266472325538,0.564424426220344,0.830501487260852,0.7727598212348716,-2.1721862474964766
0.5,0.945777504074614,3.5485411915364775,1.3627116225513127,0.00829133627448437,0.04626989868479565,0.0208038167554625,0.4246361588562773,0.8572964033063549,-0.5777279256744741,-1.0630768052341426
0.5,0.945777504074614,1.8599260767488617,0.8878373594689727,0.4675930885816265,0.15849562920676072,0.594562823093048,0.11854556645530845,0.49496926503500527,-0.5914966498711997,0.0547859341548409
0.5,0.945777504074614,1.8047702399812853,1.6477576705510526,0.8003269829388983,0.8150315454850612,0.35547934932490766,0.6770671674939369,0.8757521673311719,-1.113330881949663,-1.6479567471433487
0.5,0.945777504074614,2.8841114827452223,1.4236994390981756,0.06708117802728147,0.08285611827419581,0.30663023654707333,0.5462530950212718,0.7107322743688562,-0.22578085842087778,-0.47478111229430264
0.5,0.945777504074614,2.2975932292827457,2.1275769079720415,0.7244256028471846,0.8162005994277253,0.19403243104539947,0.4512676447267099,0.9773448733521941,-0.7473574016718727,-0.7405051175515734
0.5,0.945777504074614,2.0837470137691385,1.1972446392259974,0.43256145865962076,0.42962760252809684,0.5128632095148913,0.6998474568424561,0.8081800723209206,-1.79072172041328,-0.4839410529426187
0.5,0.945777504074614,2.5104071834290895,1.984655711451691,0.33410001878827256,0.5261680421538071,0.5615431748117704,0.6792567215288307,1.0536029811586705,0.18317766181791684,-2.476986176657792
0.5,0.945777504074614,1.999360351977888,1.60887633663467,0.6759182066879144,0.6373080307174561,0.3315208695037969,0.1712428775469142,0.7044284802417465,-0.6842949694598951,0.7617683214058231
0.5,0.945777504074614,1.7001627960817933,1.1395788550046904,0.5850465970470868,0.4421049837710029,0.3055322054316658,0.3197383642847967,0.6943943076607036,-0.4833558862692677,-0.19592238532171424
0.5,0.945777504074614,1.722162596873623,1.6298225271799478,0.88315410456428,0.8817657010740646,0.6887947971681208,0.49321908738474973,0.8304784226751194,-0.10865473111732893,-0.3902940761411665
0.5,0.945777504074614,2.8591066949703716,1.9109318508879247,0.12071208373312989,0.3868995733417764,0.4865407009724507,0.6133908611805489,1.2293778710422518,0.6495380064572432,-2.1200663863475135
0.5,0.945777504074614,2.530434878002533,2.2278663437681696,0.5983482903706071,0.7131565128328531,0.3017399528600858,0.2387518966429205,0.8292396888135183,-0.8031947973660282,1.0155566386203492
0.5,0.945777504074614,1.682604559142668,1.65751903302012,0.9611154076735874,0.9699200359593569,0.5740075437491757,0.7228350167798769,1.0206479643052355,1.3008692015032397,-3.3196668615833955
0.5,0.945777504074614,1.8263869712359673,1.7775147644137328,0.91965355675381,0.9421160415860913,0.763167796923678,0.5996791960263262,1.0429057315859578,1.6192144090804232,-2.987050696916521
0.5,0.945777504074614,2.9651002015950234,2.035667365247579,0.11326934195566876,0.39926831042989813,0.7517117404132863,0.5934065754044289,1.2570155261396838,-0.062002081257927805,-2.8430812910866887
0.5,0.945777504074614,3.092626001375553,2.7208465535912962,0.36575435826325986,0.6929470602454274,0.5547909449781451,0.5007702059344233,1.2601954159851612,0.007772089242865727,-1.2900046237775489
0.5,0.945777504074614,2.7898417625566925,1.5712498365978727,0.10736238850867255,0.1657264390005464,0.0733044603208034,0.45407345556177897,0.7947375916663751,-0.29695394094613936,-0.14016207363627964
0.5,0.945777504074614,2.687424315850919,1.5222407368401505,0.17765617819860352,0.24207881245098567,0.6597414752080097,0.3826852396558914,0.7734773417003014,0.3973936344928103,1.3731739958406548
0.5,0.945777504074614,2.3221159044212207,1.5392082717315572,0.2997911853721265,0.2917582487444629,0.5061071818540377,0.6616687515835498,0.7343224582049442,-1.098126993761175,-0.7263108195932435
0.5,0.945777504074614,1.5655421857724825,1.2373979008660778,0.6666470214788384,0.46454620121500284,0.027727944142351302,0.6547242598421236,0.5848153689867113,0.4974899828282098,-1.6028720796133875
0.5,0.945777504074614,2.4602405541966954,1.8265231209269466,0.543400814043808,0.6884267511345298,0.14720093907258164,0.008356542416079416,0.8976972988577661,-3.2924432089695923,0.03671596983760805
0.5,0.945777504074614,2.0924772663886575,1.868290160346453,0.6480929301825256,0.7554891388266733,0.015991167577509735,0.6732982986439573,1.0771397868690629,3.1469654488969665,-3.6491951139536827
0.5,0.945777504074614,2.2848687780917083,2.0873165236569897,0.6664713471323132,0.821226302633027,0.6303114729181134,0.5549920435864433,1.229897395304503,0.677628056376019,-2.952962039828261
0.5,0.945777504074614,2.26837224605482,1.9147152687314282,0.791104601242822,0.9300812007493227,0.9131448932870756,0.0107957102081353,1.285332364822016,-5.0447932608906765,-0.7060433689061908
0.5,0.945777504074614,1.5652545084954175,1.343488354770089,0.7463379554592097,0.7006392875654817,0.5603571958229091,0.6707964730672535,0.795538002528515,0.6280916762450504,-2.258997724677501
0.5,0.945777504074614,3.248678766779668,1.769969432499158,0.03043090777535423,0.09522919414794845,0.030154875887180244,0.5938503609470092,0.8403833962247425,0.90666495326603,-2.0375917714390557
0.5,0.945777504074614,1.4025166695218168,1.3608225424063145,0.9638744654203495,0.9304709596613979,0.13941902806392104,0.554482985218623,0.6056136656235983,-0.21376797528995187,0.19749197343862823
0.5,0.945777504074614,1.5369689867510978,1.418295386933715,0.8564002977857751,0.8418728161234743,0.6737094629612196,0.682246298392895,0.8389831728345813,0.3317744529194337,-1.8729827236241772
0.5,0.945777504074614,1.0196520196855927,0.49128088023599353,0.738068327990141,0.10278348086548328,0.8162280191617891,0.6969313166115474,0.3155923055231519,0.19478830855829213,-0.9600392358629148
0.5,0.945777504074614,2.1653296917214377,1.8645827947381453,0.6760545175404556,0.8048502675842717,0.6744033846445565,0.5880008230029932,1.0453034933266818,-1.0980093489936507,0.5448573159227719
0.5,0.945777504074614,2.624485310477111,1.787443940921817,0.3553883943315805,0.5342585443776068,0.03554117196676948,0.032224599078935046,0.8985704532916037,-2.1027598822740714,0.5117552518924804
0.5,0.945777504074614,1.7381987194177133,0.8492498050716659,0.4692820431317416,0.17178659505488353,0.2122446376749591,0.7111121104915827,0.5389228200510546,-0.7277042992902522,-0.6624551310198068
0.5,0.945777504074614,1.7342332256850872,1.202150885974618,0.5100264754161626,0.45052216950952584,0.23107408404961655,0.6073648893460256,0.8024009653630477,0.10869101144703683,-1.598159747012589
0.5,0.945777504074614,1.5162216915366322,1.41533109271698,0.9016896305672567,0.8948584516394323,0.010685934698922872,0.6514933940318222,0.8527719515016651,-1.2316047096836413,-1.050728832218176
0.5,0.945777504074614,2.4016684207901227,2.231690680230447,0.6945922744094947,0.7939756974634383,0.08855776270166649,0.662466494902739,0.970302298289569,0.12720736685234318,-2.214210298932346
0.5,0.945777504074614,1.837303047221362,0.9138273662747325,0.5122969520142144,0.21451340498584762,0.7638665536066207,0.6088292000145157,0.5172481236337845,-0.610314435224077,0.17417853905892056
0.5,0.945777504074614,3.1836347239898104,1.9626529848594854,0.055629119424427054,0.2691804696296085,0.6077183815111838,0.7197773863483659,1.1500195227447696,-1.4190413931751948,-2.663969705537878
0.5,0.945777504074614,2.4514948193808435,1.9741834328225512,0.5444353783282032,0.7802594496880432,0.007929398738838356,0.09945250920177262,1.1584306541351987,-3.7879183488629344,-0.3792963142122523
0.5,0.945777504074614,2.883113869920255,1.1005850494094938,0.05236585676189968,0.012367884765118025,0.004457358451708027,0.4542660920106708,0.44970361780604007,-0.05692057401252601,-0.12355362712065998
0.5,0.945777504074614,1.1912475807237548,1.1609360802454824,0.9698390850257999,0.9486799388624778,0.020969180122086595,0.7148973939355425,0.6972671719563149,0.20716061948587738,-1.9857789285472065
0.5,0.945777504074614,2.991585340129592,2.2418351190061996,0.28783003637779403,0.5515538600277731,0.09846298332461018,0.08725046825164245,0.9162037374877815,-1.36146097829981,1.3583655806480115
0.5,0.945777504074614,1.3667852489339778,1.3012187433246967,0.9320636052034676,0.909447420677503,0.028805925110704456,0.6743520152217679,0.7748341231420146,-0.3617283924198379,-1.5109053415516245
0.5,0.945777504074614,2.6148781113328763,2.5769118859823315,0.912394583417623,0.9624019100984224,0.3517501316514233,0.6379673560942775,1.2341008886288816,0.010342328583671956,-1.9775278244012549
0.5,0.945777504074614,2.755154856326597,2.0807879660684727,0.23761348728713355,0.45254513422863757,0.003062576783662674,0.42230952557450474,1.0172316365215368,-0.924194339808757,-1.01811248649209
0.5,0.945777504074614,2.5993830207368642,2.089415652274776,0.49950416634609335,0.7083029028796936,0.15759462417858072,0.25577910322903363,0.9509706406906452,1.9404483738577711,2.7963025294457475
0.5,0.945777504074614,2.913916960422991,2.4690616715602114,0.33602349657799846,0.6524315940081942,0.7429004205843412,0.46635045543503867,1.2397166388561538,-0.4208206819760796,-1.0378282578176687
0.5,0.945777504074614,1.399409762695004,0.7077794004293182,0.5807816607944667,0.15621701928299186,0.6375485450250243,0.6889303468635093,0.46395490062286365,-0.03842437181598283,-0.8525335526507576
0.5,0.945777504074614,2.2110672541250738,1.52685212289806,0.3081860100705384,0.30900350720920094,0.056347289570552406,0.6585205222944644,0.7865142200242664,0.7507778483711375,-2.0185530202517734
0.5,0.945777504074614,2.6545788530705123,2.405354509975402,0.5512820568217383,0.7485120397719376,0.7741860948436983,0.677692270019036,1.1336417582981224,0.5006940385281681,-2.858814423909178
0.5,0.945777504074614,2.6506200318729713,1.9966369386518608,0.2680029329897307,0.4175281595048059,0.3912779405461507,0.44331752014003706,0.8999401523397007,-0.31421203807740883,-0.3654763118226485
0.5,0.945777504074614,1.780122394973248,1.5698205491710113,0.7708005569680154,0.750428204367721,0.14548107826407575,0.42346385550423804,0.7808661481777956,-0.826976304043824,-0.45286748522098663
0.5,0.945777504074614,1.8651666119751797,1.1141432723764335,0.3896077490064315,0.33040057068158785,0.017994560246585245,0.7325525457793955,0.796927700654019,-0.3392555229869239,-1.7769606967842801
0.5,0.945777504074614,2.4588644651979856,2.0688937850651916,0.45678307688822817,0.617570308393153,0.6428049674158532,0.6579904789318416,0.9918726593072931,-0.9912042171032889,-1.658578135237828
0.5,0.945777504074614,1.9316074073854732,1.8590133388396044,0.9122139552076919,0.9156430789977205,0.2726891586578907,0.2857430047343338,0.7774214830580005,-0.5398416669536004,0.6321605923042788
0.5,0.945777504074614,2.1047594410131047,1.3068680518717892,0.2580982327630462,0.3044650069383293,0.15896274012496237,0.7269162899857489,0.9274871170293761,3.730901158997205,-3.8913973756091256
0.5,0.945777504074614,2.2771786900914446,1.3934325890918207,0.2284040100825049,0.2341834768552085,0.04104833473514802,0.7208519098278925,0.803133234905911,0.2407648510837247,-2.3214214818316554
0.5,0.945777504074614,2.6359268199032653,1.8431886829808006,0.20241464590082392,0.31395442253164424,0.4866913964806685,0.589717628008298,0.8757652046473664,-0.042382771084056525,-1.2672710203924042
0.5,0.945777504074614,2.714904911585814,2.6022281634258153,0.7551679733087473,0.8808562756383987,0.011703967873072207,0.5778254016021506,1.1501499221805433,0.5803877831398948,-1.830452840867606
0.5,0.945777504074614,1.7543520472307097,1.5356615960907305,0.7764760967753768,0.7628834132441009,0.6906002447582359,0.6942803842156966,0.8054400127934083,-1.7338048678999494,-1.0670323807636772
0.5,0.945777504074614,3.8969435990878405,1.136733589694928,0.0014107594964838759,0.006852574535463224,0.23573422743377775,0.687694426611736,0.7065908472859769,0.8667547976765311,-2.1550230219297215
0.5,0.945777504074614,2.0448925082067047,1.745070070220854,0.5875525026464568,0.6994356209820515,0.0382369193557095,0.5787440492210566,1.0536799535139483,1.1120365000427832,-2.4696084164522656
0.5,0.945777504074614,2.743180920382505,2.2973956604076946,0.3812599043272578,0.6915712844558947,0.13469610172737162,0.45280410376141533,1.2617212728189846,-1.1388954529228588,-0.3785142838869344
0.5,0.945777504074614,2.4897408981834888,2.2081018299132347,0.5764732250770928,0.8408614925259389,0.037013727404440144,0.5737732278083771,1.4571907035783924,-3.707369732594067,-2.073339689627444
0.5,0.945777504074614,1.3238580587372248,1.2406148921522908,0.9359947444879735,0.9042963096754512,0.09472879351283459,0.593279803024476,0.7406090537942377,-0.9184099277023753,-0.6771524516828931
0.5,0.945777504074614,2.2228071767695146,1.1842512047158258,0.32121038347842745,0.15263055997291766,0.172048023850422,0.4635943148116231,0.5422638014949062,0.021805128851037858,0.8607230923335352
0.5,0.945777504074614,1.9955367175789807,1.861763196512651,0.8054718704702608,0.8554416130111633,0.44892264897788603,0.6462782315676021,0.967917015790666,-0.9410192595989397,-1.2248818833755597
0.5,0.945777504074614,1.7750806982646936,1.4006962275133568,0.616700581837123,0.6276090886951893,0.05817178354264102,0.6640223931307107,0.882314314592594,-0.41835196746476294,-1.07780079977982
0.5,0.945777504074614,1.8697118493121283,1.2239533096292656,0.383858601209219,0.3237402508277213,0.7445410426671126,0.688452032239459,0.7848016296640781,1.8378680400946044,-2.7959090012881425
0.5,0.945777504074614,1.8374836330491746,1.2621051562255097,0.6125018868621714,0.494977015374694,0.48631682564037004,0.6103849836805172,0.6823764014621375,-0.8835131897220955,0.19443316458548665
0.5,0.945777504074614,2.2563989927085957,2.036981310353141,0.6559835701363498,0.7128275338158087,0.5636564886062716,0.5900145557839155,0.8377642284081454,-0.0012804946401035447,-1.2627295031794523
0.5,0.945777504074614,2.756873123089929,2.4814548124335185,0.5416491017220608,0.7971134823136131,0.07943084380901944,0.5061929834614918,1.2484875005435938,-0.621102895600543,0.30438837380705586
0.5,0.945777504074614,2.6735699954237644,0.6267015844464785,0.07351329185925261,0.0026339939335977614,0.6002391904966898,0.3118081446192733,0.3578940145903019,-0.18599849704631743,-0.1533809982695733
0.5,0.945777504074614,3.1943975681460213,1.9199237490832048,0.06522730505807191,0.28380808751994707,0.4848251529141307,0.2901014027703493,1.0772966572004268,-2.7083956258737683,-1.0060199999014046
