alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.417799626580803,1.8189348748788439,0.3313009236750569,0.46005717248225203,0.1222846818258938,0.5868749959561174,0.931796226231598,-0.18137997348854515,-0.7705543832897286
0.5,0.945777504074614,1.8334341767778148,1.4528473273269746,0.621403378559544,0.6339407007273515,0.03758094573071458,0.6996823574939388,0.8672037381427142,-1.483545512629525,-1.3930271674546628
0.5,0.945777504074614,1.8204963366988298,1.5460472400274106,0.6747821688777309,0.6932695859884888,0.8401020721526655,0.5176651358184894,0.8814589973061414,-0.2756349169839674,-1.3999575374681081
0.5,0.945777504074614,2.727981922632857,1.7014230513292758,0.23897489790722168,0.4092973601892645,0.002187875917386173,0.08759096471252237,0.8926325444839859,-2.287101471158404,0.17496012929482663
0.5,0.945777504074614,2.049404567699681,1.7805935635474133,0.603650334422941,0.7134381475125195,0.6457400934283111,0.7195805296462094,1.069544889174475,3.2583876028806436,-3.9759169516543014
0.5,0.945777504074614,2.384267423292716,1.3652263499025026,0.2622996153210138,0.21328109744507048,0.48980213360907593,0.6564774645741269,0.6676047395012474,-1.3162197758893242,-0.20158544900673803
0.5,0.945777504074614,3.0429699992454133,1.6250739765915576,0.03910361472858398,0.16130804568290696,0.030355371048927104,0.6631987932620977,1.077473489462374,3.6346028179014858,-3.899885408283875
0.5,0.945777504074614,2.444504107251564,2.080747097001706,0.5117942347929166,0.7491202200487144,0.086149455909035,0.4647538159239691,1.2117829101064095,-1.078578478170779,-0.1712623178958237
0.5,0.945777504074614,2.9848750056539233,0.6945421638785327,0.025578666236658453,0.003374323985332734,0.20435408795548166,0.6853093110599298,0.4779074102050776,-0.021152277160684248,-1.0531256686093762
0.5,0.945777504074614,1.097349537954161,0.9919289004435521,0.9305822771435127,0.7945409804964573,0.45556160981070815,0.46590777047760135,0.5170764143126466,-0.06265600191943672,-0.2592381621894051
0.5,0.945777504074614,2.157254790748211,1.2437018000039186,0.25232630308504056,0.1283985885783648,0.05774794067447048,0.6538385061979957,0.5952529938030923,0.349809526681877,-1.4323171987835324
0.5,0.945777504074614,1.975894691246714,0.6730507857911125,0.23829043774291678,0.009578365371563235,0.3784726055738613,0.6281607746895695,0.35395114516445814,0.20507514103069618,-0.9398693004838355
0.5,0.945777504074614,3.3856568843033257,2.157493587590654,0.050739505011719796,0.2797119232031608,0.06522661497914067,0.3819775881800404,1.0908373752339844,-0.9579221221791041,-0.14914118305068702
0.5,0.945777504074614,2.675974146152446,1.4300637965272072,0.09613908103614084,0.1575898621462196,0.22960803430091914,0.7055461267990479,0.875563966513248,0.20069546159793922,-2.1196774230421886
0.5,0.945777504074614,2.064576865903862,1.8099866371171744,0.6404106948654367,0.7599787997309095,0.19378315742837582,0.6379246089049265,1.0921469873254086,0.2795747046080995,-1.7361587962148484
0.5,0.945777504074614,2.5010449228225955,2.3490524069773167,0.7105246069181644,0.8347006419982377,0.016935359931377736,0.6395090305061297,1.0818872288211645,0.17262407665869955,-2.0178425430214686
0.5,0.945777504074614,3.1215083823642966,1.5359399462929986,0.058762284700428845,0.13156453127617201,0.001919773763557897,0.31022325382655935,0.7816492647640942,0.3323805535699085,1.2547403634628185
0.5,0.945777504074614,2.7840149799958915,1.5923036763148901,0.14270532288589868,0.13875074798020767,0.10815055694283732,0.3213363619402745,0.6125434985053939,0.22714411545679145,1.1520701977775687
0.5,0.945777504074614,1.6994745221538392,1.6595497766647005,0.9454246056021317,0.9578936588199374,0.8383917498367004,0.7205606743868105,0.9987764092578019,-1.1768335919920778,-2.184300728057924
0.5,0.945777504074614,1.5071195496821537,1.2492279409250158,0.8815968609292593,0.8031974113965459,0.7325101637459811,0.6577079987412286,0.6712854341391964,-1.40885880229188,-0.08971472640559186
0.5,0.945777504074614,2.1886676729993457,1.9200857572283125,0.5845028140459845,0.7110454078032308,0.835368397944275,0.7043791832021147,1.0698811332502542,2.8977210586024973,-3.7494267500468794
0.5,0.945777504074614,1.6339162490289834,1.5821495760745623,0.9309958158039612,0.9343164514436527,0.4803552343808515,0.6561366671597747,0.8918557841172025,-0.23208334992754978,-1.7174001452739445
0.5,0.945777504074614,1.615825397515765,1.4514299349134625,0.7946257333537383,0.7751296694980087,0.42705971672397325,0.6741388262904285,0.8266551088677034,0.7219607299023405,-2.1741359575844097
0.5,0.945777504074614,2.037591205564689,1.9222153119595247,0.810315174585056,0.8724400580005116,0.04674499566269441,0.6640716673211952,1.0522680148502832,0.4298550566102427,-2.333357090664525
0.5,0.945777504074614,2.8320472435727817,2.376440698145424,0.3523383197534885,0.5660194685163084,0.18137979560481005,0.4329081893771974,0.9561037483411893,-0.441520703819272,-0.1952810502635156
0.5,0.945777504074614,2.6748038230805773,1.6563351457944262,0.17823294749037832,0.25240156869560765,0.024255209356342955,0.2786005101310693,0.796933386053585,-1.5069637448956015,-0.35837623132423035
0.5,0.945777504074614,1.2055135706069164,0.8866237125140116,0.7367857851584255,0.5246787986358045,0.9118888602562069,0.7313763949396104,0.632483748962021,0.8464702373453002,-2.156049367255992
0.5,0.945777504074614,1.8439537631044987,1.3986133065771098,0.5613572300548315,0.4990019707229733,0.08412419275238803,0.5498234540728835,0.7503005669617137,-0.47146777888800956,-0.8641896580923953
0.5,0.945777504074614,2.0383811475423372,1.385900298503412,0.4390969006051133,0.41139616005414814,0.42680335489695836,0.49772422482864564,0.7743778485237353,-0.5057392090781994,-0.0698782864998444
0.5,0.945777504074614,3.8662643701657804,2.0982285602398263,0.015068473472198645,0.13436707152742913,0.11093871855486959,0.22521263692154891,0.8109937793153025,1.0254805106261844,2.178695204090208
0.5,0.945777504074614,3.0467215315699008,2.110855738195478,0.15101852831280488,0.39427809573819217,0.20418511194565203,0.3206256653627473,0.9854793228615788,-1.6442904570841363,0.39079105704765715
0.5,0.945777504074614,2.6035739552629344,1.76275878981692,0.1800071577239151,0.3701488967294204,0.5287264101610315,0.6089045915668703,1.0806184030393875,0.47305208819145217,-2.734666768286241
0.5,0.945777504074614,2.2110374463155607,1.6025214168900308,0.3673505283190024,0.37544127710263203,0.026882628826323918,0.6483521202502559,0.7804705312749304,-0.2853217695935078,-1.1509794823902704
0.5,0.945777504074614,2.248871573568019,1.4670095096610047,0.2714888652345784,0.2048710329640883,0.15264207127242785,0.6290404084860162,0.6600076290001023,0.4232726831420212,-1.435888933897969
0.5,0.945777504074614,2.422799837874857,2.0755746856683785,0.6043928469125691,0.7763504516757904,0.06943633753322836,0.33185672971293445,1.0222895398666587,-0.02605723598087659,1.530338370955759
0.5,0.945777504074614,1.430802528097265,1.0750381751633231,0.7402530501893417,0.6052923193461817,0.02109988478024688,0.6738815569853849,0.7030119519875567,-0.6323371499577537,-0.7405640084582319
0.5,0.945777504074614,1.0805105988530856,0.785939789344658,0.8885221202288454,0.633733140950856,0.10588989852846936,0.1884708045051528,0.5159759655542538,-0.6675595492226127,-0.49319948117944246
0.5,0.945777504074614,1.8394368409937785,1.5082315852685044,0.6972423500760552,0.6160159126501714,0.0009643289862543147,0.2791482496140429,0.6770005329314743,-0.5581453537078924,0.3223983138052917
0.5,0.945777504074614,3.342754305804995,1.8403162294936755,0.025996451425249402,0.09051068876477932,0.13992668148078286,0.6377282990808972,0.8240491546486223,0.5988173595569971,-1.8980981884183024
0.5,0.945777504074614,3.5217011066431207,1.4569428127599247,0.015645384634336883,0.04157423008639988,0.8424640779893229,0.19788249336365787,0.6660686560595948,-1.0726881943048792,0.17138333095029035
0.5,0.945777504074614,2.196653162973132,2.038136520846151,0.7674252426359748,0.8392652876143862,0.31280485861038015,0.6529830906948156,0.9524923683079394,-1.8730744392926093,-0.7550572666511726
0.5,0.945777504074614,2.4462563287082943,1.4807049603827294,0.15848892193332306,0.20595176677237664,0.015481798435623917,0.692188194549662,0.8638594669967034,2.704726889879553,-3.360173607218208
0.5,0.945777504074614,2.576076319276026,0.9676653241699393,0.1123794639610011,0.08445032021008661,0.4967686187653391,0.5411171588045419,0.7002451695973714,-0.5465992282435171,-0.28178862872533705
0.5,0.945777504074614,2.6446385571130993,1.755899694610396,0.3184160766672811,0.5021887101859106,0.333744848244103,0.03786482374981576,0.9132910100632562,-2.8231407465688316,0.018640793417569412
0.5,0.945777504074614,2.7605384339318233,1.5843858011381606,0.10013371427450012,0.23111241910542055,0.06475153306912107,0.46857237125602896,0.9899611982756946,-0.3972781371320818,-1.82908852634385
0.5,0.945777504074614,2.0437960638564916,2.0006323181594383,0.9211011178763298,0.9596693142645538,0.6949200157026743,0.6301132497042281,1.246191691354476,0.9392650802692727,-3.087088200982793
0.5,0.945777504074614,2.994875971670836,2.3559940915871476,0.20120071569449843,0.5415367703260718,0.5121144254555481,0.6258399785683102,1.2957982834009558,0.5104276590175538,-1.9068532069908724
0.5,0.945777504074614,1.2038452659001082,1.1212492457028134,0.9464685667536301,0.8771553581439618,0.03485592513992808,0.5473461623985443,0.6018531169537917,-0.1120740553218164,0.217853521542257
0.5,0.945777504074614,2.018861173646649,1.637788157999997,0.570833795861613,0.618263990119109,0.051403238340153645,0.670780815205205,0.8818827188014896,-1.1294025571863864,-1.0997236013855534
0.5,0.945777504074614,2.3927072794705344,1.7180885636041903,0.2672612256982731,0.41788561625094556,0.5320923698564796,0.7295464594089253,1.0263783416341035,1.3559269107391305,-3.3852701579322733
0.5,0.945777504074614,1.9136157267746354,1.6383530552311765,0.6968984207138523,0.7810188827619673,0.5758533181923225,0.7225527632580742,1.0217938402897326,-2.6669364773681483,-1.812913007699905
0.5,0.945777504074614,2.0310561911222815,1.1725627971829968,0.3202541604540916,0.1429756362215389,0.006225815648051858,0.5496521306993326,0.5627899182893741,0.041188779905195524,-0.7014559972128113
0.5,0.945777504074614,1.9704319247544073,1.1720483912679245,0.44627082751529745,0.3812711524302294,0.08080544535367545,0.6930811997724153,0.7559278691246203,-1.5883470778187627,-0.7775282086773855
0.5,0.945777504074614,1.7850090426775098,1.2081569689853646,0.5381880062547262,0.3442093161808262,0.721916331188015,0.48435669538704657,0.6117937416108796,-0.03145753327875041,0.15461079181564008
0.5,0.945777504074614,2.323193269538002,1.5831490633072043,0.25640800299248645,0.28044043446435485,0.10759657437225573,0.6332741863076116,0.8047102496873932,1.3460201836821173,-2.400196424513686
0.5,0.945777504074614,1.8959934928889723,1.0613472126101833,0.4121505376306634,0.20718411665704184,0.02760888489894181,0.3982182942881629,0.5967610524192514,-0.22364570898544833,-0.08484471641838298
0.5,0.945777504074614,1.7924081950587176,1.7693820438905368,0.9627902578822073,0.9629776063077444,0.047136238057460034,0.5999964173192673,0.8216298806063088,0.9573874850434542,-2.103282281107601
0.5,0.945777504074614,2.4881536994012574,1.8902204186232554,0.33494863584289375,0.5160561596533334,0.49803302799275795,0.38815591760750007,1.0026381108759461,-1.0987482012998624,-0.6776941014808895
0.5,0.945777504074614,1.8482292342641653,0.9650879749290514,0.5073494973057867,0.42717945927406153,0.6095121351830062,0.6885074406784925,0.766665749865941,-1.6436058440008265,-0.8192474251054613
0.5,0.945777504074614,3.556684453420443,2.174386078023929,0.05060901996268795,0.35935003726141324,0.013302193454358846,0.17694828919370142,1.140980177652639,-3.2288881848859554,0.2805521773910784
0.5,0.945777504074614,2.200134603557034,1.2673268333709047,0.3939914538282432,0.3708631177097478,0.07576494587594607,0.11869776351103561,0.7482702519536566,-0.8905538505717563,0.40365449021959465
0.5,0.945777504074614,4.071385717790767,1.0804529668953695,0.0017084046627130662,0.00548047044811057,0.1368749078875952,0.08357929701437167,0.5383287423040958,-0.927403398370778,0.06416894621716396
0.5,0.945777504074614,2.5039962940308125,2.245967287558382,0.6371161497059841,0.8260819780676895,0.363997000631593,0.2760711668712882,1.1472703093858745,-1.8972535636863443,0.27014227160162174
0.5,0.945777504074614,3.6102343731685576,1.331644610383422,0.011320125023158913,0.04013303302026616,0.8903001816865572,0.5838928577830026,0.705969985019803,-0.7778964510854769,0.42868471015759946
0.5,0.945777504074614,2.7002067444001545,1.7061954727048443,0.2971334243574387,0.4720785128516577,0.379362798500112,0.5021010839890698,0.8696026424732869,-0.1941684107207981,1.5546084853582025
0.5,0.945777504074614,1.702951865717845,1.6592882753922455,0.9434593977421742,0.9398610162952205,0.4021136894681002,0.40941250992223177,0.8011438280778245,-0.7189689856493676,-0.8978093820560884
0.5,0.945777504074614,2.4927011828800394,1.9813810434437007,0.5539595844616627,0.6944326479597654,0.12763916765179756,0.0901249692975738,0.8603625183657988,0.26928074548126596,1.9467543864072718
0.5,0.945777504074614,1.674010924244527,1.2610985962319392,0.5696490986951197,0.49313258143853966,0.605706545492237,0.6901737737224729,0.7726677822460969,1.0441798217810967,-2.4472568568075417
0.5,0.945777504074614,2.635829663249183,1.938264324674549,0.33896363425464027,0.5518425323835817,0.21946257818226972,0.1421441658630807,0.9769752544993722,-3.3026307049431916,-0.4096623925621594
0.5,0.945777504074614,3.5586524678309392,3.168558525524685,0.29657805874885323,0.7808724446439455,0.005429356897428295,0.6181080547895359,1.7210082491561216,-2.147818721914482,-1.3247017220805926
0.5,0.945777504074614,2.5692112172198973,1.3762090041174764,0.1065396952023981,0.12663409568900943,0.03828951305449502,0.660587166361394,0.8007310769517265,1.6787936206792915,-2.6237052491948205
0.5,0.945777504074614,1.484493588472122,1.4328321331941152,0.9345089639011154,0.929140777272675,0.8743006470105987,0.577394854319128,0.8569958094069465,0.6173093107379544,-1.9068470582891792
0.5,0.945777504074614,0.8753625530322895,0.8492108335154586,0.9853298890922572,0.9437947170365495,0.07272842361115672,0.6129714771726534,0.4972022591713719,-0.1625049863290993,-0.8092575755286949
0.5,0.945777504074614,2.225145525581447,1.6397951870451826,0.4446163926058478,0.555805037792887,0.8161980947704768,0.5269037103298696,0.9313409205836849,-1.735118093823293,-0.45520918617176154
0.5,0.945777504074614,1.7410107498270768,1.722773230280322,0.975986694737844,0.9831378605313434,0.10234780502253016,0.3653718345021565,1.0262403002095344,-1.8139059806730988,-1.5416342379251315
0.5,0.945777504074614,1.6756287142369755,1.5678594796740837,0.8621087609801908,0.8554751050495096,0.10489550643976525,0.6029987608799448,0.8284141050929953,0.05100439641683305,-1.0611736950175248
0.5,0.945777504074614,2.3518642328736767,2.163927910243088,0.6712201736008602,0.8381760021450857,0.19008243198934066,0.7079809293908532,1.288420688014349,0.33626511921385793,-3.2471972784598346
0.5,0.945777504074614,2.1771956362334586,2.115515919234512,0.8823689298255534,0.9359045503088926,0.686324683395879,0.6874746968009063,1.1743196850186366,1.1031961299311215,-2.9753306691535597
0.5,0.945777504074614,2.408221667045136,0.9761974492514311,0.11894968564735518,0.016935111491489935,0.6019907363666559,0.6719184504821707,0.44417122375466384,0.2507455066465286,-1.2865578518220306
0.5,0.945777504074614,1.7676510799266947,1.4736202895801072,0.6440099946413473,0.5618508001073149,0.09004325175661437,0.6496314577740533,0.7046533903629688,1.0020618986433694,-2.1183279553338386
0.5,0.945777504074614,3.0876518564863416,2.7279082007347,0.3773487042718371,0.6807091822301801,0.4605212581126263,0.5797648450292285,1.1846965788996167,-0.04273914894791489,-1.3899345934263034
0.5,0.945777504074614,1.7045856192270314,0.7675938702793649,0.49053746003983917,0.06605141787436637,0.03845098161701033,0.6479170571752495,0.37023209270159696,-0.3671779208712952,-0.12198343513258258
