alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.113687781972638,1.8794774711942597,3.929724709454178e-13,0.002134778909476458,0.0044628140188267,0.16357265304319601,0.7883294711295951,1.6603153888104414,2.6163881369911994
5.0,9.45777504074614,10.520550509809377,2.7935896794623174,1.3189141050807744e-22,0.001648689976197257,0.0003454665709072824,0.5226583084090105,1.2524772442103225,-0.20873803662952914,-0.9179791138946385
5.0,9.45777504074614,10.205820271841985,1.8598206976591538,7.959207254852126e-22,0.00018223026687984938,0.0007739768843457728,0.4120075639757224,0.7994081758767168,0.09356356960200045,0.7271479115449213
5.0,9.45777504074614,10.652941830329945,2.4164084396976437,4.348453345602742e-23,0.0016055853594336526,0.005401831082807729,0.11883525277118079,1.1205937445178125,-2.431769016109763,0.9547930232949273
5.0,9.45777504074614,8.860053082880297,2.177417241341772,6.714988933198958e-16,0.005027855889689873,0.00296155040810947,0.3620511330711136,1.2499840661498443,-3.009874605854434,0.13257606783108988
5.0,9.45777504074614,10.144158962323107,1.2705117991783463,2.936091167143207e-22,1.0888121406818457e-05,0.0015794385328610216,0.644173496320941,0.6406443236193248,0.8024677196456984,-1.8216121951611979
5.0,9.45777504074614,8.654266156316433,1.104040196475086,1.1241841525447536e-15,8.452809065643889e-05,0.004259098854286991,0.41195588769628055,0.5756284004069907,0.2834607239713587,1.2404401628497674
5.0,9.45777504074614,8.186363495649498,1.9304427997770526,2.35953702715457e-13,0.0016001948879690118,0.00022481616581226938,0.03618486848822183,0.7201751046664258,0.16787201563365772,1.9493163436296923
5.0,9.45777504074614,9.894570530283024,1.6000325325037235,2.4242842324899156e-20,0.000293897680296479,0.004190589151214008,0.2125432407861269,0.7969169479725489,-0.31426898926387037,1.23125698092807
5.0,9.45777504074614,9.056311075108031,0.996927669202304,1.0378097628086828e-17,1.6072054292267325e-05,0.0007598021938431954,0.6549931961011375,0.604866292954992,-0.18538559803754215,-0.9158585106670015
5.0,9.45777504074614,11.124643301110797,1.488670031891705,5.1066969424956985e-26,0.00023983379285260752,0.0016001439818965069,0.008528243148075931,0.9702992202256795,-2.2460405406304695,-0.04323433648704422
5.0,9.45777504074614,9.986265062538955,2.165512195357087,6.788625969160069e-21,0.0013279255611577286,0.0020842128474944377,0.4328358374221858,1.2880749005948757,-1.6571801091997296,-2.257290847077962
5.0,9.45777504074614,9.25959904751253,2.61152598160119,4.191305175026529e-17,0.0058800083881429595,0.0021155743840410857,0.492671983369175,1.2648857307593653,-0.1453711610609361,1.565540401570031
5.0,9.45777504074614,9.827210745478334,1.9878481301078166,5.779932624372413e-20,0.00045760633619854063,0.0014911276760065095,0.39161308530545164,0.8378971887337638,0.41170958887878106,1.4700659121273398
5.0,9.45777504074614,8.682148034274919,1.0767068695594313,6.408116824660227e-16,4.3926619347382156e-05,0.008954301306897672,0.29680464669740647,0.554883312314454,0.1375008090577352,0.8606777346772929
5.0,9.45777504074614,9.05802132306393,1.7768604954952754,2.1377139547580964e-17,0.0001293274910142413,0.0001564686809475968,0.5685279199904796,0.7222068617562998,0.28170060213805287,-1.1765310447267456
5.0,9.45777504074614,10.930043872746735,2.128472460460007,1.222412478333453e-24,0.001792339949238925,0.0013787083416436086,0.10528622771034929,1.3024934629700908,-3.754085015341525,0.039767922383901144
5.0,9.45777504074614,8.752043717273958,2.5553315459131465,2.4216138709766516e-15,0.004688295613078971,0.0029088176765008633,0.5438932885910205,1.1781185102973737,-0.8573967370988236,0.5384640235914053
5.0,9.45777504074614,8.9734243739513,2.811663772642549,2.910625379505703e-15,0.021465629023187563,0.0008373553282189361,0.4343624914977402,1.3976232575146266,0.13139313959243562,2.8151052504148053
5.0,9.45777504074614,10.222945877785781,1.7416845037612583,1.9826774314957206e-22,0.00015370303830971308,0.0013305774788597846,0.661123756376254,0.9978483972294379,2.1067257530851173,-2.9310243688726203
5.0,9.45777504074614,9.427021255619863,1.8410756086326658,1.1384829698185887e-18,0.0006140130337848764,0.0051434561492552655,0.5366121646490063,1.007573199996039,-0.3576353430901455,-0.18930136255554397
5.0,9.45777504074614,8.223443819726244,1.821515887667969,3.4400060602285215e-14,0.000522137525703511,0.003726889770071573,0.48051992742874344,0.821194828747008,-0.5113342565373535,-0.8406434276413952
5.0,9.45777504074614,9.159417957919711,2.4294537621901555,3.5628552823287754e-17,0.0013468778741366804,0.00635741701293735,0.45539625300320113,1.0120496919853645,-0.34228407424553314,-0.462165840272835
5.0,9.45777504074614,10.439118993577654,1.1996589036187315,3.8053902240627044e-23,1.963492331821057e-05,0.0001744099176791969,0.37204774898156834,0.6055166218259841,-0.19184953368652086,0.5170382947869947
5.0,9.45777504074614,10.131419543498312,1.3228211816400874,4.558486901457724e-22,2.0035130682513127e-05,0.0008232097819961814,0.5928863243924346,0.671669278777668,-0.14831262360729727,-1.2886769429291531
5.0,9.45777504074614,9.412847394428496,1.3432001027802085,4.462947144287938e-19,3.413404328410112e-05,0.00016948103119723834,0.6225002827243652,0.6846480904851112,0.16119413015024683,-1.4782209266214081
5.0,9.45777504074614,11.625252069221535,2.2354636660310137,2.4108835427754194e-27,0.0014441002639859171,0.003425249007299902,0.0024928499329733844,1.020510567931517,3.501899210443316,3.8004031626826302
5.0,9.45777504074614,8.914936475576543,2.420437449722325,7.198671794484006e-16,0.002970653096991527,0.0021455767564024786,0.2102463556289284,0.9941198909652786,-0.8817820290596108,1.382394075991217
5.0,9.45777504074614,9.419557981730664,3.434238704735391,5.4455192852256153e-17,0.00946667538569475,4.646110838152362e-05,0.490341111086643,1.3656965223848758,-0.514007654259298,0.2538642791004708
5.0,9.45777504074614,8.897584575012278,1.902578051151002,4.496663056524261e-16,0.0011340799267337547,0.0007844115040072652,0.09647019112075389,0.825420124423192,0.09211632683054471,1.7547290631838006
5.0,9.45777504074614,10.990052538446411,2.505407415700204,1.462044204466584e-24,0.0014660888072704546,6.383225404316129e-05,0.15965980012711573,1.1011647582161068,-0.0916242205245521,1.9847342306292144
5.0,9.45777504074614,8.845875763242077,1.522990325745678,1.4896515930554695e-16,0.0004889088340678955,0.0015029320010753744,0.5763321587269977,0.9361600498256053,-0.7320152721937654,-0.3461729805027851
5.0,9.45777504074614,9.20757657783735,1.7033845173359388,3.975440470684404e-18,0.0003513623628405595,0.0003236190611608514,0.6879963472827734,1.0007348227739694,0.46305560214463903,-2.4941314579707656
5.0,9.45777504074614,10.404026960461099,2.3943043277761533,1.4312909702169589e-22,0.0004229917461788172,0.004440822441594827,0.6601813062381021,1.00906657301562,-0.271026871670408,-2.163716320572246
5.0,9.45777504074614,10.209349383261916,2.6973379006543072,5.897968856965861e-21,0.004052621189425398,0.002242626883957377,0.29593055604773477,1.3037087373731593,-0.6264550248339261,1.519229872317485
5.0,9.45777504074614,11.768052225065768,2.7861270928754487,1.0297797770395915e-28,0.001187053081361538,0.0008385443531413461,0.6593421282799626,1.4532904430090605,0.006135380734729525,-2.630034390057995
5.0,9.45777504074614,10.124912794557929,1.9785881970732502,1.5464746996979088e-21,0.0006582659530123801,0.002930049462120332,0.43885503319169117,1.1182322434713479,-1.6582597123093448,-1.1287601191989334
5.0,9.45777504074614,9.507431451983988,2.239690816372626,1.6852874820592536e-18,0.001277944323910778,0.0010342684106429134,0.27761448748477513,1.0026909013669119,-1.7604908665427288,0.37999510593601027
5.0,9.45777504074614,10.049368644440552,2.7860578257830686,2.5992788414969906e-20,0.004145078101470535,0.0028801333413571717,0.4344580511700176,1.3368659523170359,-0.8445582102350386,0.8104857600049304
5.0,9.45777504074614,10.864431077339908,1.8879214870432766,5.253296695635755e-25,9.223049520910849e-05,0.001842556057477296,0.6191958660008023,0.8365133485654623,-0.43658323980456537,-1.0028669108733492
5.0,9.45777504074614,9.628094289992024,1.4723189122485387,6.889929972603051e-20,5.396866045070706e-05,0.001676721296054895,0.5141227607870972,0.7420938079335736,0.11829613475454163,-1.4800737805343305
5.0,9.45777504074614,8.511145207917828,2.023322546896883,1.0070434628134111e-14,0.002246410124590439,0.003818531311010731,0.2753361776886492,0.9667777782650093,0.5464803984252382,1.6931926755265798
5.0,9.45777504074614,12.350590778571965,2.8383691966181916,1.1936181737714287e-31,0.0004750435875691435,0.0036047913429129164,0.6220073411274447,1.2181692877305788,-0.22641475122358592,-2.001709772325277
5.0,9.45777504074614,7.910351205688142,1.4429296113378602,5.490351595137124e-13,0.00041158231855018473,0.0018394972850842572,0.18579714670549002,0.6841921266062785,-0.9279060519370146,0.4908445711662246
5.0,9.45777504074614,9.744308950727337,2.3253666383018174,3.953775261749655e-19,0.002255942476389023,0.0006584378042229222,0.08293546616396386,1.0623686455538754,-3.363396671487252,0.6075074938613627
5.0,9.45777504074614,8.68406205636079,1.1183858480255064,3.244644371429922e-16,1.9875671212561428e-05,0.0016339179960553896,0.5485797140018412,0.5566217788523865,-0.057499720081266865,-0.5360499442837755
5.0,9.45777504074614,7.652987897362226,1.7203722655159035,3.1305849954541492e-12,0.0022256416282855473,0.00026285177371038193,0.6007341681748194,1.0208761987404098,-0.6224130217852855,-0.23364563063008137
5.0,9.45777504074614,10.663629655609501,2.4012433488907723,5.8788560987359e-23,0.0013979120767686618,0.0032768503164640195,0.017112406155804893,1.0065798580732217,-3.3545099195537884,0.9397327093829733
5.0,9.45777504074614,8.33171480778077,1.4144517752762733,1.5722251216857087e-14,0.000705275994582117,0.0019365602037103025,0.6653894831082375,0.8838379564891499,-2.1400139313283435,-0.4825921414612828
5.0,9.45777504074614,8.718223743433544,1.5001964816468876,2.0872324095839574e-16,0.00015796854433389773,0.005433000925175846,0.6337657569578998,0.8478191126427882,1.3592542195406117,-2.4296615750377213
5.0,9.45777504074614,7.953614844694224,2.2501056564252546,8.438485801957008e-13,0.0029903952720715427,0.004513485350223556,0.4160957601377868,0.9831606473311978,-0.6869173168915657,0.2582449605470951
5.0,9.45777504074614,10.205488912322537,1.08721874830511,4.282236622725962e-22,1.1264790222781412e-05,0.0010506300287679293,0.0806013435171079,0.5095480534966964,-0.8836204488947198,0.13251646410073525
5.0,9.45777504074614,9.810886305924956,0.9131158849863295,1.46215338371576e-20,4.119739491533581e-06,0.0006606010650579974,0.15257050341278672,0.45235671736026767,-0.7160410268279971,-0.1954969262506454
5.0,9.45777504074614,10.980698171848518,2.0881460192027586,7.197031346101304e-25,0.00035141539421864655,0.000906028683527238,0.11008800176115402,0.8436695378708133,-1.5437579290150807,1.0659956536199662
5.0,9.45777504074614,10.92923628549528,1.8733419103367497,2.112678977059645e-25,0.0001492218473531103,0.0005795540996968995,0.6704834878306756,0.9846304199376217,-0.26580927906722623,-1.8315390037022867
5.0,9.45777504074614,10.539976207788941,2.9632194089247803,1.289890418322542e-21,0.006615022547764258,0.0013490229557654998,0.00942945720756072,1.246106595991189,-1.7577552643188268,2.3439559576398508
5.0,9.45777504074614,8.991053566606292,3.0975029696620235,1.4253095915932761e-15,0.01568736967042883,0.0001928682072079302,0.6423469032775491,1.5043988161944357,-5.262242941973791,-0.3941610962660529
5.0,9.45777504074614,8.85790830868469,2.6948630096042927,6.6999961780249415e-15,0.011238588858332711,0.0005009200457859464,0.009091277606046222,1.1276341557399099,-1.4091926734892606,2.215498646777081
5.0,9.45777504074614,9.88982425162499,3.217162844972096,1.292621327961518e-18,0.009572461874986856,0.001378683225334576,0.06528729504234132,1.20259567898055,-2.212758392062576,2.2677369063438775
5.0,9.45777504074614,10.94828859528713,2.8510579547703467,1.260201245035189e-24,0.0011811680763727844,0.0020260364465291003,0.6018580039781759,1.2765417003821262,1.0495841909143997,-2.1785898521267724
5.0,9.45777504074614,11.09310220446059,2.4349973339095436,7.837440695409906e-25,0.0010925442189298965,0.0015272894628979294,0.009833816583601218,0.9472398643880633,-2.626026196428661,1.3908648548975435
5.0,9.45777504074614,9.036838400193933,1.9668880224714944,7.286498091475109e-17,0.0011683190731397303,0.005442302998888093,0.3731439139202065,0.9773903148134919,0.0814337246272071,1.0213514901098937
5.0,9.45777504074614,9.904728301071254,3.1556878211623864,9.538580368238987e-19,0.007851214709889854,0.005886833577120609,0.06854086177061847,1.1201501380284462,-0.2422128594813362,2.8408710464275364
5.0,9.45777504074614,10.04078544586991,2.12356386779673,1.5157508993313523e-20,0.0017264641051414078,0.0006926362816593867,0.10510364463171024,1.0803810486616474,-1.2622364985802201,1.3145327928979231
5.0,9.45777504074614,9.585535198179672,1.7663512663154477,6.955930852781598e-19,0.0007217309618518552,0.0024869762858686917,0.013866939784915544,0.8817928066988694,-1.6854675455010244,0.7771803028258741
5.0,9.45777504074614,10.371953431271477,2.05490876862611,1.0032782149707707e-21,0.001388088700129814,0.0052374797913805615,0.0022003831305483224,0.9270759209331692,2.0316368917510004,3.043382713273026
5.0,9.45777504074614,11.050286625615477,1.8931832678499145,3.1652235257565147e-25,0.00042532227138601225,0.002321808971042727,0.04196471917791761,0.9046887143874836,-0.5706497513769654,1.5309074647327812
5.0,9.45777504074614,9.474706237007513,2.514387395715054,3.4284122918817413e-18,0.0026444349307170817,0.0023061590907356155,0.5102457344428661,1.1546035034426492,-0.7976892711113475,0.6311695520359768
5.0,9.45777504074614,10.962206594794997,1.7105315567415667,7.056624994917287e-26,7.077006308940076e-05,0.00018919076601903173,0.7057294250133087,0.967998504121215,2.8864195025809423,-3.6471745202728165
5.0,9.45777504074614,8.694941317619923,2.4672047002897357,2.362898693830567e-15,0.004025365494074849,0.0015548337590240435,0.6520360007639736,1.2374940344412988,-2.502798990491502,-1.557586062771992
5.0,9.45777504074614,8.851938652076457,2.6293534740473277,5.093096880833655e-16,0.003423317189496606,5.191160041340126e-05,0.6384877267285063,1.30804489325484,2.8511582017761126,-3.4797085264992207
5.0,9.45777504074614,9.899441030790289,1.714154200866446,1.107515375935308e-20,9.641618533708772e-05,0.000866137132054412,0.48375062336486807,0.7198713628916399,-0.04798258844850208,0.1575172691346367
5.0,9.45777504074614,8.459261425639083,1.8743104064991958,7.785866197136642e-15,0.0015031218723590572,0.004508854760554015,0.5718760221583492,1.002099559810083,-0.8777037804686233,0.13839378863324225
5.0,9.45777504074614,8.531119554444574,1.7921313798959548,3.567021599988496e-15,0.0005363047767738061,0.0026245559044737465,0.48840161745137517,0.8161972172683202,0.011059290660102602,0.4898595689001344
5.0,9.45777504074614,9.405940293750968,2.651184934447367,8.981245182781692e-18,0.00557586692915483,0.00028243125613230946,0.3633441865541052,1.3657750210252566,-4.053268624520125,-0.7044638031734449
5.0,9.45777504074614,9.77982830052002,3.385303337145009,1.5404490109692344e-18,0.009088406962980808,0.0003197498323472825,0.42372291042245663,1.4675016724807015,-1.1095698147489874,0.041141314565678044
5.0,9.45777504074614,8.579838026437729,1.639334609015068,1.7765853868362737e-15,0.00020919551748539087,0.004756847194230696,0.43160038537102985,0.7025820193265462,-0.0661586343620072,0.2276498131639091
5.0,9.45777504074614,8.426095408202027,1.6978189953437692,3.849464815997912e-15,0.00034250479359843386,0.0037529963640464126,0.6241178302324301,0.8676154991851005,0.5383045545036332,-1.9171944809741397
5.0,9.45777504074614,9.74633373721894,2.5721754839306645,2.930323125913961e-19,0.0023543377159750004,0.0008186749415382,0.2825623616834922,1.169675478356054,-2.879444437330576,-0.2873401427530572
5.0,9.45777504074614,9.204374491941303,2.557013962475941,1.1487490481408845e-16,0.0037136944289572244,7.417934138942428e-05,0.07068892487717288,0.991109804850097,-2.4063123111689606,1.346673443245285
