alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,7.1680826673776314,2.2961801546119687,1.821146067088269e-10,0.003944211841082318,0.003726875403841756,0.6732459194980956,1.0091520681674813,0.17332200546363893,-2.5079654683958656
5.0,9.45777504074614,10.678977879582567,1.5268116855622909,4.856311109110587e-24,6.337453440046348e-05,0.00041494390145840887,0.40402518081396244,0.7068139224030439,-0.10556094774408371,0.8656372527984066
5.0,9.45777504074614,10.542961418776244,1.9611004279121893,1.3595966536773435e-23,0.00011256349043917634,0.003089936573290042,0.646770407642855,0.8690849720885018,0.4921958298570652,-2.0109413057775076
5.0,9.45777504074614,9.492588361743849,1.9314404406399683,1.9440988359022095e-18,0.0007027305869054711,0.002690897956748317,0.25485325536779674,0.8128718995846257,1.2430785627964585,2.249275640591047
5.0,9.45777504074614,8.688632402174589,2.795922955065035,4.7725655009044955e-15,0.003639442062671359,0.003387930854384047,0.5903395062659607,1.1192204203589895,-0.3361989333115034,-1.1428680157614557
5.0,9.45777504074614,8.42485323846312,1.6997919203898901,1.6653998967880398e-14,0.0016549978880759483,0.0018994951418143668,0.0092752377711805,0.9355972447901721,-3.188202756510223,-0.18471301971233323
5.0,9.45777504074614,9.106366241425519,1.194041021039194,1.7993678246455377e-17,0.00016500864349887687,0.001154540425316708,0.15794264045711093,0.7495548647122366,-0.6393903583903109,0.4421396632932635
5.0,9.45777504074614,10.139666870359425,1.8067729579532485,6.9464260921509885e-22,0.00014475086150780557,0.0027832783939077954,0.5165635095443873,0.9011500941160778,0.19214073286848724,-1.8108893955395027
5.0,9.45777504074614,9.87511719697404,2.336741966880549,7.327561502667552e-20,0.003330448484222765,0.002196890965243392,0.1977862523309859,1.3036887296382154,-4.900776627940193,-0.5818594678470563
5.0,9.45777504074614,9.942793285271085,1.706367620776372,7.594810247846827e-21,0.00013872415286557817,0.001496893662824128,0.548227785692377,0.7855400077379535,-0.5331289893498978,0.014345769183001345
5.0,9.45777504074614,9.252817968804415,1.9311833570121661,2.2217464265576957e-17,0.0015451652804987137,0.00495773364448121,0.007346758371936879,0.9526443296817505,-2.381748127943598,0.6961603227286521
5.0,9.45777504074614,11.870989992620226,1.0181818954161366,5.1675860444582905e-30,4.354184391158887e-06,0.00020533353328866522,0.0031461251207763885,0.5215078566518424,-0.9451027841025347,0.09354731767591407
5.0,9.45777504074614,9.532467844412334,2.477635680859349,2.7453812190794847e-18,0.0026983595914754485,0.0010161158398860892,0.16781364180148983,1.1065794105769766,-3.289831348339753,0.32083209284071823
5.0,9.45777504074614,8.928277706027572,3.145039943106383,1.0973113306364701e-14,0.017852249871949045,0.003174567623017044,0.01484360742770141,1.1837557219831352,-2.8513123907499573,2.179761979597409
5.0,9.45777504074614,9.876672200240824,2.6852158127345613,3.147793567803867e-19,0.0040235986586966595,0.0013717557135966563,0.13547659626107378,1.0463127335544442,2.2153888798042445,3.251048240206023
5.0,9.45777504074614,8.036466743979396,1.739114685779711,3.885085485734179e-13,0.0019005957671592755,0.006390703848846102,0.27321120617228534,0.8760495197412019,0.915197875408197,1.9336526785798398
5.0,9.45777504074614,9.002870328277545,2.12279919110043,3.986954876884505e-17,0.0017704230995102441,0.0005422670297478005,0.6602625164969207,1.304729915816985,3.2616624975583637,-3.8870148695352347
5.0,9.45777504074614,9.262380246145572,1.431156351242548,4.966892300322358e-18,6.880540070422599e-05,0.0021837000837514053,0.3622879600176717,0.5947830663135434,0.054111897097080246,0.8899612292969623
5.0,9.45777504074614,11.683681682429992,2.798378794359504,4.346162250597917e-28,0.001022715528450518,0.0006200206857856494,0.5933397758744181,1.2682963425994238,-1.1350068195826646,-0.4312780145332269
5.0,9.45777504074614,9.212700802361915,2.9552458079234616,3.7721347265708127e-16,0.012807582509259148,0.0033091443117618247,0.04768328879890599,1.256723473948562,-2.6972644445378227,1.861341395797159
5.0,9.45777504074614,8.55210346952525,2.6134675741533213,4.593749133071346e-14,0.007406587276409954,0.004699938451077801,0.05585354149778021,1.0070725533576166,-1.1625822600872442,1.9872151275730099
5.0,9.45777504074614,8.44544456613399,2.601134476919858,2.433376839174094e-14,0.0049513111392400794,0.0021741326242969983,0.6699904800714915,1.2283870949410456,-2.2876890328518944,-1.9174558930580112
5.0,9.45777504074614,9.918750634770198,0.7148997669869791,3.177835616604434e-21,5.4007196059611e-07,0.0008344746686728133,0.6528122664776924,0.38462126154879805,-0.12706797099396772,-0.437433766836995
5.0,9.45777504074614,7.888131855714925,1.7221200248297204,1.1488877670208087e-12,0.0019926631191125124,0.0011398023903113619,0.0934497996696208,0.8826314736225372,-1.0909277215937514,0.8495322251829998
5.0,9.45777504074614,9.222729557211927,2.1374783837834554,4.0965624990015217e-17,0.0037647770438653558,0.0002765175254551555,0.34647452145932156,1.1087861582654484,1.0307166757273991,2.3971651290171847
5.0,9.45777504074614,9.496904715434379,2.04229926075051,6.234691543829829e-19,0.0006070289995246976,0.0010022278981598465,0.5793073424449089,1.0233033180785431,-0.03142844146275917,-1.1222783751895278
5.0,9.45777504074614,10.347360338303773,1.535943768742499,1.9167596024211287e-22,9.115820575194467e-05,0.0004429445965801748,0.16190923968969256,0.6922097487541432,-0.8898822454139107,0.6669227108142521
5.0,9.45777504074614,11.322779209328958,2.241250622385378,2.872538671012438e-26,0.0008929595276290587,0.001422682626425531,0.3198762840458951,1.021727666593651,1.3130058443440509,2.5926898164278915
5.0,9.45777504074614,10.496790965285683,1.686701884491126,2.1803467427123394e-23,0.0005142446820930511,0.0003507077205210929,0.6207174099898998,1.1740826199536982,-0.9456072473978491,-0.8468588689407934
5.0,9.45777504074614,9.390217204597871,1.1556045347558426,1.64823350255748e-18,2.7789754089373675e-05,0.0008270417348274495,0.0034822275925210366,0.4759285280032382,-0.46132482877068426,0.7539430515238557
5.0,9.45777504074614,9.21923028353473,1.2420531062876308,2.93273181563882e-18,1.7993372672316884e-05,0.002056629978563096,0.6560786479454734,0.5740800793733919,-0.28087140861112814,-0.9676573910091393
5.0,9.45777504074614,11.194335132900244,2.583185531989653,6.456724442635963e-26,0.0006530257354246688,0.001026268060341895,0.45296254812476844,1.1159933861522289,-0.4317716998293154,-0.2963176352951814
5.0,9.45777504074614,8.75813214737488,1.41216983712343,3.669168338743166e-16,0.0005177240332870039,0.0006657783633267633,0.2316268408347536,0.9107971045594396,-1.0485381115902335,-0.049638475632615475
5.0,9.45777504074614,8.59883753187563,2.4653002559201056,8.175365426798008e-15,0.004200907757966604,0.005136810792208291,0.5933818964041895,1.1177609561850972,-1.8863743878583465,0.27928654259454344
5.0,9.45777504074614,10.95850821860798,2.1373380738302092,3.6874060490510673e-25,0.0008928621267019485,0.0003675190115616789,0.6038066858169548,1.2720505360897403,-1.9138568525900777,-0.8654779643597424
5.0,9.45777504074614,10.30363204562843,1.4172966271693557,9.875057955980806e-23,4.9328776288059204e-05,0.0008852297553100241,0.6945093400098941,0.7849075634882124,-0.9427693457065144,-1.4177666809617402
5.0,9.45777504074614,10.59310889271131,1.9648228950948248,3.144129873927151e-23,0.0007429978015890831,0.00026064420597521343,0.25464880201843065,1.0249320429148885,0.357446764156455,1.7077965436137266
5.0,9.45777504074614,10.119612977170362,1.5174031800893848,1.8181429346376614e-21,0.00019154193806666012,0.0014448073732231115,0.08831398544114,0.815071867600329,-1.7224792570635976,0.14284896728676522
5.0,9.45777504074614,8.907374944233828,3.5145375927936615,1.6947840796196287e-14,0.02233769030695894,0.002349421010863606,0.15718778366110392,1.3315389290303077,-3.7546111545332455,1.5495914185737956
5.0,9.45777504074614,9.141554129942207,1.2638852308250428,7.700779932994204e-18,5.86818386217896e-05,0.0008382572391048004,0.6551995480685422,0.684757596363324,-0.7159793113041512,-0.573862369353652
5.0,9.45777504074614,8.65881234536809,1.933166775427635,1.3986755898498473e-15,0.0013206145585956774,0.002215560730171484,0.38100738788463684,1.0189451341968505,-1.1756741299665259,-0.32317918878542384
5.0,9.45777504074614,10.018902325026687,1.471451970352598,6.877305206058836e-21,0.00010428784006921962,0.00028146587957483815,0.004332449600606969,0.6226954595259877,-0.5404748714831038,1.1003393217135655
5.0,9.45777504074614,10.135191118685082,2.413492999021105,2.7403211335483684e-21,0.0007124286355037387,0.0024505866267544585,0.4899468934703082,1.0536027517763458,-0.5033418751348627,-1.154733530613807
5.0,9.45777504074614,10.370451803842649,3.1569586261309035,1.8261044662722226e-20,0.010549783960097378,0.002471984044415343,0.013341932448007299,1.18605408435875,4.2200371448180425,4.4701190723823805
5.0,9.45777504074614,9.899393668279451,2.2921140602512886,3.0572679297220214e-20,0.0006588038810841524,0.00027809507447801307,0.5594703910836645,0.9538992733210271,-0.8704237099224414,-0.011820225315725241
5.0,9.45777504074614,11.178646891087721,1.640190898350847,2.2973656913179338e-26,0.00010747108733772954,0.0017739886853834208,0.2464766666291615,0.8462353592740596,-0.9473594665194086,0.3390616697662052
5.0,9.45777504074614,9.921407863934611,1.6833050707753394,8.278753772184493e-21,0.00020130683460322353,0.0015885810745119855,0.66559402954035,0.8812196357718446,-1.7779443640590733,-0.9788243642185194
5.0,9.45777504074614,11.388082285355997,2.0744636867725106,3.1856454222580287e-27,0.0003212647192946111,0.006368516576370331,0.31532140887257304,1.0644886555027337,-2.516726221908516,-0.8193576261061115
5.0,9.45777504074614,9.066050129518631,2.337826882769665,1.4473630753039053e-16,0.004623524271038468,0.0004965149030924376,0.14794810302503553,1.2384403920032785,-4.6875306624066075,-0.4790794736160684
5.0,9.45777504074614,9.37197873899061,1.6915448864815514,1.967183557451218e-18,0.00014372978175866656,0.00025367150243194025,0.3163524039449116,0.6996585622332379,-0.6297431988987913,0.22351836115941714
5.0,9.45777504074614,10.848574631459872,2.6769220816619694,8.887953970557266e-24,0.003671570275014236,0.002187901790909774,0.11125397394407588,1.4017039347843832,-6.528503014010081,-0.44511109177142416
5.0,9.45777504074614,10.561341730347712,2.8815339161225024,9.787696729524845e-23,0.0017277118449100805,0.0005683571397792075,0.640817603893689,1.2811943526994976,-0.7754852670357941,-1.917217471117922
5.0,9.45777504074614,9.74089842937959,1.8208854372737031,4.1855466148019614e-20,0.00016434022007027818,0.0016351463487732643,0.6215905372496267,0.8405678425741159,-0.1452514750722122,-1.2103869036026063
5.0,9.45777504074614,9.431724081399786,2.0322940605972972,3.35383693153084e-18,0.0013720799538613187,0.004502720614337985,0.10953539367120069,1.001157812986691,-2.4807691389118656,0.3909007094827297
5.0,9.45777504074614,9.036575626915337,1.9093819109557906,5.52005300301613e-17,0.0005944800301704049,0.0012560518964087053,0.4640878333439337,0.8774151781813505,-0.055352372148308945,0.5603898647342773
5.0,9.45777504074614,10.271586626520401,1.4738521024905638,1.1953477031825453e-22,5.334039783297234e-05,0.0039004031467316236,0.5449772606562857,0.8131425382271116,0.02887875415093041,-1.61066483647607
5.0,9.45777504074614,10.141239633390759,3.2691545124449126,1.6235301675386717e-19,0.009054209112942899,0.00033759117644283076,0.030095139221959166,1.1768355791428198,-2.875651329168588,2.266325801871599
5.0,9.45777504074614,11.157966079410135,0.8757140684193848,7.870942507561625e-27,2.6046647615687736e-07,1.7227603693603655e-07,0.5193579850934062,0.35617161036815387,0.012244638039314932,-0.4037369938236224
5.0,9.45777504074614,8.126270642853815,2.8817035393966166,3.5291409400122515e-12,0.030729681853711523,0.00031644966010957454,0.03111239676128824,1.353401807984802,-3.9073923458785416,1.4439891302520955
5.0,9.45777504074614,8.431536241815309,3.2559248551910307,1.6031741350066186e-12,0.03823132425831212,0.002173500309619547,0.004822030998206717,1.1643027953833096,4.494530263293376,4.642900082079767
5.0,9.45777504074614,10.610551747319033,1.8014129794004372,6.122852882718167e-24,0.00016771206710444752,0.0005693737871089177,0.6625468888765926,0.971496200053322,-0.5572386059100171,-1.606360343453662
5.0,9.45777504074614,8.728858809894714,0.9880997231987076,2.002634650525793e-16,3.7837254789262756e-06,0.00638708731845794,0.633626119869026,0.41508796951015386,-0.10362870965633887,-0.5790404002905457
5.0,9.45777504074614,10.019675994389821,1.537449508575675,9.602717343659415e-21,0.00018537105877713692,0.0010679446891020405,0.019072712320968854,0.6589967163251839,0.6615904070785248,1.9464618359163248
5.0,9.45777504074614,9.440342865419193,2.0671632391611436,1.3481274956591038e-18,0.0009657336370196591,0.00020674320509156408,0.38727402804141053,1.0835747484541112,-1.6513766140837636,-1.1610411899321047
5.0,9.45777504074614,10.556706888344268,1.2476828463804153,1.7461484779752648e-23,1.6187499016804315e-05,0.001959754683116599,0.030122604504262684,0.4942303029393698,-0.6678671762900361,0.6608302834530004
5.0,9.45777504074614,11.15507754141173,1.0604976291579558,8.042157549146357e-27,1.612499599529161e-06,0.0012060001728842473,0.6563259906710277,0.49584441006071656,-0.11862455821459966,-0.8827598449678736
5.0,9.45777504074614,9.956699821050112,3.3425664077000254,3.592077152726605e-19,0.015989728556126365,1.8100332408677033e-05,0.6325128054463094,1.6943386127821383,-5.498659508871762,-0.1320291468244923
5.0,9.45777504074614,10.258643522405393,1.5106256229588435,2.300602522554636e-22,0.00011386412141420396,0.000458048620336049,0.6912354513178772,0.854442288486749,-1.7017977416000627,-1.0008975126801885
5.0,9.45777504074614,11.004857485588067,1.9826378424139877,2.123765237463695e-25,0.0008675792684313088,0.00034482486534676005,0.3111187741302499,1.2569085692079014,-1.7732503281094807,-0.2497695888318816
5.0,9.45777504074614,10.659584170127772,2.2780191273707833,7.201440329281107e-23,0.002091109740815187,0.0027389143816638484,0.08534032272021552,1.0288534311030548,3.034344445845306,3.5360907522154807
5.0,9.45777504074614,9.533616316000385,1.0433821247992212,3.34071026788579e-19,4.0861990499951557e-05,0.0004455556786885362,0.4064754896836831,0.6123266355145207,0.21599403202700104,1.0168333340341196
5.0,9.45777504074614,11.831983662662187,2.273351505740444,6.548381484518592e-29,0.0006951683478245827,0.0018934170610975243,0.40775062590835887,1.0812720891890655,1.1446910877083718,2.32648407253202
5.0,9.45777504074614,10.485717304467979,1.203013172976144,1.7772884460922992e-23,4.356449527101401e-05,0.002129613096821248,0.700780184052173,0.7668662379691435,-1.3797588897587703,-0.7598562677084442
5.0,9.45777504074614,11.050262844267655,0.6199023414160011,1.7451668196327247e-26,8.136094357299636e-08,0.002273441562834766,0.6566408749154589,0.36096372961254397,0.20671777692527646,-0.9395882550081205
5.0,9.45777504074614,9.151836065703902,1.290905477070968,3.707623654597778e-18,7.317330889642458e-05,0.0023120834890250075,0.7188712807263172,0.8162265967152431,0.675669995056402,-2.4242505814643835
5.0,9.45777504074614,7.110971699694961,2.6387439930878327,1.1142947534577535e-09,0.017966819502027706,0.00023687706068292735,0.31179236585122444,1.1822506989681658,-1.553989612668445,0.43647526834073846
5.0,9.45777504074614,9.92556718244799,1.6354387772302965,1.3337712664455725e-20,0.0001812750592908277,0.001776901437709144,0.45247476893935074,0.7597100141040289,0.268564624152098,1.2497399693483784
5.0,9.45777504074614,7.928583601633529,2.2346339790806753,8.266995093599701e-13,0.007755829575430195,0.0014934680825782753,0.7057422532335613,1.3214541444790642,-3.963820499091162,-2.0801036140432747
5.0,9.45777504074614,8.76127564971619,2.8187848031992853,2.2724432403896966e-15,0.005089643199880518,0.0033919001175101715,0.579429623511866,1.2961777778011108,0.916385052421772,-1.934798792403416
5.0,9.45777504074614,6.874663965163632,1.5774862715402649,9.120841689645473e-10,0.001422799823596398,0.0009019292451064587,0.606526575715829,0.7597395218429948,-1.1157762918413265,0.119080799721204
