alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.289854883512405,2.005222664912102,0.5718215484267466,0.7457532398129275,0.5947842758892098,0.6863352757210419,1.162874724335979,-0.5313093261767868,-2.741082641714214
0.0,0.0,2.408484028519643,1.9502143590615968,0.6513445159213936,0.7918929332629673,0.4516872810480848,0.040092225069591536,0.94459338266172,-1.7244169205563054,0.9820804285467939
0.0,0.0,2.1505375285062875,1.5689728654070902,0.37723187616423237,0.3556059773648678,0.9727619140505974,0.6508832139283232,0.7494300368937729,0.3903047926517088,-1.6443817040001762
0.0,0.0,1.5904121690334514,1.4647248438493046,0.8417177041522682,0.8041213243385952,0.3387888622343463,0.6262401760592909,0.7540579109403714,0.6157789518431566,-1.7471877084446383
0.0,0.0,2.0007639248365305,1.702208643082278,0.599853681389807,0.6092797989064604,0.9132876213804872,0.6403109763168405,0.8150599259725928,0.9295893111900015,-2.031153319728653
0.0,0.0,2.056196526608026,1.118058552105629,0.35394736504401136,0.15035347752769213,0.8965865020598709,0.6168794398410158,0.5413192248319674,-0.6472092445374983,-0.1866728678728773
0.0,0.0,1.958016968935806,1.4722512797464369,0.5335254765303072,0.5878025106795562,0.30763960143084845,0.712137895498786,0.9147829287114969,-1.7908803175366075,-1.4040597724399737
0.0,0.0,2.493881850839568,0.7513308307593949,0.09082585909467608,0.006068052970470907,0.6181440487255714,0.5538669062827334,0.4134925052405715,0.08789637848905216,-0.8794192275293479
0.0,0.0,2.488446333153119,1.8152656779858958,0.3285474100017694,0.585570869219513,0.013819688278729814,0.6601248710724059,1.1441371259262147,-2.126654060949684,-0.65646662827194
0.0,0.0,2.104053609757025,1.3978017228945687,0.4152645275109278,0.34647448274962345,0.3621865648833623,0.5365883057069809,0.6993564906494981,-0.5181531021827397,0.16643727503219718
0.0,0.0,2.4159222862280934,1.7980959274241053,0.3655177325618379,0.4792886831010028,0.31589422529772027,0.3842667298991202,0.8801968166967574,-0.9707052018182718,0.02093510273889576
0.0,0.0,3.1579302245688834,1.8017120520332075,0.044706290872802985,0.1270391808141966,0.7313609175991962,0.600104563037473,0.8568146687100083,0.4312274861301472,-1.402853806046092
0.0,0.0,1.8873804752554548,1.6523444529166553,0.6678436874613363,0.7768118367845886,0.22407033729983394,0.7334725932811976,1.1485200565329925,2.404084910302873,-3.7394510114988595
0.0,0.0,1.5717388247552329,1.051697921241762,0.6540155592681832,0.5223083969815737,0.7654803169984822,0.4642844489829585,0.7243950404728035,-0.3886860827845865,-0.040873132931385836
0.0,0.0,1.5092054096003418,1.0283917927352304,0.7233105685502134,0.6293564919582321,0.9343549230152688,0.6635269577136651,0.7649582243033458,-1.2272444450565927,-0.66055101037946
0.0,0.0,2.001379904995698,0.7598896952477108,0.2062354764348246,0.03853527672512517,0.017998387993585607,0.7378160428953349,0.5268961605554104,0.9171182506596469,-2.045624268302351
0.0,0.0,1.9026197343473248,1.3312383157731553,0.5145458177198653,0.4093625567267455,0.52245761216508,0.6632260184594523,0.6919426751643003,-0.9951143672503363,-0.5933162903520257
0.0,0.0,2.2433266897496615,1.7606687698241972,0.4247822396950109,0.4387005681720951,0.1875882465559625,0.6702010291425724,0.761672331468226,-0.3390272871129005,-1.647457077485534
0.0,0.0,1.7063090933163045,1.5422262257333543,0.8019109787819017,0.7820343938849765,0.6677563033068701,0.5797311171109478,0.7944563678525716,0.016396969826602922,-0.7141549278178523
0.0,0.0,2.7999573458075995,1.1188457769907263,0.04660465306220592,0.03624100760336851,0.1339934235700398,0.6331492717505651,0.6817135783983749,0.9147739452877874,-2.0677958793357654
0.0,0.0,3.1030037562565536,1.5687369423245867,0.042569914703247676,0.054765252122172335,0.5476381478627899,0.5016124028245651,0.6360756147856879,-0.0533238423729347,-0.47212355205269985
0.0,0.0,1.6145842080795283,1.5637842041702912,0.941886122748437,0.9142117454768924,0.5807633590255626,0.4931744776767839,0.6508230803460437,-0.12014166484624267,0.04324391381795434
0.0,0.0,1.3120118543818227,1.2059292995436408,0.9092541520855087,0.854156840866566,0.2856078833259061,0.6246123141446688,0.7044040844754449,-0.7519262000888165,-1.170861508941456
0.0,0.0,2.7809837822628167,1.391317052441698,0.0791491181256276,0.12079434124689643,0.9863441959085834,0.7130417519837405,0.8123282885074047,-0.9017784347687856,-1.6860043212617901
0.0,0.0,2.0129301353350826,1.4509141604456834,0.7042357620526243,0.5601490612321256,0.28843120606958017,0.005030777412634357,0.5404824984802092,0.21034618968581964,1.5894593939003938
0.0,0.0,1.8151640670531017,1.5653679487683192,0.7034375860936729,0.692413542437338,0.9703474307246972,0.5367036965104478,0.8107713986059607,-0.17272414783112533,-0.8867371343521098
0.0,0.0,1.6115126519791303,1.497498537875566,0.97478111277869,0.9719345014650238,0.21619373845166856,0.009948628394036985,0.7951295376033461,-2.5135044244738465,-0.20872416860501342
0.0,0.0,2.5274444303660624,1.4649890393071516,0.15771109567845165,0.14324713315197588,0.000699787434670418,0.5438978261352496,0.6940134722915167,-0.23915312950828677,-1.0914023926673173
0.0,0.0,2.499752263005272,1.7779182165335596,0.2508693385480441,0.37691349686825454,0.8147308609106612,0.5504001309652398,0.9292348967994962,0.25053379916170526,-1.0282719657405943
0.0,0.0,1.4838424914373864,1.34389968840894,0.8753356221621938,0.8158232039401172,0.3875581594637424,0.5519820168646418,0.700291467336394,-0.15824394910794545,0.1435053297341593
0.0,0.0,2.0907223129206285,1.6277038548700855,0.5374920575661857,0.4677214620268687,0.6773045949989567,0.36266996856140166,0.6545432639114933,-0.08972832145300233,0.6362944349715014
0.0,0.0,1.6247631554111441,1.0303578173100314,0.6787743488803041,0.35715289920060644,0.6316038150247387,0.6111228879972073,0.5044239825322079,-0.5547093390785055,0.2561211970932633
0.0,0.0,1.8707471771466362,1.5039523116701048,0.5692958901975057,0.5913613202237543,0.3768189031986129,0.677834517610516,0.8864759056693969,0.4199194666084868,-2.3884992754453367
0.0,0.0,1.4443484867833014,1.2836865417339052,0.8204079904490006,0.7828887218086836,0.2711269547042332,0.5913222184209619,0.809354386176377,0.7472853879679449,-1.9153381449488607
0.0,0.0,1.5625073510573122,1.3362727822449274,0.7305350109472258,0.6989694765797968,0.8641720198543484,0.6738522613496203,0.8329116024276724,1.7739348813451374,-2.700777203602653
0.0,0.0,1.1008087052289703,1.0498468897932438,0.9560284582652151,0.9002993917348212,0.9876980963658664,0.6492945065183617,0.5983840490558953,0.2564430053753221,-1.218603842424936
0.0,0.0,2.0706203416644646,1.9448335903856235,0.7923447585740301,0.8361936767167034,0.6384484771023191,0.665848141220075,0.9239624055678957,0.5122344977117814,-2.209300201668825
0.0,0.0,1.6765906235010857,1.3272472723655193,0.6889948160328142,0.5702182129096893,0.5476253320116045,0.6496411653378735,0.6763284632614092,-0.7318557169386065,-0.5194769702567232
0.0,0.0,2.1884061419673384,1.0995461929059394,0.28179457269253055,0.17767565768704302,0.6814820022063584,0.6333560249317786,0.6601489274678441,-0.5840465091992841,-0.08556003154142555
0.0,0.0,3.4701677536301365,1.5658376659326159,0.01391993538682627,0.05070696783626557,0.701033596194078,0.424871687063687,0.7729968208688462,-0.6936498634286543,-0.9637548599162001
0.0,0.0,1.835657053289989,1.5767883052104592,0.7512803359157499,0.7750441599055163,0.15060971291384428,0.5380050263252998,0.8728307893556939,-0.30399108267699204,0.5950614393115876
0.0,0.0,2.1660266181912102,1.625312890424806,0.4616996003230762,0.4089794212710674,0.12760601938652494,0.3307853715794691,0.6733836852886983,-0.6804969125728362,-0.0010973888837485513
0.0,0.0,2.031287327098446,1.3135648345837532,0.3479216816085193,0.28678718756508587,0.5191056762660246,0.6856946312138309,0.7422685939480042,0.033897654976386506,-1.7583375164638957
0.0,0.0,1.7913839033233134,1.7018391628437912,0.8647402058383095,0.8888047649109511,0.9429536559475379,0.6722277741938381,0.9632136176592911,0.9865965429846434,-2.3961669791059377
0.0,0.0,1.173081599817284,0.9664214292758907,0.9186839299076506,0.7372549665526384,0.4015173453014772,0.16125183991846231,0.5117324690292866,-0.8840429240357046,-0.3186398005828982
0.0,0.0,1.7852143586847422,1.716299436601773,0.8999849968095659,0.9045651686912847,0.6168513679895371,0.6194592728462646,0.8525909380321417,-0.062482283822176556,-1.5328332365741268
0.0,0.0,1.688258273474931,1.3687604529846498,0.6969036481970582,0.6389806000842263,0.5484535031718016,0.4370327299624876,0.7628102761678176,-0.3061421278835434,-0.2432753219589654
0.0,0.0,1.6766929289826518,1.190125822833933,0.56791119011467,0.35947598151506394,0.8921829034197355,0.6613588216769563,0.6020481948963224,-0.1337776705789102,-1.0314886918253285
0.0,0.0,2.7208549206252153,1.5086684905823897,0.18349911953250728,0.3530376002033086,0.6728983204151151,0.533153044652654,0.9368798571379587,-0.9469876000658376,0.6658143989626208
0.0,0.0,1.3154199700347804,0.9966213681028052,0.7189079304150273,0.5041579916701953,0.5572081636960202,0.7165922193807475,0.6144076648220751,0.6241111438862585,-2.082692169249022
0.0,0.0,3.3398031455369552,1.8013406989070535,0.03198231448732545,0.09985793194315616,0.9259828826574894,0.607957957748148,0.7811945385000436,-0.7040962021230942,-0.2857435156156257
0.0,0.0,2.085738768382168,1.7251315564280691,0.5681394007059147,0.6085736569288435,0.041772943678137275,0.620659344999482,0.8453515082801548,-0.6676665559370627,-0.7488717451272139
0.0,0.0,2.5479411971109918,2.3673608344360884,0.7236071300135203,0.8658361911025909,0.011806366481527497,0.30175260081634436,1.070130500123228,0.044791161355672585,1.514576346057638
0.0,0.0,1.7205049592460204,1.025174203949325,0.46555849015476053,0.1533733084534525,0.40971441992155666,0.6059891829403632,0.47880716113968547,0.021832198309303143,-0.7703208994924682
0.0,0.0,2.3284213591031215,2.018830235665259,0.5598526808488209,0.6195055143026572,0.4429545913120316,0.5413338973198402,0.7977942506649813,-0.018753134987629476,-0.31383351715552454
0.0,0.0,2.563460578943633,1.6105726563408076,0.19466226472465853,0.28167314272299654,0.32426095557810053,0.5880309157307281,0.8561566872703429,-0.3832025333083908,-0.13165560798973952
0.0,0.0,1.712617841456892,1.6004290605995168,0.8621414249591551,0.8627770941556773,0.940530310862175,0.5969938841059713,0.8468586362904935,-0.8066596154560824,-1.125422527222059
0.0,0.0,1.6032669092016314,1.550061319918712,0.9378722848920471,0.9227045162277722,0.883039258313665,0.44118781853336275,0.7445521403165971,-0.2540598086195279,-0.3169458025823054
0.0,0.0,1.8852991067657068,1.1071599166579744,0.40095462796420384,0.33200256539807,0.6551432550394793,0.5680107846348276,0.778859421545643,-0.3470575345920278,-0.8088880398192119
0.0,0.0,2.2319120644272994,1.0265493097015241,0.19231244311872966,0.06522047217137529,0.6021737708212309,0.6709955151665008,0.5597418294573518,-0.19853700362870358,-1.1480630820576292
0.0,0.0,2.3684555027007255,1.6511635875460595,0.3187128950269402,0.3082267331036896,0.9127449935676801,0.4216698226934576,0.6991481756073274,-0.30054888668912516,0.15319644437216962
0.0,0.0,2.0462452385152026,1.240076498084583,0.30206796233992916,0.23338900959016684,0.20672262777630346,0.7026360183992878,0.7347776294276367,0.45480310096740095,-2.054235554096504
0.0,0.0,1.6464029261357385,1.6180489063265326,0.9667397004973062,0.9581270415483301,0.9382268558420914,0.6012619849763476,0.7233677905729515,-0.7809164546306188,-0.43568883702192474
0.0,0.0,1.6861510076525705,1.1149285412756,0.5991883917717739,0.4688807783497981,0.5676802353077189,0.6947845889729662,0.7130645632705975,-1.1361344677028953,-0.7395513353867182
0.0,0.0,1.7826159787042983,1.6680539385126414,0.8584203016236772,0.8834732427076685,0.8358179517499118,0.3796231558921872,0.9394468844478283,-0.9598507304226445,-0.7827585440966635
0.0,0.0,1.2992707131616368,0.8202247136580373,0.8447148806570001,0.36083285965398465,0.07550499000861982,0.08804479131319304,0.36472626851792583,0.025914969932749093,0.7761528708890233
0.0,0.0,2.5985035173716455,1.5738149985756713,0.156334159449336,0.20270595286156415,0.04285568888363994,0.6061127011131965,0.796225555703372,-0.31535757142888665,-0.902223061993507
0.0,0.0,1.252535188850954,1.0686751117893243,0.879908303392664,0.7913839151491657,0.409870130489268,0.6946698120764961,0.6956576251902522,-1.043620944777263,-1.0468418112434774
0.0,0.0,1.2221821379597886,1.0182987289923138,0.8912878159681431,0.8503897719723883,0.11082665605434205,0.7404858650047934,0.8104602970341347,-1.3970024079778498,-1.1479825806619453
0.0,0.0,2.198531113534523,1.6328400303648007,0.3710841713483524,0.4624307499130272,0.22572287378888595,0.5667050291772276,0.9385618053255743,0.3305750905565573,-2.257266657438646
0.0,0.0,1.2168599928189319,1.1229522216847743,0.9325666557052424,0.8188451634547167,0.15840456651057055,0.4523377195160477,0.5227407277631182,-0.07625014115418197,0.0229590243325708
0.0,0.0,2.3277813114622203,1.7182466629462547,0.47388484427456473,0.6047028099855841,0.8355410435514442,0.543021250608923,0.912811087148992,-0.5430600345706719,1.0294590555085685
0.0,0.0,2.617084089020479,1.389153084053413,0.11958852104783535,0.08620381383105508,0.23063487661202325,0.6135908686603976,0.6257430403293952,-0.1405706679798646,-0.788068928531014
0.0,0.0,1.7945303325702295,1.4711820254141579,0.6305898954175737,0.5669988921255162,0.0040817570256508895,0.6210095113999459,0.7366579269498457,0.2357570944208617,-1.3731764771599901
0.0,0.0,0.8426197237651417,0.7619080070677811,0.9752595133266706,0.8464307795162412,0.0808826409825697,0.5095193037107093,0.4199328701133816,-0.226485608208606,-0.014396444157855903
0.0,0.0,1.9041749281153353,1.8337734006329678,0.8850461777301669,0.9294855174176069,0.7685261693975444,0.713159007558599,1.141630257800428,0.4737707774649493,-3.0296982539118185
0.0,0.0,3.1282367959282484,1.3226339133163085,0.06251134439316379,0.07136836253054739,0.18468475480116153,0.07596919834734017,0.5895383924172484,0.0684885905347512,1.3049113462473874
0.0,0.0,2.0253658428368575,1.6032227700929824,0.523473483375681,0.5206726475425622,0.7183328852372535,0.5050898293099864,0.7924952639392518,-0.1441827334684635,-0.8102476644953395
0.0,0.0,2.9009084405565524,1.9646822871746805,0.26504534846519084,0.6120829947924801,0.4672011456315076,0.027134657775355064,1.1436835733597508,-2.25839827854895,0.7465416408172834
0.0,0.0,2.319663121636413,1.5693052523001336,0.27018059897465174,0.3817266178550705,0.6680701687023824,0.7120939158595294,0.9613714825985065,-0.3328063097398568,-2.208434532399452
0.0,0.0,2.6941706176591342,2.0620328928458886,0.2695261215284202,0.3962170186231002,0.374205732629781,0.5244925158970957,0.8330898307398181,-0.0874334861036394,-0.2070292925841981
0.0,0.0,1.0207389706244376,0.99772959407315,0.9935887689892252,0.9837001611458502,0.7835730989655161,0.617450588669971,0.6476578766922765,-0.7428267784458363,-0.07305780540410345
0.0,0.0,3.410489326084082,2.9614669036934083,0.2994401129978309,0.7544024395201798,0.6940781553280487,0.33968576613051116,1.446660094557891,0.3273529030625156,1.7740002064143336
0.0,0.0,1.786108128567573,1.048010248519971,0.5225342675052863,0.34757050917957844,0.9740336874505173,0.5270459747105471,0.6612686284942709,-0.7024651547288181,-0.16575854789350797
0.0,0.0,1.4653786753899274,1.4151521624836803,0.938978024102632,0.937571808977791,0.7036891191243407,0.7204459021900944,0.8924626016412154,-0.09533806407269974,-2.2879198945278407
0.0,0.0,2.802226898166161,2.1856502497440555,0.3763691189123517,0.6977521169667592,0.25959293162739383,0.3638097380214329,1.1289656769612748,0.4127942049359328,2.055868546513074
0.0,0.0,1.1920420898460837,0.9360181542952372,0.824050149911768,0.5883666027495442,0.6466041142824559,0.5094862926755036,0.5557984221438348,0.014342689076929505,-0.4631859996559896
0.0,0.0,1.1734426302220857,0.9904531039383083,0.9129454058414961,0.775573925808157,0.22423370330260428,0.7041595113094921,0.5780173426050441,-1.0352048082196217,-0.6728673505572009
0.0,0.0,1.801112538632242,1.27960833321345,0.5143625197081326,0.3893325138784354,0.3130875946712495,0.5636239454750172,0.6872750097622204,0.12114840048061254,-0.720876982721462
0.0,0.0,2.467716114058114,1.6185923649068459,0.22582050087038397,0.34008601105602426,0.24574870140512817,0.4125459103501542,0.9290291325591756,-1.1027225146227122,-1.5126124689662181
0.0,0.0,2.0968512850819634,2.02313578403975,0.9714355855771929,0.9929205515178421,0.8803850479444268,0.02497341955930865,1.3867491119163857,-6.87794189074343,-1.4968601499571128
0.0,0.0,2.776646957977526,2.7642939692622517,0.9725328117223724,0.9906748959626793,0.39236380376113444,0.3002617388947501,1.2534597364407747,-3.046167663981354,-0.22226047094729107
0.0,0.0,1.3950921458584864,1.3305534790421527,0.9332815394034204,0.8963678693359887,0.41495446580575546,0.5715794834502951,0.692039773487267,0.025163547708624626,-0.6050754037116194
0.0,0.0,1.691100229121154,1.4352735002983275,0.693043123952592,0.687526620564604,0.7077447967894865,0.5610316837699665,0.8655788115740224,0.7624576278975733,-2.316934935667686
