alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.023174125781393,2.3626278740158915,1.446404467772024e-12,0.011122943012940529,0.005670361723934647,0.48262951268971505,1.174658567410645,-1.1771742165263426,1.530225610695512
4.0,7.566220032596912,7.724288521951442,1.4259078417648432,9.752493040313024e-13,0.0001591267142412135,0.0033110189223731212,0.46324466283390997,0.6600212438880532,-0.21205828232844576,-0.8859478244362351
4.0,7.566220032596912,8.924176376657934,1.328404834011298,2.4845457863821596e-17,0.00011009677832954339,0.00224526943589759,0.6255063178715662,0.8726246809110788,1.830356969420659,-2.9802941725050927
4.0,7.566220032596912,9.608504727554262,2.130986686149504,3.0869256057736216e-19,0.0006214916408919772,0.0012848072714709557,0.5485238235298308,0.9794975790810185,-0.12547169010612116,-0.30367175246914735
4.0,7.566220032596912,8.541812888670565,1.313065889510774,3.0867329881024257e-15,0.0001348139034217655,0.0005992918244827616,0.030291360586221394,0.5992788751488285,-1.439339644924255,0.14277361116451948
4.0,7.566220032596912,7.768892993263081,1.8528250594933766,1.448983272850523e-12,0.0009519807994573857,0.0007813606542365625,0.585138359220199,0.8371439231071586,-0.44935876532612185,-0.3719300304220242
4.0,7.566220032596912,8.40311049701072,1.540446160574343,7.837471406868947e-15,0.0001972069674953878,0.0005484635696844098,0.5362764257568401,0.6745143896696124,-0.4315910056790037,0.24583049985161565
4.0,7.566220032596912,8.157430246099093,1.5303766125663327,3.4166423957716665e-14,0.0002643920442915714,0.0011321215863461798,0.5142262478598582,0.7900602778857428,-0.16616213006313243,-1.2373421931755977
4.0,7.566220032596912,7.872331848223403,2.4029341916090985,9.980677000771666e-13,0.004796859090075311,0.0006168070002378623,0.6294806723577764,1.2640181913242512,2.8546070576949907,-3.839041006578939
4.0,7.566220032596912,6.4259900418889035,1.8394555778073307,1.2874868317536618e-08,0.002699610264982611,0.0003270169294641301,0.5248585275769759,0.859152041420275,0.1540487090286197,-1.191133424771812
4.0,7.566220032596912,6.5732876039631085,1.962556279560705,3.013116857502252e-08,0.013373144772312833,0.002682746735217123,0.11391319453019672,0.9017831337933734,1.2194150495086928,2.4949429347434364
4.0,7.566220032596912,6.487929649293517,2.079627762592589,1.807108488678106e-08,0.006290120112907282,0.00705920875795657,0.3785986758909078,0.9265557291793283,-1.0532511214702118,-0.30354847678247077
4.0,7.566220032596912,7.486146437214869,2.3087904761885634,2.4637387043472773e-11,0.004905921060293315,0.004841655286306035,0.6352480817150483,1.07509535061558,-1.2821630204432708,-1.22157833887507
4.0,7.566220032596912,7.2753361205603895,2.020989463631394,6.856586024789418e-11,0.0048458389153266945,0.0018968111640131902,0.4995966319089905,1.0990852846734638,-1.1300599591880056,-1.0181461148677484
4.0,7.566220032596912,7.277887635015651,1.8717689901070471,1.1235093817369732e-10,0.0029619006457415422,0.005914115674234055,0.16038508232527338,0.8510383265292846,-1.4944336741242192,0.5817316259616283
4.0,7.566220032596912,7.602119191597846,2.091439738344974,2.2909112297607e-11,0.004384195829048214,0.0008004240015044295,0.09607527537800642,0.8568232403404198,-0.17184710916919055,1.7779078325841078
4.0,7.566220032596912,7.894146671024964,0.8538582273087519,2.7509819474256516e-13,5.350780241992842e-06,0.0010023480254895967,0.3656764808063834,0.35710123001715904,-0.0304039230454977,0.3662291495267753
4.0,7.566220032596912,7.438699528539454,3.6935116572182065,5.322686636601017e-09,0.10847682829804842,0.004633487107733425,0.08438581911207782,1.542885181372753,-7.311261854889004,1.1895941070262284
4.0,7.566220032596912,8.372436012704709,1.311146395794275,3.6177626325557975e-15,9.412680195008553e-05,0.0004302913096709271,0.7051666907459728,0.742914446186301,0.31871878772937257,-2.0235865076212454
4.0,7.566220032596912,7.89167918311569,1.576859217750491,5.714814779852048e-13,0.00043180884670020425,0.0020025889776047467,0.39189692217964156,0.703896868326536,0.11934890692371905,0.8273258167330733
4.0,7.566220032596912,7.390648637182158,1.753677748193044,1.4023314977128965e-11,0.0015352557232723898,0.0004447282762715665,0.6646369677804778,0.9838925036513219,0.24034679964562955,-2.0720660410885676
4.0,7.566220032596912,8.491636146284675,1.3683124256447186,4.721726984059273e-15,0.0005113257008700766,0.001039704992718049,0.05889926735397483,0.8226449505001177,-1.9088548985775704,-0.1553842173979968
4.0,7.566220032596912,7.74975502433779,2.4171730345088243,3.260056247460424e-12,0.0029459281736233336,0.00461073381116095,0.6271246801158437,1.0229353721112695,0.7197326527273475,-2.2369111771545676
4.0,7.566220032596912,9.558123346952032,1.626859344619087,4.55870609269845e-19,0.0001485298381928715,0.003118215660520396,0.17970675008395554,0.6798763900375753,-0.7311299833752706,0.6984074968249989
4.0,7.566220032596912,7.419111574692792,1.5428689140368277,4.4610888981102294e-11,0.001654206913583413,0.0029535192348514316,0.005637600602786175,0.7247622821204535,0.18415906606473434,1.6556002089925177
4.0,7.566220032596912,8.035466136829374,2.178132373386085,9.271185874985268e-13,0.002808184714587324,0.0032600630976589717,0.13243991141108746,0.8044346110761156,0.01924619933541771,1.8904444681849464
4.0,7.566220032596912,8.933240404344819,1.9547499075685315,3.490456390723385e-16,0.002079780036846545,0.0035940989860699935,0.09222767174016788,0.9911298536746342,-1.9985088571784992,0.7874861654735286
4.0,7.566220032596912,7.182932713694626,2.0284173530537393,3.3361078990679474e-10,0.003943029923162235,0.002169881825715647,0.23669880335100107,0.8069152978659516,0.6861289933626511,1.9261476888711124
4.0,7.566220032596912,9.448882578637054,1.4872181803229534,7.176812575081667e-19,8.96601195478818e-05,0.0010378919914963425,0.6075224532806656,0.6927651661791047,-0.8613788794359872,-0.08723421285536281
4.0,7.566220032596912,6.8121591927650265,1.492063428454605,2.0613211146888413e-09,0.0013152953130989033,0.000480386257972254,0.01297261971214081,0.6509532948791078,-1.532260712207426,0.43731274453419244
4.0,7.566220032596912,6.626638229469056,2.3352034029040203,7.732137863832547e-09,0.012486654633470706,0.0033362818791820015,0.5903901113347297,1.2067474941123217,1.0771789416825501,-2.0781425199033103
4.0,7.566220032596912,7.308633216781039,1.6847481548878336,2.8832155022079563e-11,0.0006232688128821582,0.00011023722877834263,0.5822075393125902,0.7580484253124349,-0.006306362516370265,-0.8241768054744357
4.0,7.566220032596912,8.579727392116874,1.6370986275286863,2.2324069691762723e-15,0.00048357265563940066,0.005329228408331055,0.4062856570334128,0.8151263457568065,0.05294475187257992,0.7637349787533214
4.0,7.566220032596912,5.729262943318535,0.9836314263861493,3.85304355875599e-07,0.0013660649359555346,0.0038806618441889484,0.4943145232428075,0.7672792168176301,-0.8715585243471339,-1.072007050185122
4.0,7.566220032596912,7.198885553566188,2.897088552336664,2.0343522041455376e-09,0.04560838962985326,0.002041020448698916,0.28647138702974695,1.335076818593913,0.6032856237916442,2.5046443853070226
4.0,7.566220032596912,8.012356581508833,2.1266263155530747,7.700649810611253e-13,0.004565166526959535,0.015453049437317401,0.13876073980028458,1.026973290225425,-2.843964155906722,0.3168412991745002
4.0,7.566220032596912,6.860789740725944,2.312108600534111,7.690408666430982e-09,0.01791209268667218,0.0009589404843481364,0.036576927017853755,1.0004397518047057,-2.0911752977303815,1.2877314240185909
4.0,7.566220032596912,9.219115956369258,1.0908010650228364,1.9561332441383007e-18,1.1744831947095334e-05,0.0013222089084276023,0.5984025113593581,0.5987554425644119,0.4775250992045055,-1.4449413966273774
4.0,7.566220032596912,8.555020618484662,1.0088325575607915,1.20839666825377e-15,1.0693215742283245e-05,0.005335051010154412,0.5403493575756219,0.45866463558796416,-0.25574844395648194,-0.016119762472753818
4.0,7.566220032596912,8.71348056245536,1.4397179412288947,1.6872642757551988e-16,0.00016454321695821416,0.00021249676632406622,0.6976314219942572,0.8974946376598955,2.486067130015606,-3.202998018930629
4.0,7.566220032596912,8.07489318465984,0.7743277507392172,4.691256917547957e-14,6.929697614495815e-06,0.0025253789470262022,0.6684549051153472,0.4505354712877929,-0.47697108020649476,-0.5765248118655526
4.0,7.566220032596912,5.2545450027205245,0.8228905853314886,3.865679418793984e-06,0.00020061124112593227,0.002208762342611026,0.733490250118344,0.5151026285566731,-0.4330945898717109,-1.15749719762391
4.0,7.566220032596912,8.117322941013343,1.8705051658262835,2.840039349335037e-13,0.0028168459100396015,0.0011391855476984292,0.023590849329282904,0.9397098034206723,-2.4293500743998298,0.4944105599301978
4.0,7.566220032596912,8.427723611117253,1.4381973046946008,8.194164843259343e-15,0.0003407002929157058,0.0013661659089190814,0.30747482646373125,0.730312666685345,0.21747671674697863,1.1394543057810256
4.0,7.566220032596912,7.787623568253895,1.6912620938439769,1.0541381200282258e-12,0.0010602316168367824,0.0024540720963689977,0.6576104307634698,0.8975844479825738,-1.6703856981302267,-0.9504153030853153
4.0,7.566220032596912,8.353632747601194,2.7106333100579656,5.4279684737865683e-14,0.009005918811637165,0.0018229559420113728,0.715789147510876,1.4521345217151145,-1.8671025308827305,-3.7513736903969015
4.0,7.566220032596912,7.227443900377404,3.0032269964328644,2.4428481654519885e-09,0.04584895263671799,6.162930280945167e-05,0.14027600294821396,1.2854241827751045,-1.0534217529900292,2.1264040569665377
4.0,7.566220032596912,6.5840178179254565,2.49979654899444,3.861533250009555e-08,0.018375852741184823,0.0027465919256049465,0.26918558313555185,0.9779725346409307,0.6056531397505227,1.9630309506446215
4.0,7.566220032596912,5.775672080776978,2.048247742523598,8.063720288406999e-07,0.012991246686191242,0.002409709856600384,0.5248130766251596,1.0563232154402173,0.18111108787577815,-2.141766375576257
4.0,7.566220032596912,7.179088349053051,2.9474958106672835,5.773697450064693e-09,0.042031723302156494,0.00022906888584489637,0.02720888013283035,1.0714452860495205,0.45059564000221664,3.022363071674185
4.0,7.566220032596912,7.616579177991714,1.8693346648939826,1.3472342971418905e-11,0.0031236689771681546,0.008037894292740266,0.09592166256630358,0.8559236723350431,-0.1232966248446958,1.5972531299097268
4.0,7.566220032596912,7.758510441423924,1.9104462405303269,4.7196343013922304e-12,0.0013801762395312055,0.005540477343024763,0.0856806507978417,0.6816563936785321,-0.7966687045298584,1.272493592837424
4.0,7.566220032596912,7.736899084221359,2.488140560945254,3.4213661447554457e-12,0.0063432089641755835,0.0011876332294776804,0.6229592115194211,1.2960592413858085,3.428824499114908,-3.749939431033169
4.0,7.566220032596912,7.007597048182364,1.9620244091432535,2.3062992046586733e-10,0.0021873969900303237,0.002079865266828518,0.6563037538054814,0.9879269588270839,2.9557639619521723,-3.4539541220679544
4.0,7.566220032596912,8.83550818162891,1.8693114259694443,2.535895283112884e-16,0.0011441394451659644,0.0016496921703908485,0.4932839305424064,1.0441663546411868,-0.5031827333876338,-0.19318806302938096
4.0,7.566220032596912,5.988789906587852,1.4287756974793013,9.553997096061856e-08,0.000957717023677012,0.002953857616444122,0.6529055496003113,0.713285021666267,0.0716202697696788,-1.7398385264469698
4.0,7.566220032596912,6.9591724167756785,1.7001224374239436,2.954605309188474e-10,0.0044576856466794134,1.3538234565957374e-05,0.7166388812566259,1.1436955831883475,-0.9462150268058109,-2.346002074216763
4.0,7.566220032596912,7.108266938640588,2.053443186446229,1.9734041743272596e-10,0.007900383342879956,0.00940068012390971,0.7097221111516319,1.2391097666881201,-2.1636155904357866,-2.7396406911727507
4.0,7.566220032596912,6.618316517283049,2.596326922071072,1.6040559957350657e-08,0.018288198587479952,0.00039528027960883394,0.5573079625247961,1.2210704393009888,0.2898067278182187,-1.7295734423660396
4.0,7.566220032596912,7.498363304578638,1.875052202439639,6.773450992214718e-12,0.002695869568413301,0.0009584336553688511,0.61051196122738,1.135354098748534,1.0283511635080758,-2.8359493112403107
4.0,7.566220032596912,8.021732203646863,1.9172812127453718,1.727347502712345e-13,0.0005925537360171589,0.0008182522445947527,0.5496115969355487,0.8150867025542244,0.2896597482804822,-1.129814516393116
4.0,7.566220032596912,8.863012521884233,1.9598909731814904,3.9732146173545085e-16,0.0006947952061600112,0.00295993603669914,0.3173690508345616,0.7933930700963723,0.06452878157645939,1.2733991085464895
4.0,7.566220032596912,7.042421277741966,2.5211580992453855,1.2967401249281166e-09,0.012230293324164896,0.0015289904531730625,0.3578251163358784,1.0787330503752444,-0.6514427525771074,0.6021353823572939
4.0,7.566220032596912,6.132442564395484,2.0040927626193925,9.950259972309392e-08,0.010670819956521119,0.002231075533452642,0.5543953574234864,1.0939611950621633,0.38181874968080826,-1.3446035098104128
4.0,7.566220032596912,7.941044684228406,2.33985270696698,1.8199409485097543e-12,0.008490284454104347,0.004074904338645213,0.30398790314990465,1.1465837301444393,-0.4862215644246817,1.3951044116881213
4.0,7.566220032596912,8.58317021403621,1.707898957689225,1.9321106050923713e-15,0.0007836720521799999,0.008126907561842922,0.5130816446188523,0.9376824987021201,-0.42990081443293826,0.071936215631216
4.0,7.566220032596912,8.915528232945656,1.5552283217378997,1.0522540308323804e-16,0.0007280963662383377,0.009749158555490078,0.49048781312091916,0.9825611966276587,-1.659636249671664,-0.4075881871963898
4.0,7.566220032596912,7.211570823320098,1.6977160460534169,3.265633263649963e-11,0.001629163371395352,9.229854171116658e-05,0.7182376713788603,1.0535521521240192,3.4408354079500993,-3.9442050424934623
4.0,7.566220032596912,7.80143013449647,1.1938822400963247,9.327960336992305e-13,0.00021752563139448256,0.011728742802682601,0.15019981614291567,0.6381938229874007,-0.7272587752967888,0.3624286801515473
4.0,7.566220032596912,6.713485868569666,1.4681130577821202,4.17282078341058e-09,0.002208322023554718,0.0022999421678648324,0.006108662755123007,0.7259629908262155,-0.9889125799543582,0.7930634978900879
4.0,7.566220032596912,7.364329058207806,0.7092419950418132,7.957545383437245e-12,6.900792722515749e-06,0.00392577042104314,0.6653087308314922,0.4447832857897373,0.001562834120094189,-0.7475587792245274
4.0,7.566220032596912,7.19702562431012,1.3433696048358879,8.127944270411362e-11,0.0019864970347100623,0.0035645664849561776,0.5523724652632093,0.923381109896604,-1.5977720610979158,-0.2508991178513692
4.0,7.566220032596912,6.853363751190296,1.4725523235419538,4.2452526465892576e-10,0.0007505310975164228,0.0006118239776488621,0.5702673046735252,0.813356402720245,0.44764751511983686,-1.574577764300007
4.0,7.566220032596912,7.882978028650535,2.5682794890284417,1.3094392800467177e-12,0.008277872994227487,0.00233196658375312,0.630917772594656,1.4088397091843687,3.905850819830861,-4.008273154913866
4.0,7.566220032596912,8.650326292762216,1.5082334749625272,4.727296428417919e-16,0.0001432013505117114,0.001907057579321192,0.5499434350139003,0.7827580906653,0.3649527128413916,-1.6064486247260752
4.0,7.566220032596912,7.075330386587374,2.8164915165027504,1.2560878846450617e-09,0.02062756975332261,0.010792945186484881,0.5799808981796286,1.3434856089144522,0.6051449129148504,-1.8469193978103862
4.0,7.566220032596912,7.522900675413612,1.976267232090054,5.441113224214467e-11,0.008189571051838637,0.015794804644948368,0.021218402791322977,0.9506029783089056,1.2958833408970647,2.6050746646250538
4.0,7.566220032596912,8.233031879666083,1.884683578896555,5.085548307590932e-14,0.0010266194690013192,0.0020916278681963885,0.32182644820135453,0.8732345719966244,-1.1514867683545982,-0.004993678893034703
4.0,7.566220032596912,8.99154607206649,1.4514993116960149,3.0066323422399117e-17,0.00015864802000389012,0.003786562992957432,0.4773749931372502,0.8083136394367899,-0.28301245651341445,-0.7551357617518701
