alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.775137607083813,1.4018984814958848,1.742275752378931e-16,7.495297534332623e-05,0.007627139573653241,0.5001757936685891,0.6892082080636505,-0.23554324145790953,-1.0503361341512898
4.0,7.566220032596912,8.545018637262707,2.3147942063396623,5.2041953188653156e-15,0.0037112083107210354,0.001712860372559466,0.5036066541611636,1.2596644594497295,-1.3784592623498397,-1.9114250278216554
4.0,7.566220032596912,8.131884709608638,3.3716538753857668,1.6587813645678396e-11,0.062388256742463934,0.005378104050639265,0.0385374114057897,1.4631583957268166,-0.813127332662959,3.025505572127103
4.0,7.566220032596912,8.3180459062208,2.4151415142741026,7.240743331815725e-14,0.005654622240326863,0.0010626094188481705,0.637844794168015,1.1838937375515988,-2.8770104236218,-0.36246591700530806
4.0,7.566220032596912,9.052050909641972,1.415297718955446,1.3462836080817214e-17,4.1494130441301626e-05,0.009655046655200672,0.638167683712975,0.6498442920392707,0.14926499545286537,-1.3609710803809607
4.0,7.566220032596912,7.421127780410439,1.4417649222229922,2.5139185903779005e-11,0.001829427037039677,0.0062639795233020434,0.006720144490562852,0.8646797655856553,-2.3017662291749805,-0.16347310500190226
4.0,7.566220032596912,7.34625626102927,1.415794256730434,3.124448172929417e-11,0.0002445288789021019,0.004706290886312525,0.2924700494504455,0.5569179544026213,-0.05244958853628183,0.8140239521482866
4.0,7.566220032596912,5.054518592310297,2.1620171285615077,8.557762162035911e-05,0.03630829286603247,0.0032193842339304224,0.3437737247033771,0.9084024119072116,-0.1787056763858734,1.0683954249222807
4.0,7.566220032596912,9.765985406599299,2.106069576229959,4.8639370722131155e-20,0.0002838536219348749,3.5434660194511025e-05,0.5874380447380613,0.8921564774679106,0.29798838673023736,-1.5221609754168846
4.0,7.566220032596912,7.229809217120818,3.122320856522044,5.844227365078867e-09,0.058993431758923374,0.0002797837571466011,0.0885749976818756,1.1901057639880939,2.3120753593015126,3.6993900069323606
4.0,7.566220032596912,7.903756038480563,1.822855050713145,3.662087949139613e-13,0.0009839257365135401,0.0009640478527698781,0.6488714023527147,0.9369934007069947,-0.1433626461081592,-1.522587863175735
4.0,7.566220032596912,7.36536587775527,1.9811064120156003,2.461036342621422e-11,0.0011374938079909106,0.0006106614145303668,0.62854419921062,0.8426629166730616,0.5725825583307927,-1.8985482776074594
4.0,7.566220032596912,6.429619989155945,2.6253487287243558,5.7412472217534316e-08,0.026217593036897968,0.0009104582113707571,0.631563747655107,1.2904007338685917,0.06642220613526625,-1.916753067937273
4.0,7.566220032596912,7.595114428732728,2.2773087953940565,9.65857870574933e-12,0.002246779288446773,0.00014277239118276608,0.5693573309047295,0.905512514780576,-0.03389791133525777,-0.9097996071330976
4.0,7.566220032596912,9.320132713016596,2.5771130203739068,4.7581795938498487e-17,0.004869958317618739,0.0022720801982271666,0.08404960323835059,1.055323576067233,-0.11042201404168975,2.326118033497233
4.0,7.566220032596912,6.684483506159817,2.7081558111749606,1.4367498067467506e-08,0.021095791906534263,0.0050248558350634576,0.5830900065339711,1.23855119216371,0.04363975550057492,-1.3898520683064692
4.0,7.566220032596912,8.248167719517175,2.0719819461235462,8.400447788355609e-14,0.0016641430933692128,0.0003334588840749886,0.3125239546642142,0.8624440691612902,0.2835689799094217,1.383164031771888
4.0,7.566220032596912,7.766855771829505,1.5447680686968934,9.728294581498565e-13,0.000499959596507178,0.005952273551834142,0.37642232868414116,0.7938046475264287,-0.9070426355957385,-0.6934294417624499
4.0,7.566220032596912,7.597071752335551,2.604445790166278,1.8938482561705623e-11,0.006675293474369244,0.0009614890879230398,0.6425303869553755,1.1235146604071822,-1.0719640543775006,-1.6876577831599668
4.0,7.566220032596912,7.903494244242649,1.9536739863737114,5.93887767664816e-13,0.0011470776676260467,0.001970964112699314,0.6400174585019202,0.8762599070173762,-1.1286154704036893,-0.7886957466168456
4.0,7.566220032596912,7.818269348762082,2.376393817505694,1.097036053920605e-11,0.01796360092775306,0.0005961709265614457,0.19694201846128306,1.1701123301882472,2.743092256698815,3.353700672130481
4.0,7.566220032596912,7.034910356445377,2.2330841517591637,7.890001834730144e-10,0.007508004309799992,0.0016957144046502726,0.48548992151486736,1.0114880570119664,-1.0579789263715398,0.38482072919710797
4.0,7.566220032596912,8.388896334797938,1.3946925675640245,3.701779903274043e-15,0.00013873969669413712,0.005791344178605995,0.683068467372659,0.774052441780942,0.14057211800343467,-1.7943388659244075
4.0,7.566220032596912,7.401611161768196,3.222207567784844,3.4728757113217206e-10,0.027552674946907274,0.0038947317628280076,0.5782826728075655,1.4732105628831187,1.8429360957060947,-3.1384571426566183
4.0,7.566220032596912,6.489950186591695,1.4697398228043206,1.0799723883138076e-08,0.006181870479144984,0.004582479469366851,0.7182114423007661,1.0111308308516163,-3.219168949409158,-1.104377450862744
4.0,7.566220032596912,7.546860833964457,2.395481387713381,2.261828795888882e-11,0.005981923060509499,0.0007563571425833193,0.613024540156702,1.0725208724153683,-1.4797229034013675,-0.422566032374184
4.0,7.566220032596912,8.813908654243392,2.6870370491136306,5.909701151311303e-15,0.00857685808647019,0.003400181118385026,0.037727857988302915,1.1289506847628819,-4.428420945669977,0.8701153348909805
4.0,7.566220032596912,8.099952157435423,1.775361192023699,2.021686450957714e-13,0.0021073055655254193,0.0024882939183630826,0.13253703019237106,0.9538931589959123,-2.1115034855886776,0.2105103779595865
4.0,7.566220032596912,7.718018614958974,2.351979914659673,4.935822721102889e-12,0.003983621097162662,0.00198816019387138,0.4366196021700257,1.0430167910186947,-0.759113831254936,-0.729069999039652
4.0,7.566220032596912,7.09177565441847,1.5298445683597721,1.507211908816131e-10,0.002651992710856889,0.002673439987576076,0.625454973479247,0.9903944276508152,-2.1143065818037536,-1.0982509469793775
4.0,7.566220032596912,6.539866254342867,1.8848883436788235,2.1078246735395078e-08,0.00557725047697602,0.0031274005204008914,0.14108383610990954,0.7844748843963898,-0.019544524794836444,1.5775219672983476
4.0,7.566220032596912,8.772331302583117,1.8071548316395363,2.809412650490386e-16,0.00018635049710954957,0.004075754955996547,0.5678913294821679,0.738310407773935,0.28144103786388974,-1.1249532626675303
4.0,7.566220032596912,6.2028640299514155,1.4262656677479408,7.116800580144353e-08,0.0014554845780038242,0.0018826083025951235,0.11930474179971123,0.6340165490679953,-0.9579181107886467,0.462315838381256
4.0,7.566220032596912,5.885485380486683,2.227131141245863,1.0450028694637155e-06,0.019766819475622834,0.010068555424428138,0.6187930395679698,1.0060938013188432,-1.8033620463373239,-0.09455896024290822
4.0,7.566220032596912,7.842569180870107,2.5015245542504263,1.7670202470373141e-12,0.007490465317616716,0.0022175140442035612,0.6544526849238271,1.339036305950717,1.477564595787411,-2.9487961558699864
4.0,7.566220032596912,7.501980251022169,2.0954947614955173,1.1511211633455587e-11,0.003540249853770859,0.005946851557178445,0.660457439865521,1.1087523547586065,-0.11703933283103934,-2.1101135057846014
4.0,7.566220032596912,8.393242410778527,1.1665902151845833,3.2669066827404904e-15,6.351957405718395e-05,0.001278383700172414,0.5404745595835826,0.6897638295690035,0.14625203975538464,-1.0096285092233308
4.0,7.566220032596912,8.656067054782799,1.20769903486143,5.545691278583985e-16,6.476214521769411e-05,0.008875494998340727,0.6882841496065552,0.6498043908854284,-1.119313107204876,-0.7502083491783991
4.0,7.566220032596912,6.9530776935871526,1.1569510126635032,1.9944006465075475e-10,0.00047748372302126104,0.009001213904147876,0.3629167274750519,0.7813966025368374,-1.0049435692636135,-1.463678386087738
4.0,7.566220032596912,8.919998751669684,2.806412699798783,1.6059494113673142e-15,0.0080403714227117,0.0005982023424572214,0.2434652889104157,1.1954289623549825,0.2274648472794309,2.042203342144995
4.0,7.566220032596912,6.8902439984344745,1.67332802370644,2.4291027129935427e-09,0.002418531793788821,0.004317239631732639,0.04012986766179505,0.6344330886366367,0.9913505349261107,2.2216974217848087
4.0,7.566220032596912,7.611521965851722,1.055746818469329,2.2547373954753413e-12,0.00013493276676945572,0.004441554959828953,0.37978442045474703,0.6561834853407607,-0.5006549638713474,-0.2358514796878738
4.0,7.566220032596912,8.312506597284445,3.151180290205854,6.074444622406163e-13,0.018191354761377586,0.002273508976992078,0.2733686349424177,1.2748419014670906,-0.44224654847851685,1.7910520753814865
4.0,7.566220032596912,7.242142012171675,1.9681650951357497,1.0932456056053024e-10,0.0023346322304093193,0.0029272378243463404,0.3750165948416059,0.848352236526261,-0.8905224686226744,0.18219801752540277
4.0,7.566220032596912,7.053515326856303,2.4933262995030536,8.042642922193463e-10,0.01245392015168902,0.015386474017854868,0.6761927579515001,1.2027179207590697,-2.449243543271319,-1.8118966268773566
4.0,7.566220032596912,7.041083560115304,2.3978508929812645,9.830229644353784e-10,0.009900382825041739,0.002915947665851404,0.4119625105964852,1.0581039920306532,-0.6063319640849509,0.5020695450213837
4.0,7.566220032596912,7.051010679937035,1.650164102685685,1.8632800123459436e-10,0.0008551725402043483,0.0011428030090491759,0.6510023892072749,0.7661410275198898,-0.7621066641565125,-0.9153281540736833
4.0,7.566220032596912,8.319975770395278,2.29197492836445,8.19288562785681e-14,0.006352137518931907,0.004268063226068208,0.48944600876254113,1.1462150473667136,-0.16243977445421945,1.5464812232231377
4.0,7.566220032596912,6.484040260162859,2.2711343000710706,1.4769709315982017e-08,0.018090278378497204,0.00730049551934131,0.6121559528202742,1.3572912398934673,2.052982434578566,-3.444848612519343
4.0,7.566220032596912,7.467075485142803,1.9459985413273746,1.3650763922837175e-11,0.0024270412723744043,0.0040692577995847246,0.5260155286127616,1.0043907597486257,-0.6926273311999314,-1.2476380012754207
4.0,7.566220032596912,6.652457002117615,1.0824779283857398,1.4148277802553277e-09,0.00021658104060982562,0.0004679340828647738,0.6984778386390031,0.6425543782901147,-0.6182850265892632,-1.117823147264872
4.0,7.566220032596912,7.803941051032128,2.132806898898071,4.199116732066493e-12,0.009434873738111027,0.018136076301842052,0.12543080840177478,1.1908647441665827,-3.7768901983814915,-0.012525776214480366
4.0,7.566220032596912,7.544181813206119,1.8983745232555216,6.799835651427825e-12,0.0038914237350259674,0.0025588950705770497,0.49628251799867723,1.1653286426452465,-1.6036012044442376,-2.096124784632501
4.0,7.566220032596912,8.671329040379826,2.527585656796244,1.2718205410350625e-14,0.00897453293400155,0.0016349921252495347,0.1468946663168249,1.15388294165983,-0.7719653874778905,2.006594933677776
4.0,7.566220032596912,5.615103945639323,1.654288044893029,1.0197018807093617e-06,0.0032920520922079016,0.004064298090121321,0.6848845335274549,0.8079604959996,0.2569794873612261,-2.0791102151386536
4.0,7.566220032596912,6.451252291974088,2.0840073814482616,5.749515269149337e-08,0.011425733195233604,0.012258889415498686,0.16819081335497005,0.8607890174870254,-0.22144695326475172,1.723775878104827
4.0,7.566220032596912,6.730858511164553,2.116838819798782,2.4271999511126092e-09,0.005809879504330507,0.006383242750440388,0.6567776243344333,1.080735199507457,0.8217370742985525,-2.4772795700395522
4.0,7.566220032596912,7.786724777505501,2.168646894028218,1.9613957938526163e-12,0.0029873788483375644,0.0025375208791472703,0.5042927447581057,1.0428974147008625,0.01737468251593437,-0.5006570877655208
4.0,7.566220032596912,8.276265652048098,1.173429702753072,1.4517290324725844e-14,3.489993400340153e-05,0.0013237754108806343,0.4025687242526911,0.522263786103991,-0.08468442428656076,0.20887963187737846
4.0,7.566220032596912,7.1380218811438265,1.7412325790316494,1.2481281351223275e-10,0.0006598259232922026,0.001017489617987255,0.5230681336657279,0.685719243040049,-0.08041750107085253,-0.1719408682875313
4.0,7.566220032596912,7.722191190653982,1.0509325316254263,4.722132208938022e-13,7.180232189079772e-05,0.0019479893480963684,0.7387186111005375,0.697388808303113,0.4685017125294679,-2.1883122848771905
4.0,7.566220032596912,8.71985649940536,1.8470961949792901,1.8269745592675527e-15,0.0008000074458028104,0.0013923622527580726,0.11052531543883637,0.7437064442697083,-0.231355533764182,1.5215614649188138
4.0,7.566220032596912,8.929303256049913,1.3836407855422914,1.163540021720317e-16,0.0004997759313050077,0.00354556826851099,0.00857269400056948,0.8727855329372814,-2.8153014721967016,-0.6433916336914662
4.0,7.566220032596912,7.968808202175504,1.3654772649235989,3.366733503813498e-13,0.0002622796261893413,0.004260929156496451,0.18715781999996134,0.6295167062955318,-0.00241999507693598,1.0492480512898732
4.0,7.566220032596912,8.38179225637257,1.8602613479001744,1.5200965821712296e-14,0.001100407725872452,0.00019707514981853747,0.4171940298914252,0.913463497401846,-1.3938557468271031,-0.05297289991134346
4.0,7.566220032596912,7.9440352034953,2.452307906903599,2.1670731126250066e-12,0.009768278520475137,0.0015990605008330827,0.1820383413191496,1.1767025546792063,-2.6028637160149817,0.5472601146835123
4.0,7.566220032596912,6.462364356591022,1.45627014456766,6.940435444129749e-09,0.0002992716406532664,0.007109209512416947,0.5558876172222065,0.5553520951559477,0.05648496438232428,-0.5288538933514821
4.0,7.566220032596912,7.215926905623452,2.084081037573828,1.989969224201022e-10,0.004676084621408052,0.0014283500681110395,0.2654140985003016,0.9347077847930981,-1.7956288500443998,0.27202210036808117
4.0,7.566220032596912,8.25657326644108,1.6470716630292948,4.1861703236689195e-14,0.0008747314324636185,0.00021029409168216162,0.35412051126592997,0.8405466136052172,-0.2537962364579388,0.9184295734027035
4.0,7.566220032596912,5.908281665080894,1.2649464910900208,2.434865569583089e-07,0.0014343042981490271,0.003440334381129395,0.6876797405486865,0.6896708792417705,-1.4844332856327187,-0.5451988066700975
4.0,7.566220032596912,7.614415550801895,2.7892887410217875,6.712995951618328e-11,0.030905938475543068,0.0008138807111456869,0.4519422579177854,1.3785914474317804,-1.0358271954002685,1.664269127082036
4.0,7.566220032596912,7.272241549804656,1.4872553810981597,1.875376263594036e-11,0.00026621382782348365,0.0016285399497476538,0.6910683562062092,0.739649645117075,1.4759488910895837,-2.6542906347446897
4.0,7.566220032596912,8.702851099735264,2.4391003332797054,2.897219248598527e-15,0.004280859828788502,0.005360823968806716,0.3173323849436205,1.178300594197321,-1.9003947189568555,0.013859838008206005
4.0,7.566220032596912,9.05992167587001,3.468860885161636,2.4075855875914023e-15,0.018574816967982074,0.0015901624076107845,0.33570658887901694,1.4147032304704283,0.2888334708013503,2.0149840837177613
4.0,7.566220032596912,6.946433786893439,3.0639988923674863,1.615752565809577e-08,0.06902096401983485,0.013705308762494872,0.30938378292925506,1.420569718942802,0.7594884433002418,2.5437904463858083
4.0,7.566220032596912,7.562396885680344,1.2558649918818252,1.8992778669477016e-12,0.00013589698592177832,0.0021028285179965356,0.6412105626171606,0.7202092440064712,0.8673438965500891,-1.9988715676240094
4.0,7.566220032596912,7.736850256061067,1.410187226027539,9.86547888623903e-13,0.0001975650428650193,0.0012277435969929584,0.518492328250982,0.6785902109265685,-0.009588945688806126,-0.3054122383361255
4.0,7.566220032596912,8.71281607655376,1.2399951316375903,3.737651145401727e-16,8.094615284469809e-05,0.0008182640882963832,0.461966424437105,0.669939875941914,-0.9465021692852329,-0.4655795192683516
4.0,7.566220032596912,8.216283812564336,2.160547780172007,4.44917770985401e-14,0.0025174654048101025,0.0014367740414011343,0.5850164091807778,1.1848021870491643,0.9783478980108468,-2.765702279059303
