alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.131842015931606,1.300855433412778,0.025975309929298907,0.031666604221341196,0.05472173495182714,0.5418356477017315,0.6673308858842816,0.1806248880791108,-1.0361963493255728
1.5,2.837332512223842,2.5138092337677187,2.3539302840916103,0.7026861158390039,0.8482810120774606,0.5896105610979175,0.5502058599289594,1.1692612605264159,-0.7744009106113353,-1.773381991244169
1.5,2.837332512223842,4.576150258655038,1.7834436701915997,0.0003709008486625223,0.027775753143687295,0.00416081467390772,0.5952274830532858,0.8448760139006232,-0.92998875327221,0.14990410859981984
1.5,2.837332512223842,4.9294680266199356,2.086427879588136,0.00011956002609301441,0.042560570354982105,0.01581147122041987,0.31934107017519586,0.9899656901869387,-1.2315828834261924,0.14252342496641268
1.5,2.837332512223842,3.3203913169838444,0.9863491853364622,0.01079922821749195,0.003367110040978236,0.0016161530216939335,0.5883642465629281,0.47910665706458455,0.22856946855571336,-1.0944768752229717
1.5,2.837332512223842,2.3824480665698458,0.7986142143934905,0.11895454900205457,0.008318530049054902,0.025563710131690676,0.5858684874219582,0.40308989086936337,0.10054384134176665,-0.8763458902580794
1.5,2.837332512223842,1.924392356247619,1.1444530954931442,0.3094566376448436,0.2565904258902941,0.7767395396088999,0.7148847419024791,0.7956257684944128,2.551063402846277,-3.203908830955568
1.5,2.837332512223842,2.6913548062445294,1.9303866638659144,0.22424332034544403,0.41878437787200745,0.5984545250736011,0.4749559496902902,0.9912861382131102,-0.11106978503628887,0.08248284057853028
1.5,2.837332512223842,3.767849952070166,1.1888018727820875,0.0036674746824283196,0.020189121771034237,0.04671823275137377,0.6373401780505173,0.7616574138072181,-0.9014458750771362,-0.8927793542997867
1.5,2.837332512223842,3.5938923219485455,2.284975484652438,0.06019752511046289,0.32208202460841967,0.008486020372333258,0.08900519466715573,0.949855115650346,-1.2682337796549386,1.446715288231811
1.5,2.837332512223842,3.47170693771242,1.2371069732671047,0.021980729081751874,0.032873778483709884,0.008377420337137231,0.009818674223848745,0.5541579841392176,-0.021775518098853235,1.2106527982956519
1.5,2.837332512223842,3.880664282498289,1.8071797645070677,0.011674163013912622,0.18976216861539202,0.015412751641982136,0.009639568660467057,1.0704713700299548,-4.4972200210255755,-0.6450404417597286
1.5,2.837332512223842,2.637677736258394,2.0323249086474675,0.36941549083975106,0.6066014951166343,0.1798277213470234,0.31567271272441333,1.019147298162019,-0.43887878833148797,1.1817936945930763
1.5,2.837332512223842,2.698386741491748,2.2341902590489084,0.38086228973898173,0.6291716384407561,0.0319583057031948,0.4700203417174691,1.0817887067237966,0.05839757151596362,0.5763877899150003
1.5,2.837332512223842,4.647240325066062,1.605846895213865,0.00022133508377637692,0.016539708806566522,0.0012168263913081567,0.32671748162651265,0.7862243376511625,-0.7835357821520984,0.21070907303930086
1.5,2.837332512223842,3.8375130666738766,3.0279185888739426,0.10350691974911444,0.5949644327270919,0.010808277866702465,0.24779041379668026,1.3228103703773435,1.564432308097022,2.806468980587214
1.5,2.837332512223842,4.890738115469331,2.2398752928698005,0.0005570401701916329,0.1152146582626412,0.004605581296316885,0.06227308689821348,0.9896300524080484,0.6232444128386974,2.4823553686733013
1.5,2.837332512223842,2.8446442204059217,1.756941200289921,0.09232959279514678,0.24006194757964144,0.056467388575017485,0.71948197122811,1.0256838124104821,1.153319009752115,-3.327546800342784
1.5,2.837332512223842,4.448308590483424,0.7748291942752324,0.0002461159123923531,0.00013806727694116379,0.017404530582779743,0.4355682710063472,0.3324125379354188,0.014624154529302569,0.32520265201714116
1.5,2.837332512223842,2.1895944608067968,1.5929243254137864,0.4349898337293099,0.4795244418827424,0.04883484432503443,0.2802067425213782,0.831992847164867,-1.6361633416680355,-0.6429296954503116
1.5,2.837332512223842,4.499751337995252,1.859607779264024,0.0005092070671035286,0.09476844450520898,0.004970222327766727,0.726688149233307,1.254774251679836,-3.9299761356657053,-2.092908361731477
1.5,2.837332512223842,2.6027824714094034,2.041345763371535,0.35068113408360185,0.5559593920688544,0.004968190281369134,0.40386224189722464,0.9953140049947395,-0.4057331392483245,0.5089638040562858
1.5,2.837332512223842,2.444108691733337,1.8382798696541456,0.4116804446766278,0.538203846175189,0.03501825774890083,0.27099532753462446,0.8735765524140076,-1.1905163595992307,0.5234876062517022
1.5,2.837332512223842,4.104015575286785,2.2814931207541336,0.0039833539617582245,0.11239309717360335,0.014722143062873227,0.6642957957153155,1.084451192988441,-0.2926207037901414,-2.4865333760294055
1.5,2.837332512223842,3.323253091437002,1.5787464901408004,0.023010860827300222,0.07152126497141131,0.022845286759702654,0.39970274773292724,0.7979923918663593,-0.7751564608944875,-0.8958731968305531
1.5,2.837332512223842,2.8604103839841706,2.19636676180999,0.21065402551354961,0.3693577318471438,0.6164963469168743,0.6151395790625598,0.8802682102594345,0.3772780872303521,-1.6030166787250857
1.5,2.837332512223842,3.057851987273844,1.5368318874483233,0.03744162199075548,0.10814084985631801,0.00013612476509039517,0.5895693546189391,0.9125333038405031,0.7828530638868013,-2.498330204525059
1.5,2.837332512223842,2.8637798669469148,1.9115926627493138,0.2032235918440319,0.4317206317427728,0.00026181716580891967,0.15093199676025437,0.9649447457265841,-1.3651371040630653,0.7303428085165713
1.5,2.837332512223842,3.831892621160492,1.3167916027929059,0.006620670966319819,0.032798496537557495,0.0014560582450736659,0.24899339754610095,0.6717355505278416,0.05543357229573583,1.2454748638419386
1.5,2.837332512223842,4.145159470370779,1.545253321553879,0.000789019613161482,0.02897269891943137,0.005849218796259048,0.7284350990843546,0.9861659307769696,1.8399158092419834,-3.333506089936447
1.5,2.837332512223842,3.4604318169856954,1.526128296123414,0.010490422616490263,0.03515016251784757,0.023253572898475017,0.6722393211245826,0.7652904427368502,1.0012316873987444,-2.2308660993459672
1.5,2.837332512223842,2.487451746596336,1.5277565153320252,0.3061911894558319,0.5068840606211831,0.08199283404215907,0.0839590154363809,1.0128552737596281,-2.524869723743879,-0.3326158171923983
1.5,2.837332512223842,4.188228111838368,2.0266311676991253,0.0018992304177202052,0.051636863349200916,0.005988541992533292,0.5828234836238588,0.9016162236514507,-0.13481239532961473,-1.1195285146562672
1.5,2.837332512223842,3.2032424236393036,1.4116482612141403,0.026873532779962156,0.05746763794268503,0.08602057765282162,0.6787241713934958,0.7575656323251656,-0.8130157827616645,-1.0632937905270712
1.5,2.837332512223842,2.9914701938319714,1.7346230380749992,0.07528228400100821,0.19007104872201483,0.007077555195723673,0.5832609116214389,0.9039153055207897,-0.7088750776854467,-0.7176675086228907
1.5,2.837332512223842,3.6006599855675683,2.2149262601518664,0.025319551420141473,0.16714277967723157,0.0007841782067024572,0.5600719730491663,0.9504137118697056,-0.15672457176462315,-0.46842273324948525
1.5,2.837332512223842,4.060693252217357,1.071701994020741,0.001191021278598098,0.0015212877689994998,0.023767903826424797,0.44357767948758003,0.4546959351309075,-0.07169473432161887,-0.02802970954620998
1.5,2.837332512223842,1.9203162331483326,1.4920386442961862,0.6137974737128875,0.686536702522021,0.8087564536743712,0.26622780337751684,0.9565022120149484,-2.1316856357302214,-0.9970379140824746
1.5,2.837332512223842,3.3948530452357524,1.8707036759232472,0.027347480222184615,0.13101660873931534,0.009845890044323624,0.5551527249041402,0.9144829382515607,-0.5490003698695186,-0.7562702230731796
1.5,2.837332512223842,2.4346428372106113,1.4971954946447805,0.21282145140108868,0.303321894150407,0.028960448164807584,0.48528462675713685,0.9043504194285009,-0.7194610583034486,-0.9570709362290645
1.5,2.837332512223842,2.927310652931797,1.9941034809295266,0.10656837656886921,0.3720041954414143,0.0024328701654503515,0.7115081508341378,1.2629331314864614,3.1572960489542825,-4.21568508144489
1.5,2.837332512223842,3.2237790004584075,2.032873484893217,0.08884952571451463,0.2805169094227131,0.016633687264113073,0.34531684055327916,0.8944742913276569,0.7846728599373436,1.8468436155283907
1.5,2.837332512223842,3.9825801216917864,1.8065104014107882,0.003987105543647711,0.08845164291808952,0.019610757646581545,0.5678633099354533,1.0006576367986175,-0.9761612800362902,-0.040507447434419586
1.5,2.837332512223842,2.468144372793615,2.046891710352214,0.4464848968570758,0.5568446951283645,0.6049275650804651,0.5808484345289605,0.8532770175090912,-0.44461071792525664,-0.22961165864177469
1.5,2.837332512223842,3.3058474606595927,1.3949290695066312,0.047128987824096934,0.049962667144976755,0.05158957691950933,0.0031035123486347627,0.4827526054319082,0.29198999028807143,1.6022864497315892
1.5,2.837332512223842,3.7284887210073343,1.1100964234468746,0.002386997308928965,0.006376103829559032,0.01198974680698911,0.7031994520975257,0.6732541248670545,1.389149732736513,-2.4433543342197446
1.5,2.837332512223842,4.610282910012604,1.6508744595014762,0.0003659572403354693,0.028421949007018235,0.0038386929211195464,0.295870675829223,0.8264703115962101,-0.7686807619762497,0.7516417152098591
1.5,2.837332512223842,4.422912660706655,1.2089726783128472,0.00043644597393978276,0.013064515606700827,0.00399772109530655,0.1738841607266865,0.7559778502396591,-0.6801962045034767,0.2595691371434512
1.5,2.837332512223842,2.612369131664695,1.4522413700108194,0.1383524706349525,0.08921807531090058,0.002492849268395214,0.5492590545198317,0.5739355330384909,-0.055621089910219905,-0.18334209422440084
1.5,2.837332512223842,4.837170069315147,1.4845813282064195,4.6513759270942695e-05,0.011363590085628103,0.013589458760791873,0.7122929613896573,0.9146531590419991,-0.535174363329142,-1.9929062870824756
1.5,2.837332512223842,3.6185882462624113,1.9082382245218004,0.012730864877055676,0.12241193105575499,0.011713154000226045,0.6190060271410308,1.0239988996384546,-0.4100906433867623,-1.5072924668749812
1.5,2.837332512223842,2.5795342787660402,1.9225267268887587,0.27964176906871785,0.46816577014327415,0.1042705012072202,0.6129467548891095,1.0046898869818304,-0.9842768157468762,-0.956862260044373
1.5,2.837332512223842,4.27913034411896,1.6988509542016166,0.001419105036296554,0.030601898455980582,0.005168240131500801,0.43505126104685443,0.7450177275323111,-0.21721590574340333,0.9731530299112778
1.5,2.837332512223842,2.3121700486348566,1.7754404687272354,0.3901553951895279,0.4198244281914668,0.015693399400333874,0.6419027692677293,0.7697478590282546,-0.5707602731724981,-1.0014776715065037
1.5,2.837332512223842,2.982357115762799,2.3136557316554995,0.17860783575814507,0.4962737997312051,0.0080005133445461,0.6711547411187747,1.2884694864934376,3.143944076937435,-3.739102815742936
1.5,2.837332512223842,2.719128970716369,2.360960796565752,0.41751445758375716,0.6747384399893473,0.0767272423569269,0.6547000067547187,1.2127778390377097,1.7693780421692715,-3.2922598359606603
1.5,2.837332512223842,4.485828664141793,1.3732203481355283,0.00021604709329978513,0.029480851417621082,0.010154205531902882,0.7471749198868167,1.0590571164829543,-1.3861264631499417,-2.176139208484546
1.5,2.837332512223842,2.383458655091899,1.72961383311638,0.2867656927671265,0.3697896956556143,0.015224506379222458,0.561178010479148,0.8811530541003973,0.7662552540209773,-2.2007871355869657
1.5,2.837332512223842,2.602915363154972,2.5618896045886896,0.9036144177901381,0.9548624164999369,0.6254393208690123,0.5899277980773393,1.1858083760260658,1.7706049579536958,-2.699609246407115
1.5,2.837332512223842,4.326360495782866,1.9810366781100062,0.0013770553403236062,0.09698215207343314,0.002088653409956398,0.4425747681231273,1.1155796974135486,-1.59138912881926,-0.25087052997133885
1.5,2.837332512223842,2.529960717923686,1.6898446411273873,0.2925654191730067,0.4088193636346076,0.46371756366856115,0.5662029718858693,0.8577376223030091,-1.5565613304946488,0.1651158231955514
1.5,2.837332512223842,3.353785280893599,1.669001146785842,0.026120964929047925,0.05721571021085583,0.009856021831878059,0.45437762547065397,0.6692400524505673,-0.0017464123206464295,0.2888381068560575
1.5,2.837332512223842,4.514352434373819,1.7087944885432351,0.0004766043141881892,0.0453209406857491,0.0009213846584789076,0.3459561322341207,0.9652388483896192,0.05060656732793196,0.9044502073183909
1.5,2.837332512223842,3.0593207706221652,1.6010171275699057,0.07638793395218237,0.10836551095302503,0.005293676139843662,0.20003633702951046,0.6505605065318029,-0.6321437227054696,0.7030327420344618
1.5,2.837332512223842,4.606716801464819,1.2116062675705546,0.00012784338018201468,0.004731172030847003,0.001919110968016391,0.6603378942623787,0.7063450961613129,-0.8104869044014873,-0.9070699897425731
1.5,2.837332512223842,3.4554495601123416,2.1948868313079086,0.04185731950252492,0.25987011005866906,0.0018968971631790343,0.6645589401404817,1.0956874836273578,-2.312373286228926,-1.3220471936286429
1.5,2.837332512223842,3.660240767983051,1.6669724825640744,0.008590754311277706,0.051758706594118686,0.0012695298832873236,0.5159536729881374,0.8075963579990184,-0.7648513487868513,-0.8527947670168232
1.5,2.837332512223842,4.251895267547826,1.4713129852962912,0.0012456451429977604,0.03066834418235009,0.10349256620654051,0.14629317405546682,0.8072370389077648,-1.536235114205603,0.041010437115898135
1.5,2.837332512223842,3.380502611637015,3.0975443910162714,0.5553124078907308,0.8614954335025541,0.11969856128467121,0.10892035717980414,1.1392018672854007,-1.8096660164872205,2.0844180908223784
1.5,2.837332512223842,5.756131877312525,1.3636457220827465,4.739254434902362e-07,0.001964888362887109,0.004543957381507702,0.5821617645617264,0.7472448210768231,-0.6800213917465323,-0.6753957241137322
1.5,2.837332512223842,3.9301049461317925,1.6651553098308316,0.00292413810950571,0.0347658987728203,0.10771830278439387,0.5494882697018806,0.8306411533147285,0.14699718901669587,-0.836561000196735
1.5,2.837332512223842,3.5038276802870065,2.1138401653147736,0.026752511082497623,0.19161060886825226,0.0060762520680289756,0.5718868203277183,1.0654102107138939,0.2355296291428261,-1.1138459804412955
1.5,2.837332512223842,3.166345469654555,2.220326216052271,0.10073742394521465,0.3370452732758421,0.0011407202543652906,0.6162111108877063,1.056335999714011,-0.7154597374611784,-0.8620665281556064
1.5,2.837332512223842,3.4154966082269684,2.06782537495287,0.048539448255401116,0.4030587550760843,0.024886147284711002,0.6571716997802836,1.3522384746868583,-2.8663636461342317,-0.3843199227577315
1.5,2.837332512223842,4.377577956697344,1.3775995375361143,0.00043370418324270127,0.014434849527046994,0.010409402665887246,0.6649589628996113,0.8023493012155761,-1.3927359725283597,-1.0178821846030688
1.5,2.837332512223842,3.4590135848434453,2.3321378480948947,0.07465681342433782,0.4147006438250247,0.026591268209580465,0.531738407534201,1.1755368975764067,-2.7606443854733445,0.29257877428391743
1.5,2.837332512223842,2.016001470597006,1.1059734795801315,0.37138961121664305,0.1221833341858907,0.017050232339085147,0.5531416428308377,0.48028594680042563,-0.244789232034469,0.1651232701172325
1.5,2.837332512223842,2.5014194340005695,1.676672186161931,0.20569552511701958,0.21588272515102724,0.010939702105006222,0.637020162566668,0.7235686550836334,0.564212599148223,-1.719093900262949
1.5,2.837332512223842,2.9214700921147436,2.6113399497617173,0.46732924590289193,0.7029173593894454,0.021317442070388604,0.44409920877597275,1.0388409516747366,-0.24854125224730553,0.05503132635529151
1.5,2.837332512223842,4.214084688554879,1.8389758815366934,0.002754469222231546,0.05970628676302911,0.002634982997102575,0.14546091388035054,0.8014426257517288,-0.5506938435042602,1.1806893908901936
