alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.3602220640138025,2.1820393045819393,4.6221129442695146e-05,0.07831229499159735,0.013943614974437857,0.01971788690602949,1.0811662010683594,-0.6337547525315012,1.8431348240975938
3.0,5.674665024447684,4.941576168245998,1.243755015403953,5.166065091987993e-05,0.0037928886415093017,0.004347122366718692,0.5482988998391105,0.6090761313249737,-0.5023358875494578,0.6059604146453867
3.0,5.674665024447684,7.221827265186504,2.2721798382359366,2.0164385956730587e-10,0.004338795747949981,0.004240727954128276,0.4245958915792854,0.9167333813298483,-0.30716412206231847,0.39079924820590684
3.0,5.674665024447684,4.579865501030447,1.5617722845032904,0.00014405996914117287,0.03118743477813402,0.001285967313876979,0.5976207927059811,1.1136132417031444,0.6360907137106091,-2.441845504153601
3.0,5.674665024447684,7.183380035314863,3.6379911255766486,1.3966825710343785e-08,0.09125968535352691,0.005994998519861627,0.28866710353653446,1.5395049491255275,-1.5860561063002157,1.6728731769777374
3.0,5.674665024447684,6.172494864267726,1.8330719888910272,1.2691732982302269e-07,0.008917145680766654,0.00029137828108710684,0.5698849639146262,0.9255893217808868,-1.3658447292011529,0.3752897821803849
3.0,5.674665024447684,5.57933065011635,3.682761061032728,0.000370219917193545,0.28158595257180163,0.005825312729550891,0.25176162394285967,1.4065184415571306,2.0593030986897425,3.296879738815048
3.0,5.674665024447684,4.9575692412884855,1.9212880865428947,4.2903328461859036e-05,0.047882098725511746,0.0056214412177501005,0.6013002317332246,1.2885524904132175,0.6100620361021886,-2.9967506290050956
3.0,5.674665024447684,8.098276772219647,0.4261042524611128,2.5160475703491485e-14,4.345623747913785e-08,0.004529889701217649,0.6126331592187698,0.24576790529354567,0.13504129517836916,-0.7932429453799432
3.0,5.674665024447684,3.685604581305951,1.8076896373165785,0.010233118168838162,0.15163962844466633,0.0068158065800309475,0.7028226514915814,1.136785329855745,-2.643781678498121,-1.7701662201977462
3.0,5.674665024447684,5.1822800357772625,2.090752741245042,3.0894964692006615e-05,0.03421413270282008,0.024664364257574622,0.620567085602546,1.0444071351186313,-1.821396504969451,-0.655657454498248
3.0,5.674665024447684,5.787756479889966,1.19170230269167,5.73587713372729e-07,0.0006801367541666188,0.005430981867306728,0.16175234945090977,0.5301330379594908,-0.43043474082349376,0.5181903059178361
3.0,5.674665024447684,7.207057463428092,1.7137954104547162,2.207225049919221e-10,0.0030880430196226385,0.0008539705278028942,0.04781994798823164,0.8066739271041743,-0.39353838389764595,1.3888062947765873
3.0,5.674665024447684,4.643487490731103,0.6413824940218209,7.430536034283478e-05,7.923366125574283e-05,0.003414948228692316,0.672223088140091,0.3846752218295502,-0.1638492634867481,-0.5225162318273454
3.0,5.674665024447684,6.454230153383635,1.639890918072167,1.0151469925305265e-08,0.0032087720692027715,0.0010402526852918426,0.6677508729486211,0.9122994888908924,-1.1670505716211894,-0.9521836238200329
3.0,5.674665024447684,6.150800800696164,1.3353606379396572,3.479643639001541e-08,0.0003494801859661046,0.03998631658927643,0.5865000407246852,0.6003423865616662,0.21722865371369743,-1.2174693102071483
3.0,5.674665024447684,4.607424004571125,2.5523634787792937,0.002046566095517837,0.20454753808553008,0.00850515585650824,0.11508407580121971,1.2192863280663468,-5.333485459496222,-0.1641189810215593
3.0,5.674665024447684,5.082846838390392,1.4599190288883372,1.4604840922713475e-05,0.00479448165860848,0.009932612864936574,0.6383827337936212,0.789074072754834,-0.0011079712423331146,-1.1472791562599005
3.0,5.674665024447684,5.62797459548385,2.4043111470674363,5.701134183262627e-06,0.09923359583426003,0.005985604110500475,0.7215328070543118,1.5659881282074783,-5.824751421244828,-2.345488294824737
3.0,5.674665024447684,5.972469469676187,1.5720256648944435,1.0445926621630606e-07,0.0014730358750437342,0.0022323149675982368,0.6790423610321336,0.7799960271885752,1.2952849050229838,-2.5325424484009478
3.0,5.674665024447684,7.14010311407188,1.7776669745342584,3.2094685938409283e-10,0.002598634005412717,0.004113848656665919,0.15115696596706835,0.7717464714975154,-0.05162942392078206,1.4665155637888008
3.0,5.674665024447684,7.05656251197681,1.3185004547946468,8.924287748677152e-11,0.0003573899352504231,0.003172519423250808,0.5283589206312529,0.7584265515578802,0.13177164615708303,-1.7223938704041664
3.0,5.674665024447684,6.516539714462411,2.451973056730849,4.352808170308277e-08,0.030356117775276303,0.014998236398860498,0.5382168208531124,1.2285297956532124,-1.0697634511095664,0.8487131192202433
3.0,5.674665024447684,5.799168562012927,1.3167137733298304,2.5869268719282795e-07,0.0010346517987726098,0.0006768643042933675,0.5849412047733606,0.7176799366196407,0.1766474581293206,-1.4223384679290674
3.0,5.674665024447684,5.350314180169355,1.9584706810481054,7.441524703742728e-06,0.00721739951880312,0.0016228586772733533,0.5871711602042528,0.7854739215504979,0.37346062469962993,-1.2788053883773571
3.0,5.674665024447684,5.283754404241498,2.295380366467138,2.0108029498413618e-05,0.05063444629437545,0.005390441887184516,0.5936209395154937,1.2489971548473817,0.28189473979100654,-1.3299664008865513
3.0,5.674665024447684,4.101980212648623,2.1383046770888736,0.004980733945692224,0.1390386015630842,0.005290921292419815,0.6475600211265826,1.0624535700374245,-3.0018689898287185,-0.46059728587944837
3.0,5.674665024447684,4.141299008086859,2.563336983865,0.011526347917525798,0.32369344429734426,0.010291583033239515,0.36026092822883615,1.3269409051021892,-3.4339152849099905,0.2681127966310384
3.0,5.674665024447684,5.604387172209778,1.414555822827449,1.8917588757310598e-06,0.004480638424582001,0.005949923534973589,0.5538362212169963,0.7577362176031395,-0.35171672105346213,0.6634153713938007
3.0,5.674665024447684,6.237722251001808,1.839552498887562,9.121768323071264e-08,0.012109908855536554,0.0031298523705889925,0.13515991124893573,1.017890203589238,-3.5304864301125334,-0.6734954827671666
3.0,5.674665024447684,4.648175473810168,1.8688520208411943,0.000411544349984661,0.05587415239992501,0.013155078086523608,0.6126483931650605,0.9780438209205875,-1.9799198995857767,0.24388349856180058
3.0,5.674665024447684,3.5272716964570354,2.058901763662281,0.05979406239276382,0.23573228937428936,0.002111868552098717,0.04990368325759853,0.7804486491534803,0.007889829378080894,1.9693309973533406
3.0,5.674665024447684,6.287162984451063,2.351186141471813,1.201562133797788e-07,0.013274049648917027,0.010080637498325995,0.3548425708468628,0.9574464662044949,-0.8149052783698488,0.3726911701950999
3.0,5.674665024447684,6.522406955801553,2.047759123485679,9.26864793769722e-09,0.0036630633729165885,0.005758657138844769,0.6199371599485437,0.900659128536526,0.403159780778403,-1.606106650169736
3.0,5.674665024447684,4.525532520668627,3.2483761495390704,0.014071397579186355,0.3869097985467801,0.005677010761325929,0.1991046613554428,1.2582118905741995,-2.0422940904381695,1.6186020518205533
3.0,5.674665024447684,4.810287753207351,1.901826089615103,0.000202887996844702,0.05304863884045959,0.005908345509274104,0.20157648124286737,1.0118299149833532,-1.04019444812434,0.7257347048576066
3.0,5.674665024447684,6.355466479858004,1.686194692382431,3.079506465387103e-08,0.005789941846378889,0.0010630897680589113,0.49462442204693424,0.9213760036764377,-0.8689154870105845,0.3822067500515782
3.0,5.674665024447684,5.442599342680163,1.2325967143571566,1.1360814288426589e-06,0.0019965862543569616,0.0009719878931103154,0.7426596059295836,0.8509363702951653,2.3367442790032085,-3.3435318632665045
3.0,5.674665024447684,5.8058654716715825,1.269258016418038,2.4775767966443174e-07,0.0006897664009396013,0.003279855331471848,0.5932138125260342,0.6613678054814344,0.278256570427763,-1.0628763048303114
3.0,5.674665024447684,5.663736203144136,1.3222604209269717,1.4306575782013082e-06,0.0037599512113272097,0.012135341168044322,0.5021482955061671,0.730864129826417,-0.3367183455871239,0.788309799745293
3.0,5.674665024447684,6.179570894187332,2.2845101334539852,1.513292448476136e-07,0.0187975449725473,0.0009762811169168328,0.48246928682718754,1.1472011852034905,-0.3604797318639154,-0.646877512475125
3.0,5.674665024447684,7.595484540807483,1.5036830251043105,5.749048324559444e-12,0.0006629380413435255,0.0071289719679552555,0.6003671880886038,0.7296849841634362,-1.0503282273744552,0.31454687045841867
3.0,5.674665024447684,5.235427543502888,1.874735875190387,1.8720521708153743e-05,0.021708299362526814,0.0033899881403872123,0.28294072181139845,0.9589738631534259,-1.5306420256670838,-0.2090534691242788
3.0,5.674665024447684,6.192821238434791,2.1862461314221653,8.583174461995516e-08,0.011304587623641222,0.003311797999111743,0.6425998927091581,1.1047995231934415,0.9381625254441046,-2.3208840586322266
3.0,5.674665024447684,5.629130546609176,0.7004329529939153,5.137680561256531e-07,1.109577759953028e-05,0.008394008586653734,0.5625871012002138,0.33754094810488394,0.07083423418836843,-0.5546601920710832
3.0,5.674665024447684,3.949763301257329,1.5666817461994795,0.0036284397964506483,0.03278894110459792,0.0001742177757699248,0.34893572115529636,0.745448294054962,-0.2691693547578685,0.5599304228885718
3.0,5.674665024447684,5.3749265737029335,1.3235035726772344,3.784253018587097e-06,0.004128129235747097,0.0022827739219635768,0.2881951932485921,0.8041663102389428,-1.5301187149886195,-1.144595568801897
3.0,5.674665024447684,5.785216654149286,2.146135930969263,5.024218769064949e-06,0.029384147495021322,0.014609187244554955,0.006475274441722578,0.8419701263623303,-1.146154689307677,1.6453123220062067
3.0,5.674665024447684,6.945199597164235,1.6012123581356392,3.077895053910104e-10,0.0019806621660354217,0.008966016733514881,0.6776434330470128,0.9603193130502007,-1.1341820342755773,-1.9532819340647176
3.0,5.674665024447684,5.708708684454879,1.342513393275593,1.174747965860697e-06,0.0011746783154795634,0.0030799347443238867,0.15909713645551765,0.5270774926986057,-0.15895928720338406,0.946429623576198
3.0,5.674665024447684,6.007114005560956,2.2795369990282,9.853589026897947e-07,0.050184807908415195,0.0022032660150131944,0.19872095416419278,1.2165424895283405,-0.33810223232103953,1.6416637419496976
3.0,5.674665024447684,4.826149980776779,2.5251295941999437,0.0006424275933791623,0.14221174457847915,0.0085322479942882,0.2332380512969352,1.1539622176592956,0.29106008139836914,1.9403847925873032
3.0,5.674665024447684,6.948867443426363,1.9304513887015762,4.453028121330899e-10,0.0015929739047238858,0.0026047808879374745,0.6551561080803568,0.8404986393362556,0.10190689920234042,-1.815782082835788
3.0,5.674665024447684,6.344567287622803,1.0199944943176809,1.4297350645985622e-08,0.0010595877187950034,0.03401778915773812,0.1785524894475949,0.76524683055991,-1.4886683853496734,-0.8095339579623525
3.0,5.674665024447684,6.909937969537631,1.8676675858621146,7.870373681525653e-10,0.005124962613074605,0.0031871376596799283,0.3409300524953086,1.0404784744403162,-1.652289305074439,-0.7901290563381999
3.0,5.674665024447684,5.772620602278041,1.4159212260439813,4.832438535557553e-07,0.0043800770382288095,0.002607128962516969,0.44112645233345826,0.8767657532990669,-0.924642032470716,-0.6514617888620928
3.0,5.674665024447684,7.275110541350367,1.460371521975542,2.6302503480671752e-11,0.0005940522118700541,0.0022784791947363936,0.6593560714206496,0.8136164293703498,-0.25480979837844986,-1.1875804942847068
3.0,5.674665024447684,7.923544141732847,2.19203524935683,3.731957632586438e-12,0.004398904459434499,0.00508793858909018,0.020305438435791523,0.7912332081647447,0.6540101483931412,2.45127798396085
3.0,5.674665024447684,5.580089965533499,1.6845240240026678,1.8254985246187051e-06,0.009007426095019503,0.00371837072023129,0.37793104496174346,0.9384202414870392,-1.3159612894731438,-1.0405785139865502
3.0,5.674665024447684,4.434318300296233,2.0108282164605833,0.0013867171585071477,0.09765137431963122,0.007322119787549652,0.1387388673003685,1.0295799826200847,-2.819695681299984,0.09120344991520835
3.0,5.674665024447684,6.253146164533954,2.972611784349558,2.8260647146116794e-06,0.10147167461944528,6.0349068035925324e-05,0.010162433213532274,1.1478585689207221,-2.799622679513758,2.048225287464742
3.0,5.674665024447684,7.052182478023566,2.008415398530356,2.028211678638636e-10,0.0030350798022924477,0.005355381039891416,0.6872092837759646,1.0419872488515678,1.5171797273276832,-3.1226057407692207
3.0,5.674665024447684,5.270214479817388,2.042918784596537,4.9344205897961184e-05,0.059644635648739855,0.00022061043434445926,0.01047949306568885,1.0449726895344273,-4.383410394717004,-0.0786951707818988
3.0,5.674665024447684,6.756521355956092,2.4828978081434316,8.429671105402587e-09,0.012523115586659422,0.0015811450460817,0.3961016352604744,1.0104085662822622,-0.5863293736271631,0.6945143741492066
3.0,5.674665024447684,6.416177995059032,2.6741689568760085,1.9300700275022988e-07,0.04597411629617574,0.010281413049362254,0.18744122723655432,1.1915612110455573,-3.2302696150056636,0.8045628271840333
3.0,5.674665024447684,5.206393228980134,3.212270163670875,0.00032153982331157514,0.16813416673637135,0.005771194964266313,0.4586585216327349,1.3970572092736664,-0.9887145050813971,-1.5155967937343087
3.0,5.674665024447684,4.626107905938947,2.3855041747678816,0.0005413487085742048,0.078117422748267,0.0018817516904348075,0.5954830329682145,1.1375510802387745,0.23553084118189743,-2.3159120688684918
3.0,5.674665024447684,7.10083950889436,1.431209312497927,3.407882404537286e-10,0.0007179464921634169,0.004237823599025803,0.016230126457936422,0.5565961450665791,0.1261939581015894,1.5012021162640892
3.0,5.674665024447684,5.1590971011719615,1.3736224609848282,1.6686874311926076e-05,0.0027541702823261206,0.0227213435242532,0.34591819467890306,0.6079660494852241,0.007901425311592648,0.7476582892275938
3.0,5.674665024447684,5.80161169573814,3.2039136383918856,1.1804064657511918e-05,0.10741610941965074,0.002408857148328114,0.6647418153427467,1.4958303310134209,-1.337771719624164,-3.19433923607128
3.0,5.674665024447684,5.82280539443567,1.9095016349673002,8.460486402308886e-07,0.011789969969281666,0.004933997486461006,0.5351565694758669,0.9428903162266975,-0.26262034640344983,0.5014812536934983
3.0,5.674665024447684,4.941948541380162,1.6962436948437658,4.730550660019552e-05,0.019864049453710675,0.0018694502557887738,0.6907310371397906,0.9668124069162117,-1.7407292736756104,-1.4027645803741096
3.0,5.674665024447684,5.462764114424702,1.764648111052377,5.766996015889238e-06,0.010242023413232175,0.0026118218279440053,0.29288611772382017,0.8200942938861632,-1.121807540855993,0.31107988227880545
3.0,5.674665024447684,6.4544588917760395,1.3753595111416086,7.600901957879875e-09,0.0009023089913487865,0.003000026875391193,0.563067916592099,0.7321661669307373,-0.5768462040691344,-0.544138952931672
3.0,5.674665024447684,5.4104052799475655,1.7771935310669973,5.7899902680369445e-06,0.00731744450683811,0.0012068855737832895,0.5822886929267358,0.7887020855815077,-0.7530260101982599,-0.19127045643103324
3.0,5.674665024447684,3.704344245642417,1.327544029085431,0.007549332554409376,0.016544515615687618,0.003298255430942698,0.17661245211428872,0.5725614933278588,-0.814345774087786,0.2621353286188346
3.0,5.674665024447684,4.7875751624167675,1.5227826536385358,4.66907893206779e-05,0.011024925904337306,0.00270856710712164,0.7369936224136189,0.947878892599578,1.6794737524735714,-3.3563879872197635
3.0,5.674665024447684,6.15578935730792,1.768690840647077,5.8871770878961377e-08,0.002653213097882284,0.009509861505604511,0.6639352774051802,0.8271080330135273,-0.14467214535878195,-1.6417276559800618
3.0,5.674665024447684,7.368647663598572,1.29626221211717,1.3022194157476057e-11,0.00019085994753907122,0.0009515975848214397,0.6909168164090097,0.6599233365109659,-0.8669602629054108,-1.0642424538821431
