alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.513467856407419,2.4281652722980485,0.06820745248792787,0.3910672636595237,0.05646344594390207,0.4531859533423911,1.1424101242814853,0.36722735703801257,1.5903480774807432
1.0,1.891555008149228,2.4562510988982122,2.3644112572270126,0.8636214897515533,0.9345357252710164,0.09236957850704608,0.25050758338211654,1.0237164881295988,0.6987729926593326,2.053003317021685
1.0,1.891555008149228,1.4083558714005924,1.2706181829631127,0.8736680504804204,0.8352468951079919,0.710366492069143,0.5669928060084787,0.7800071481154729,-0.08073418510309477,-0.2773835049180925
1.0,1.891555008149228,2.046698146964133,1.8039789576239915,0.695059876015969,0.7162049090166834,0.81301902326912,0.4461393860685525,0.804952747678457,-0.41096705461461475,0.06436893607633642
1.0,1.891555008149228,1.7889460475936365,1.0695496553800699,0.5129313752080171,0.3466787142712451,0.015081999268672819,0.2886004804371132,0.6687471257048936,-0.9324112781210802,-0.5173710434233967
1.0,1.891555008149228,3.289245315089608,1.3745940795487743,0.01919187135881393,0.039557549993589215,0.0008012079236327518,0.6513964447047457,0.7224774785528053,-0.36181938304718547,-0.8915473859117953
1.0,1.891555008149228,3.0009782219935444,1.8974714669505677,0.09542989479661652,0.20883176012754423,0.6185716000788475,0.5697270842006854,0.8431322520141761,-0.6439750364855563,-0.43783164826093746
1.0,1.891555008149228,2.2882959191783314,2.096633454153055,0.6957360126152322,0.8040035062930125,0.024261003661171454,0.5617840109471475,1.0184158870792106,-0.2033458352414396,-0.4640020305152823
1.0,1.891555008149228,2.404439434280857,2.289276011911096,0.8533327142229964,0.944415163962169,0.17922788576862453,0.18016518524067954,1.188219503340432,-1.955115630311046,0.8346417999975211
1.0,1.891555008149228,3.2257227359712717,2.2585567449283137,0.07726030565847844,0.2891054403722816,0.008409933176765971,0.6579893097123755,1.078456489880844,2.2340723803918903,-3.2909207387020416
1.0,1.891555008149228,2.6566136889480156,1.457348634618653,0.13587720850762364,0.09927530181782013,0.0034230438485626236,0.577205973779765,0.5957303668649366,-0.30820611809112436,0.04357191465231436
1.0,1.891555008149228,2.160193114775907,1.5004466220898176,0.5467357291464771,0.7605557837840525,0.5792699048533305,0.18309258155433356,1.1794946565547628,-3.1123225220694954,-0.68603309476213
1.0,1.891555008149228,1.6370202938624963,1.4711978589837647,0.8045583319425288,0.8174840168297446,0.6860765302352689,0.6582916863580296,0.9185154752681711,-0.6330719314783593,-2.0533322692201224
1.0,1.891555008149228,3.3862446405005633,3.0665350277857963,0.4357886105023131,0.8107782734912709,0.03821498691078712,0.2841910920360119,1.307947535549029,0.16366763112060154,2.105998053677294
1.0,1.891555008149228,2.666886487478889,2.064194128511146,0.4597348327326403,0.691929074418433,0.028835549479969635,0.06562055872238359,0.9856085138297702,-0.9980628140452596,1.4049105742843517
1.0,1.891555008149228,3.2300759466403943,2.42475335056577,0.1486206477054786,0.44927494903186943,0.6678846576850748,0.3906388884466173,1.0531685133497948,-0.5094019885346669,0.8922127613246316
1.0,1.891555008149228,2.255893099357462,1.7587403773139285,0.4236674075922448,0.6402105931637232,0.8272570900455283,0.740977709919143,1.1795784080448766,-2.0831244082276306,-2.640897736312354
1.0,1.891555008149228,1.9470831008355034,1.3520541886834516,0.45001395914873404,0.5140906335351656,0.569451993784454,0.7418233667439202,0.948271969063041,-1.4242138583067474,-2.100303320084384
1.0,1.891555008149228,3.0735848409779845,1.4052278213401344,0.04587479481714844,0.19197719946451133,0.04490255422212036,0.32654429949460173,1.0442500176084293,-1.0786242165403737,-0.4635000669753102
1.0,1.891555008149228,2.5788415326366905,2.199797180849984,0.6613280966836641,0.8270583954713079,0.311343190510031,0.06120851755693435,0.9734120462383506,-1.6839466055760663,1.2855692660083706
1.0,1.891555008149228,1.2542597703576837,1.1577004695332502,0.9536025190777048,0.8880792202241039,0.6308321346505847,0.6014061402680885,0.5918238430181388,-0.7764259610969767,0.02704641867472546
1.0,1.891555008149228,1.4244359564224491,1.0744070270473964,0.8403591106217274,0.6716780344737545,0.05272060119792843,0.08813410948574424,0.6008677572568145,-1.3829955106367544,-0.452600327029702
1.0,1.891555008149228,3.0188744841837503,1.5596886026018757,0.05633216216154893,0.1630658936781569,0.04189814473661274,0.5842391064525564,0.9339771737469125,-0.7512322684345235,-0.7025975166195916
1.0,1.891555008149228,2.049429106800358,1.9630712597398252,0.8534807684759028,0.8950145493483432,0.01975904031509279,0.6073187581424137,0.9884969750211409,0.2247491898619475,-2.187143187401035
1.0,1.891555008149228,3.613339944741764,2.3303926623764,0.023420959827943445,0.2592060886678064,0.023687733805833944,0.6931951391924956,1.3284393627416913,5.160250430947896,-4.82422274796003
1.0,1.891555008149228,3.1387844456397778,2.5112567258817196,0.17940859604866405,0.5421147025531112,0.03184934573905063,0.6306144643697957,1.3636348065348782,2.7184019645113877,-3.375256025633567
1.0,1.891555008149228,2.7115552716209463,2.2068615220947416,0.2991108478179206,0.5195217186080844,0.6762906818219361,0.6758245776210012,1.0796730377436168,3.0748339300905085,-3.7405064695087678
1.0,1.891555008149228,2.4881055992187213,2.3938612873432854,0.7998359700748862,0.8987914383822341,0.004007287465310261,0.6220071940910559,1.1988371263858637,2.979699007822439,-3.554000514318319
1.0,1.891555008149228,1.5545886186104174,1.2552829643851557,0.8349202232063787,0.729425133986782,0.0044093458836872435,0.4013020659917758,0.6587999630293107,-0.05965065357854786,0.9486802324109007
1.0,1.891555008149228,2.024549481097181,1.2723216779191466,0.5766268642533027,0.40849296297692156,0.004487746089438971,0.004195300180811379,0.5709876533206727,-0.5252851651612517,0.8601831562219373
1.0,1.891555008149228,2.466200963122007,1.9441798536889854,0.3370702519334262,0.4765189208810078,0.06646227005192007,0.5788777243169437,0.95558913863342,1.2824728416772433,-2.5073753765253946
1.0,1.891555008149228,1.3997505428511399,1.3550413893723816,0.9749288577950022,0.9637354279861131,0.09090571577602946,0.1832620428286697,0.7419370498722536,-0.5709857328820092,0.5079197100483404
1.0,1.891555008149228,2.58702377245013,1.2770608540648531,0.1256164943741205,0.08052760646917899,0.013985219541640614,0.6557953849333896,0.617430749751171,-0.7052138939009441,-0.7041756819526346
1.0,1.891555008149228,2.5532350019929293,1.278388072536057,0.13807639303490327,0.058267675275125864,0.09056787803696037,0.45356724302520246,0.5210897567224312,-0.08891271092545441,-0.025497585980822857
1.0,1.891555008149228,1.8254566898402989,1.6753176169754933,0.7840484861331651,0.8033680318534818,0.35070336096093796,0.6715107840689937,0.8944150229987589,0.9216621462317812,-2.277292223558592
1.0,1.891555008149228,1.978708027989844,1.2118319205408792,0.44808411263368647,0.29505064401564524,0.021433361254089844,0.43005459045754446,0.6349043537999971,-0.10918739417250427,0.5501605119931656
1.0,1.891555008149228,3.23170921770217,2.2789036105972085,0.20182602549350143,0.6477430359221621,0.04324348263346556,0.01460494460084344,1.2923968752941746,-6.138095240331041,-0.4883744320049348
1.0,1.891555008149228,2.0326376315119488,1.1235367806265257,0.3134645789139649,0.15356108105360522,0.10462754192008117,0.5291727578700897,0.6009704227593431,-0.34507650685638525,-0.9379108284340493
1.0,1.891555008149228,1.9601685912616174,1.0539447787031218,0.33081931727395214,0.14799962253827664,0.16332308343907703,0.5341889454321035,0.5919033694417665,-0.10888505380884732,-0.8049782946740682
1.0,1.891555008149228,3.1632515743150766,2.1639517766236525,0.10047213896199536,0.36693930657681456,0.029739579111428605,0.36428944637327626,1.1041825657234414,-0.9378600041565932,-0.07335022871117824
1.0,1.891555008149228,1.9141316751312978,1.5843342500815845,0.6328969534011877,0.5836089661565855,0.00497412905284067,0.6468941005510496,0.7219950965734996,-0.7569489198327449,-0.7753565608117772
1.0,1.891555008149228,3.4963385338078776,2.3611768166549676,0.047645243225414136,0.2749929079552984,0.002706095197348435,0.5450067705228469,1.0805737758154983,-0.29157765203355335,-0.6525101830463221
1.0,1.891555008149228,2.0800166080949154,1.4800806316393091,0.4055382744741116,0.37299209626167656,0.03145564703439335,0.6413300060589326,0.7539225776873263,-0.2861883305686813,-1.0429704246564055
1.0,1.891555008149228,2.5861883048442027,2.2272994162559523,0.48587213661607215,0.664553389848911,0.00812531525738408,0.3939125557556049,0.9757245057450796,-0.4037145853338186,0.2758231595712244
1.0,1.891555008149228,1.5915066674461444,1.4799579723420366,0.8913251550912193,0.8170911090131976,0.0595342910539729,0.42516143854400906,0.5980311122946964,0.06769239284004597,0.561296894857285
1.0,1.891555008149228,2.3818875459884183,1.5665811576901125,0.2516002874730592,0.3124957084994059,0.03817573300954907,0.6960051036332198,0.8508036674795683,-0.9721964301806595,-1.5626771901362535
1.0,1.891555008149228,3.692346441521714,2.0500620972513706,0.03937813419082312,0.28903640193454033,0.03958396579491874,0.006144684628179575,0.9779185528019303,-0.5002789337240303,1.7966763325092892
1.0,1.891555008149228,2.960920142258276,1.1231348011088071,0.04055084825016783,0.030113448796411254,0.012843988708314102,0.6750953472937385,0.6285170748993094,-0.6582207128822417,-1.042901046302338
1.0,1.891555008149228,2.7395652063800764,1.2351604297623926,0.05840191370499756,0.07533118949653679,0.5765100743613225,0.7236507905399241,0.7979197906053572,1.4734178641866607,-2.7638302566378905
1.0,1.891555008149228,2.6537809099095453,2.031964822453538,0.3009921494490663,0.5150965706756648,0.026799883779715483,0.3473003863700814,1.0128559698070927,-1.784592621632348,-0.6366233432046118
1.0,1.891555008149228,2.9823894433707787,2.1137909296852078,0.13615041604924866,0.36092034846324406,0.011890162368886625,0.6694649938547073,1.0462147960097739,-1.2190053819010558,-1.6051197067634608
1.0,1.891555008149228,2.2593683157866242,1.3111219535325884,0.2672758571535959,0.15711653457809469,0.6202839101896543,0.5987692423961489,0.5992256215386017,-0.3962494093180603,-0.20710927475225116
1.0,1.891555008149228,2.4852983464453797,1.174521164445237,0.1341407427173268,0.09493586342424179,0.027040822534579012,0.553098091080281,0.6794099509491612,-0.32288920475214195,-0.8227551342951602
1.0,1.891555008149228,2.523466196959241,1.9778071614970807,0.38940027679011485,0.5075316560348336,0.009260547210476533,0.43356307637989694,0.8327758860981148,0.25299712279884196,1.1335703872745837
1.0,1.891555008149228,2.89555197055148,1.5290668312734057,0.12162874101855542,0.16393978369018777,0.002888469583457398,0.14379817773782366,0.6926207686564313,-0.41440483975263775,0.9926549889592442
1.0,1.891555008149228,2.4842218933720006,2.260382069632452,0.653630078124598,0.7971478939937,0.2365465789289265,0.5656086395598786,1.0167657826654501,-1.0028433721191723,0.2528825950089202
1.0,1.891555008149228,1.6470063263888348,1.6470066734231144,1.0000000480418445,1.000000066492989,0.3465863086472408,0.026377909783184605,0.6860117026206283,-0.9063105579716342,1.042068000990855
1.0,1.891555008149228,3.251693839720745,1.9800572014942213,0.08066934479008166,0.3084161643628896,0.06079609431061145,0.3650956992762844,0.9765050781742087,0.5419286896335417,1.7875010532953035
1.0,1.891555008149228,3.4685186476394563,1.2803021783427315,0.009419643678047799,0.035964121597022045,0.012022932111269091,0.7116981729002849,0.8071149059897761,-0.6789422785766633,-1.5234124504334663
1.0,1.891555008149228,1.912300347721581,1.4195766321737335,0.482840341435237,0.5011335549527904,0.6707118704881585,0.6957316996264065,0.8774184103585665,0.10737208528174966,-1.9287779158734633
1.0,1.891555008149228,3.6126610220343753,1.2759328801500964,0.005206254970508897,0.010207532883989527,0.018421207646112048,0.6334540286316996,0.6253456641535902,0.2530761869087478,-1.396428155327094
1.0,1.891555008149228,1.8148533080597964,1.6827782608095136,0.8433258417739528,0.8062427043676362,0.19248456058312158,0.5326149848610889,0.6823225893570545,-0.1325305359653564,0.3261254714289674
1.0,1.891555008149228,2.3968989026496486,1.7051569392130177,0.28770603567138486,0.4007768083191736,0.5111234926602005,0.6556720829270953,0.9253957672720127,-0.36797694460501346,-1.303161394292679
1.0,1.891555008149228,2.2581148453431634,2.0521437341628674,0.7970633348060951,0.8876055645823119,0.006408688150643771,0.1092774909338674,1.0056766999292837,-3.8267870855213153,-0.30677246137490366
1.0,1.891555008149228,3.2761360627868914,2.980252271090037,0.5313238877574233,0.8606758517273341,0.03945541962609289,0.22268260667856887,1.2743420592671268,-1.565164273684939,1.8990817980490378
1.0,1.891555008149228,2.653829461247983,1.9317393598750672,0.20783449739659793,0.44722361650054276,0.6457585036385668,0.7118112632772434,1.1603587162370301,0.9494085364615829,-3.310348164078869
1.0,1.891555008149228,3.40831822128758,2.1765889148201385,0.04135434068972689,0.31137613501241695,0.0162252638236417,0.4831027461778799,1.2809842717225817,-0.8316855028209331,-1.9457812605084275
1.0,1.891555008149228,3.282463346498127,2.26872682125264,0.1009191497935946,0.5342050576310101,0.23908580089653947,0.35349397540256894,1.4305711717359495,-4.66127987896788,-1.157938937016354
1.0,1.891555008149228,1.6667090996325387,1.0607387701920523,0.5915760357689982,0.24087285282273613,0.026502087482711267,0.5377002087078244,0.4681697488745288,-0.08623645098131975,0.3210476985678197
1.0,1.891555008149228,3.0969850121116544,1.0125560817546329,0.02451219893353057,0.01696258021557735,0.7137636949136448,0.4543424747644336,0.6137806744337012,-0.16944109429322865,-0.7522592175493352
1.0,1.891555008149228,2.841163737188083,2.600775432526174,0.5608122558194866,0.8131569730214728,0.00647613476066522,0.45656052392329044,1.2790017645283864,-0.22391052968142708,0.04969488194332827
1.0,1.891555008149228,1.9235216136332955,0.8999643535051065,0.32311022570212977,0.061637820216552015,0.34690749510759905,0.6451784042539435,0.45653886279047473,-0.09622784694303724,-0.6075772513967665
1.0,1.891555008149228,2.1959731619159264,1.4373066470456395,0.48590497563113805,0.44596345426714673,0.02319139010362775,0.03758027996239205,0.6959532329954207,-1.9567860574632656,-0.029813036426217798
1.0,1.891555008149228,2.737126822896417,2.139388402001707,0.24522792666073692,0.5041668693311079,0.6928955176745133,0.6856553523277659,1.1742828645124148,2.227518854527659,-3.4614546546092377
1.0,1.891555008149228,1.5349297192545857,1.2294899005544981,0.6990316213894013,0.5094453305652807,0.15339783269005247,0.6301061412335948,0.5972663413931569,0.1459098257697621,-1.3958560049764657
1.0,1.891555008149228,3.0312672424041622,2.353724814399898,0.1956188163520053,0.5799311408265719,0.0018309873380659702,0.624148793504739,1.3695391438592714,-2.9093203993450087,-2.1718030428001263
1.0,1.891555008149228,3.7999330686344197,2.589825113156707,0.032562017861225985,0.25796755349105144,0.021633519677776103,0.41358934563859584,0.9969743927232538,0.06239806685290808,0.9601785675548338
1.0,1.891555008149228,2.3760332762909666,2.131333366000619,0.6331373263661932,0.7480695895615277,0.058441310783017175,0.6484613288850156,0.948219322250808,-1.7815764816700908,-0.9115356675370181
1.0,1.891555008149228,2.63228755298793,2.254528193839942,0.4324385240593017,0.6114697009668131,0.0482492912590472,0.613576476017238,0.9767592177440608,-0.42820570802993907,-1.5091057713669702
1.0,1.891555008149228,2.407911259110362,1.5082778848653058,0.24505428201228513,0.1950445385745552,0.03802369447174181,0.519335452371313,0.6413894422652837,-0.09463057963462604,0.18064900315575905
