alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.7675663613344845,0.9492511115751266,0.0030199553017242167,0.0010922481194732777,0.16883491512766208,0.48380553935246023,0.4112113695909476,-0.1211081266901966,-0.30300974498179745
1.0,1.891555008149228,3.0624789434852584,2.4706071107637184,0.23328907385166936,0.595137985991434,0.6082500245509197,0.5734050427405818,1.2720654662736974,-0.5504255120192414,-0.20287712068303687
1.0,1.891555008149228,2.6797836014236776,1.4895284286654862,0.10869013989089306,0.15735224517184299,0.009930507988477832,0.6362929728730179,0.8220605701395266,-0.21167911256821692,-1.5927017981857912
1.0,1.891555008149228,1.5093195596382252,1.3010595256793025,0.7652083984787191,0.7227427008670698,0.6855695960242871,0.7307601820554561,0.8093824996144029,0.6916501116814935,-2.563785415149418
1.0,1.891555008149228,2.297161252308959,1.7001492950978223,0.625762958354957,0.6399333977929368,0.03697746137860852,0.005108217419969252,0.6919684163234932,-0.3022123123574565,1.5316952185689479
1.0,1.891555008149228,1.8361828945860947,0.8599034342989875,0.4162250736202866,0.10075046444503546,0.4963663684517498,0.5523753402131981,0.47255260918581504,-0.09348238976290153,0.15684546797150856
1.0,1.891555008149228,3.0721511816612947,1.993402856977896,0.12270074950665646,0.3165690456928978,0.026583201780014776,0.19593783849931506,0.9129174150167662,-2.1679277944635236,0.11846104561366877
1.0,1.891555008149228,3.1043234642951454,2.5726300527879724,0.23742719203170792,0.5187344692591693,0.5342403047724504,0.6520783795048958,1.092538259206681,0.9128542064832319,-2.6573462940538506
1.0,1.891555008149228,2.063881847284518,1.379921600082241,0.3319350628672531,0.2579841123044832,0.6308118012591611,0.6418181724706518,0.7051920394458481,1.26044640172186,-2.324882976972475
1.0,1.891555008149228,3.2107469373890396,1.9072297133783533,0.04650026734223455,0.20207513898681673,0.18479623442538357,0.5781999791040572,1.0324307799541137,-0.5403885895472238,-1.9209659106624506
1.0,1.891555008149228,3.04832674464771,2.438394065788797,0.21627706729925622,0.5956316785140459,0.5792855290417798,0.6193173985223819,1.3646972303012501,-1.4510698527994939,-1.9002103280738976
1.0,1.891555008149228,2.234414510224633,1.3043095157173474,0.3065659399080313,0.2867284251327433,0.0328900750016341,0.7038111798907726,0.7598641552386589,-1.712836341626418,-0.8889698051592747
1.0,1.891555008149228,1.1808254347775482,1.1211135954002103,0.9420487624087387,0.8928655921964166,0.8440978895647702,0.6954351575992576,0.6591431198352692,0.39176158537340333,-1.8439206904422523
1.0,1.891555008149228,2.828487206494534,2.1382400788544063,0.3093252470061777,0.47434484214514167,0.12444638536610797,0.17042822832610777,0.7907855265301386,-0.3311785937272931,1.5190112771401383
1.0,1.891555008149228,4.3179334995932575,3.192092673240343,0.022928840022665615,0.39149346438876403,0.09734413628664912,0.407584106301523,1.2538149124481288,1.0564542515627913,2.061744162478724
1.0,1.891555008149228,3.6553497414216793,1.6499659889703184,0.008456507376955419,0.05673956853992083,0.7980109688554413,0.5906151922479691,0.8427570197056453,-0.8112592347585265,-0.9556584415935594
1.0,1.891555008149228,2.3247808406984776,1.1499252641295754,0.21257300042889296,0.25547065955335463,0.839740087884195,0.74725708369536,0.868696057961277,-1.7883240830974545,-1.4613542280999197
1.0,1.891555008149228,2.468969904904917,2.2916198754513903,0.6805745443574559,0.8170004309694923,0.2412645923895811,0.5888728611697072,1.089459506193611,0.2096153688018027,-1.218164017042131
1.0,1.891555008149228,2.10206535890286,1.387638549512228,0.41945597223825776,0.5356658067990735,0.4716526935501479,0.6504441484787342,0.9847050815382606,-2.0452719481419934,-1.0466235201850294
1.0,1.891555008149228,2.63317899889207,1.8937280808404848,0.2900079048641055,0.5340232605887721,0.022234146524920895,0.23097761048015647,1.0597872103897221,-2.2417073013156252,-0.22978520930515178
1.0,1.891555008149228,1.6640943541078377,1.6428977838051482,0.9787558560135989,0.9806568613710331,0.12128168155555868,0.4155956632775784,0.8727153628482112,0.1507421187509862,1.0096068522095045
1.0,1.891555008149228,3.56751368758508,2.0056909033662245,0.015060775305846229,0.11689108846738776,0.05232557528909121,0.6695336586371359,0.9994195868023626,2.0635385407603395,-3.060836068082793
1.0,1.891555008149228,2.868343465738217,1.8814322933758223,0.10681450691801307,0.2453441308216947,0.5382126538631737,0.6752153998285755,0.9642254745807208,1.6085407889520846,-2.825036439778622
1.0,1.891555008149228,1.8332985532135102,1.8206197234157093,0.9782211570714973,0.9845345207120921,0.8156647666727475,0.6789034316241681,1.0406420820510225,1.5916689609793704,-2.993284688104527
1.0,1.891555008149228,2.8967173158590263,1.3365894546916468,0.07385133667495364,0.21402097604527018,0.8615369373301056,0.7150626026509428,1.0014546554350796,-2.0199721211183648,-1.0240603123675012
1.0,1.891555008149228,3.0247639659952705,1.220219757816003,0.04818193711900597,0.04276239358263636,0.03246602054932751,0.23809432804604452,0.6160278917002233,-0.8025651848176236,-0.09743827216041223
1.0,1.891555008149228,1.6652914001650279,1.4761775519818991,0.7793345827380858,0.7791036376074315,0.009575201349649176,0.6306959905812961,0.8689096959760222,-0.014492537455980255,-1.0605131973091408
1.0,1.891555008149228,1.9910491385305533,1.5236832323254024,0.5990107369877323,0.5371674680833177,0.4013180787209639,0.551328566680453,0.6958057413015619,-0.40258564858082047,0.6819557781589796
1.0,1.891555008149228,2.5634733341461313,2.0300437210235405,0.3304775571760899,0.5546377312970228,0.0026623509412391777,0.5885401234346487,1.0980001188332407,-0.043465747644780374,-1.3012509077487122
1.0,1.891555008149228,2.1445383876293076,1.8086857395641054,0.5364610063038272,0.7031814859123617,0.08889541027751408,0.6025657117429869,1.16053246593473,0.9885485392288589,-2.7444697699307863
1.0,1.891555008149228,2.325438425359986,1.9058953505154894,0.4620387853664412,0.7051898773957451,0.012415206100806153,0.5528412486293682,1.2492396985876022,-0.11466099217404098,-0.6904730904308675
1.0,1.891555008149228,1.8522327087886208,1.5207135807758827,0.6209222247051571,0.5212254130627008,0.011890828690263977,0.6046725914054971,0.6589597885939534,0.10044289814877794,-0.9338180107111492
1.0,1.891555008149228,2.5609769245393004,1.6478492776744662,0.3976236242742125,0.4175983571176761,0.016980397237355227,0.011834396737844755,0.6401844756831176,0.9700183593369098,2.2267236411738396
1.0,1.891555008149228,3.9260529290722914,1.2059793376200008,0.004996718502379385,0.01953603828193247,0.0017352878278036332,0.021523660052918336,0.5804597002616738,0.42416286050320856,1.5390987842389032
1.0,1.891555008149228,3.830449731545828,3.4729490417614435,0.3479660235623721,0.8273913460705892,0.08313249053968214,0.3098834500494907,1.4397393720321614,3.68604217422929,3.8399270938823964
1.0,1.891555008149228,2.8139294954800027,2.252637700425686,0.2882925249717951,0.5816257188216601,0.4985371385268998,0.6012343656484708,1.163801558498215,-0.7825337137689222,-0.471726681293293
1.0,1.891555008149228,2.0181281765011816,1.9007227482315474,0.8259992072592055,0.9154650745523087,0.07890859806410544,0.6552944748770835,1.2552884870113523,-1.0507951531836073,-1.1067479067308805
1.0,1.891555008149228,2.998965291328944,2.0804532825128748,0.12909825973733186,0.29816116753400085,0.013634539236833831,0.6584101280633271,0.9128450594005381,-1.612249061442111,-1.1422962790036235
1.0,1.891555008149228,3.5237592723573647,1.2225935496449407,0.013175773286288191,0.050092848935654556,0.019347024215964015,0.05177899698279165,0.7694527705910843,-2.2944344385628135,-0.8292571294091011
1.0,1.891555008149228,2.6144359427021095,1.854867305900457,0.2511318028905486,0.4504631970632578,0.032645811054919815,0.5989506292834452,1.007815494567931,-0.8041534646785038,-0.05009677826073955
1.0,1.891555008149228,2.199294663615029,1.5489749182641588,0.3600964088980408,0.4467439945462372,0.06057644766139625,0.6560377438528879,0.922338375120276,-0.8081001565400553,-1.234736566772206
1.0,1.891555008149228,1.8121099755266814,1.8098838483631343,0.9959891344920029,0.9973277807010683,0.010772610461459775,0.7104054780653735,1.1044377956748423,4.306535776808897,-4.2806870491290585
1.0,1.891555008149228,1.6223192866745877,1.038537006641146,0.5607949211229721,0.43253013135638074,0.7155907907779867,0.6727993151798196,0.7381695503178144,-0.3686705925256519,-0.7765883772535283
1.0,1.891555008149228,2.6403997293591894,2.0470172669483384,0.3323199922001939,0.5175193225856868,0.3829125219990757,0.3980948463587849,0.9333727083136016,0.1461761113978084,1.008511546802103
1.0,1.891555008149228,1.9189260541370807,1.0943101875032644,0.4899793391873663,0.19382710871402087,0.030915901434625803,0.3649716722623566,0.48378982775277724,0.25713182895017433,1.0394068642264074
1.0,1.891555008149228,2.621937006688132,0.7490762523962207,0.09929163241977854,0.01115165519117498,0.15736054060215032,0.30537739768941274,0.4250377825479349,-0.2651128415572432,0.12438707841273122
1.0,1.891555008149228,2.979436726113005,2.1308207225857725,0.17426242281580318,0.48236291997858,0.1269011543987965,0.6918193894092531,1.1456696923261545,-3.9076747794797337,-1.1867405362438617
1.0,1.891555008149228,2.8735103642621405,2.190690344055058,0.2647638262393218,0.6662775807941675,0.7311180108514419,0.2601719619655826,1.3660102197973416,-3.2184304899079974,-0.4185289525370448
1.0,1.891555008149228,3.889414736246839,1.0525243133707214,0.0022460823081470373,0.008625408591963143,0.021179519148323778,0.3271778815208527,0.6626157814530188,-0.5749374754235428,-0.4703978246511209
1.0,1.891555008149228,2.388143156625997,1.1958832164180828,0.23928703970937606,0.12250780342773437,0.05594544625889214,0.3016962893910832,0.5626463557855937,0.21565285620805677,1.0244333969111312
1.0,1.891555008149228,1.6508743280310783,0.8555909194413048,0.4571754829317405,0.09861373540027728,0.809738575474638,0.6187547172277668,0.4424492576866181,-0.012941255269834976,-0.8458859417501543
1.0,1.891555008149228,2.2014244245058805,2.023050015084588,0.6933440093331374,0.8239198865854284,0.6720542465115327,0.6183167997598752,1.199946928472521,2.881978432713394,-3.648695262527214
1.0,1.891555008149228,2.5237178281236945,1.6485471952581707,0.3367343670970793,0.44654723741373065,0.017194238111192917,0.07636977503387243,0.8313626914417276,-2.208843026725015,0.11374984719346681
1.0,1.891555008149228,2.271159981858555,2.243254889442689,0.9542716913038812,0.9743598432519889,0.02527950862810835,0.31706650529032876,0.9989921986299816,-0.26070181400221853,0.9859500199890809
1.0,1.891555008149228,2.4471496499841736,1.9491736715641845,0.3594282380521413,0.5040820371134863,0.8461833964601646,0.6837939530444727,0.9686577859307909,0.5051834173662229,-2.7282086557789604
1.0,1.891555008149228,3.859123110425675,1.9346988084867658,0.005470010741883097,0.06573031022334005,0.04497850725754188,0.5138527961222535,0.8993592967783255,0.07412238905131753,-1.494933236889831
1.0,1.891555008149228,2.174597049434511,1.9946582185553674,0.6973218806250686,0.8063158625814003,0.7958834890461983,0.6086367574377944,1.104026639612202,2.0832981686994536,-3.3303999930781143
1.0,1.891555008149228,2.0314239048506497,1.304086763032413,0.33238746142935105,0.3573412788574401,0.005129674602310452,0.7184724687515139,0.8859251111309095,0.29244799302567437,-2.516637570723406
1.0,1.891555008149228,1.9542806150685066,1.6381038557665697,0.6739089999284111,0.7512000370827652,0.006356886195159173,0.6836508760752864,0.9715679396509026,-2.115004710824516,-0.914283737736396
1.0,1.891555008149228,2.716568834541015,2.2967469843076316,0.4280632085024821,0.6901977655396323,0.01106000978042837,0.37527091864679296,1.121633876253765,-1.3927005253807427,0.20805182304200232
1.0,1.891555008149228,2.1073666060628238,1.8289136200228298,0.6142667001827751,0.7544833012144821,0.6478070465818466,0.6191406706504329,1.1217782099782951,0.15158115513184584,-1.276732823838541
1.0,1.891555008149228,2.1382052541497414,1.388517029423945,0.5273023361563337,0.3365566976206655,0.12054270597448169,0.06107373423851392,0.5077201966769006,0.08469991324446315,1.366967099678965
1.0,1.891555008149228,3.253421599696166,1.2758477919353388,0.035098300033949974,0.031271016196695325,0.004687731095927128,0.1721330903793229,0.5300668940573473,-0.22810727683439164,0.8776192682201576
1.0,1.891555008149228,2.826745595667721,2.321252999555851,0.28170198707660477,0.6490705189332896,0.834921626240789,0.5859751093911124,1.4827063365997226,3.07561532988842,-4.154920475404024
1.0,1.891555008149228,2.421979389219339,1.7796452563149427,0.2957864499832168,0.4373359884029902,0.026850111916515096,0.5129206126697807,0.9738835410366092,-0.05861452429377703,-1.7260804581652907
1.0,1.891555008149228,3.5915852095574463,1.816692730366331,0.011386485079163733,0.05860319741129492,0.0008811071132744375,0.5874445608589096,0.8013798401928692,0.4836339394189163,-1.4051544858643927
1.0,1.891555008149228,3.1084257415519283,1.4148133699088066,0.07357254689888022,0.12839089548671034,0.03429572974598899,0.020765689524546438,0.7024014296347451,-0.5147052744492033,1.014963125621085
1.0,1.891555008149228,1.976247993468542,1.832146794188711,0.794689748798508,0.8077954630529738,0.6905384813251703,0.5379278054426905,0.8135558608067232,-0.14647677193770398,-0.49092124197735143
1.0,1.891555008149228,1.9471021903128312,1.50760983638595,0.5002275765166332,0.538077900260587,0.01604292018005482,0.7336514746445227,0.9013962689796708,0.23691988000435962,-2.7348371780238745
1.0,1.891555008149228,2.1101707679001898,2.0548179351781295,0.9038868570790002,0.9198716923756156,0.08443023931305682,0.5661429981920014,0.8358006621315023,0.006406779186894379,-0.8156578968883275
1.0,1.891555008149228,2.3115004351652195,1.7181038746638837,0.3919207109179909,0.424583496703056,0.11389476693204653,0.5247469493282343,0.7715328549945663,-0.13513562953663427,0.3896063805469767
1.0,1.891555008149228,2.571335004535003,2.1302850808106233,0.4234165804903324,0.729068221093422,0.09069419806899992,0.38266596322037494,1.312406006849677,-0.5308272104066852,0.18101386759585614
1.0,1.891555008149228,3.8315005971397853,2.4554116380945756,0.02865283020281332,0.36982334288121954,0.012336931062855161,0.4795418710474971,1.268370581465418,-1.259447062729881,1.157385655281753
1.0,1.891555008149228,2.750178170242406,2.039643196599156,0.2578476654401104,0.5620517749124,0.010219996937882725,0.6127396178124832,1.1759059289887597,-2.801360120049434,-0.8065633489377246
1.0,1.891555008149228,2.9606640494044743,2.2671185995751566,0.17328024265387218,0.4132473865863362,0.6092580684947724,0.6192654737068094,1.0892235353136441,2.5808487666741717,-3.2418364865394738
1.0,1.891555008149228,3.335985889767973,1.3903884522430672,0.01606275398467562,0.016847924967366156,0.12559516423234568,0.5497950654371759,0.5636501526289196,0.13136424920521383,-0.767538313591533
1.0,1.891555008149228,2.980920710546891,1.417989102491701,0.06750011986272265,0.15497913112660508,0.03746898108077379,0.5327563142627798,0.8641095277891445,-1.0253589159636334,-0.021604190652103616
1.0,1.891555008149228,2.310714937290302,1.0346187968413243,0.22230775683413595,0.09361076392829602,0.050085907597825,0.384123476755192,0.5709171404075741,-0.07425014854466866,0.46004782183821913
1.0,1.891555008149228,2.0089252105214843,1.6120732883151145,0.5372212554869066,0.47661864360385536,0.040137026236597484,0.544340955078516,0.6933533559263846,0.15125626787544083,-0.9042379362964794
1.0,1.891555008149228,2.3938979491667367,1.7418402058449063,0.513491240725305,0.7092616311058,0.5296310279967021,0.018844853063871236,1.0368293646233602,-3.7942746804714753,-0.5100240908269296
1.0,1.891555008149228,2.472721206076765,1.8872040879127676,0.36330676512722676,0.6650852366787021,0.5794338335252147,0.4877183241412514,1.2770906902516574,-2.5667995522802673,-1.1682420356077734
1.0,1.891555008149228,3.1172045140717954,1.7393434443672493,0.04335489993899027,0.12366305630396454,0.006912808192667597,0.6902502610076865,0.8816535936262015,0.5259677507375641,-2.3895051147878665
