alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.540662956013198,1.5437939199127564,3.530943519277853e-12,0.000642607978158222,0.007418813384120537,0.6339813502525573,0.8815551490085076,0.2865161209959573,-1.7828965782923982
3.5,6.6204425285222985,6.615430811499003,3.047154815936886,5.6532587814247906e-08,0.05855671740151061,0.0010014774073587862,0.5159412656108558,1.55302143193192,-1.0555009915422087,-1.8366540156975795
3.5,6.6204425285222985,7.156521651873794,1.6036273985609886,1.672738575155924e-10,0.0011793537256714155,0.004957357258504047,0.38116679643914925,0.7237378989569457,-0.3300441195072853,0.8950846739307443
3.5,6.6204425285222985,6.50266171046262,2.6936335129428253,2.74345774642431e-07,0.06303934072926246,0.003226812085819153,0.00501939950540653,1.1560302222118546,-1.8750322079226875,2.0083830355564833
3.5,6.6204425285222985,6.785009739865035,2.006320543665368,4.73121494335451e-09,0.007890102456630955,0.0010242786662169046,0.125885974734173,0.9215585601025317,-1.322571730596474,0.9477744947437952
3.5,6.6204425285222985,6.5831957685306595,1.07765125451643,3.0678896250692964e-09,0.00022337837123639835,0.0228292081906864,0.32621245126015663,0.5852538304971941,-0.7017927504443492,-0.3020619159293092
3.5,6.6204425285222985,7.527806188890594,1.2762768806304177,6.136097725020114e-12,0.0003784657413890228,0.00047957762909855983,0.18009755646402215,0.7148998646966127,-1.4398563294914302,-0.4109636863156888
3.5,6.6204425285222985,8.303719271759064,3.0728396779782052,1.83753980002383e-13,0.0104254979576381,0.006019296860071632,0.6479875262638634,1.4147968736540117,2.5219506038600255,-3.666594951621179
3.5,6.6204425285222985,9.03878410954588,2.7395462964468207,9.014381488858504e-16,0.005594772781114681,0.00468036611581818,0.08691260887365349,0.9624395735865002,0.3160481744077712,2.6209353912381737
3.5,6.6204425285222985,6.367923140625582,2.974063231674247,3.0675845468977787e-07,0.047769631562869876,0.012130745973818802,0.4626764065927909,1.2368506452462162,0.2188997487706892,0.9770689844364848
3.5,6.6204425285222985,7.4651851757387915,2.7125923426538674,3.250098432501035e-10,0.022154006758959684,0.0013172079434336514,0.04235035868319087,1.0585341962614363,-1.265894021203131,2.1112139847067146
3.5,6.6204425285222985,5.9522607016463045,1.651111087384294,3.2444575635770697e-07,0.0029226336561595768,0.0014072008907530242,0.41496271500393794,0.6965155476030531,0.19435459968255925,0.9635502611131324
3.5,6.6204425285222985,6.054704145113725,1.7970584550240072,3.4479760622851876e-07,0.013028239351746906,0.0010097298872994154,0.12408065696064857,0.9259589711400636,-0.42665083203880033,1.281458729551884
3.5,6.6204425285222985,5.7729033339705405,1.9114592587749037,1.3717552932291127e-06,0.013480634245695813,0.004748932788613935,0.5376042296796478,0.9201479391427642,-1.2481035234103193,0.40428516791603175
3.5,6.6204425285222985,6.504602876674555,1.6811134848156317,1.1331189057659172e-08,0.0041921946290221085,0.012788619652681243,0.6487822943304594,0.8953192005632504,-2.160525118795195,-0.4757000218537355
3.5,6.6204425285222985,7.630162150607105,1.3038061797820584,1.3475709439910173e-12,0.00022320868484417073,0.002355123843698237,0.703503220918818,0.7734689627482978,0.13580982101307904,-1.8757249364661113
3.5,6.6204425285222985,6.6793533522807165,1.1491623215604267,1.6648814616725743e-09,0.0002632088151687525,0.0026896069090365793,0.38705124559826604,0.6106278526637818,-0.7394963718015157,-0.3876649227590767
3.5,6.6204425285222985,5.7908730726574795,1.6083878927222626,3.5179406321377293e-07,0.0027260053294225614,0.004480851095631566,0.5989415094580844,0.8266441240736842,0.6373369390484508,-1.8978220640400094
3.5,6.6204425285222985,5.899435317044398,2.4557109707534677,1.294813903608257e-06,0.024889513171959587,0.0015457402417184962,0.4647384481343718,1.0461975913515755,-0.04129651035802297,0.27838143475324495
3.5,6.6204425285222985,7.699384015900308,1.234399563699009,2.735408340311407e-12,0.0002914978009676278,0.0012388971721864483,0.06331939382227614,0.6109693949512999,-0.2037148473115369,0.9822988869559022
3.5,6.6204425285222985,6.80691866857002,1.3441906449029595,1.1673348546436158e-09,0.0007867858535142189,0.007610072363761822,0.2211544349665367,0.692001406797848,-0.6316550724507224,0.3535711073229426
3.5,6.6204425285222985,7.283169954320321,2.539746630737057,2.152422761239381e-10,0.010083088335226599,0.00042173819304652804,0.5051272177885904,1.1137978874678724,-0.04683129970270018,0.38381594682095543
3.5,6.6204425285222985,7.67848700663356,3.482038072952608,5.563284402564071e-10,0.08905600885187287,0.0044496023154502184,0.08605221702340526,1.5212274008266518,0.053199095352532845,3.204006374432481
3.5,6.6204425285222985,6.272521833237743,0.6323914821041853,1.7583303233879677e-08,3.4214938087012754e-05,0.0009402654226493556,0.3548984989672062,0.438007319496234,-0.20156490341638816,0.007043480578443173
3.5,6.6204425285222985,5.707320285690256,1.6637911375591392,5.420187588441469e-07,0.004307943087174558,0.003604668218723295,0.6381457473072332,0.9131150025707423,1.5190389098763288,-2.492069959598886
3.5,6.6204425285222985,7.418850906382325,1.3437278896754519,1.6822142815540956e-11,0.0006550147298874128,0.003754924200205012,0.36504823438680445,0.7503285853586363,-0.117699368703426,0.7140214884646396
3.5,6.6204425285222985,8.431975512497512,1.763165691980708,3.970396033577685e-15,0.0005573531140981655,8.228870183168979e-05,0.7051625284339194,0.9546000330190199,-0.014012097895495894,-2.5449116558748974
3.5,6.6204425285222985,8.19758050070086,2.827881769366497,5.616376963593469e-13,0.011458400694634744,0.00037987807953288044,0.4966012452226501,1.2154926380279505,0.04690396716456135,1.4639079325640512
3.5,6.6204425285222985,5.681837516610382,2.5990172486835306,4.861980554323496e-06,0.04962558262958305,0.002260029490822213,0.6459499792279058,1.2695813061902783,-1.2163020262205582,-1.9379089660585986
3.5,6.6204425285222985,5.863559685157956,2.77676745540575,2.9804462701566475e-06,0.04530618250515958,0.005720524594284959,0.6248505582666509,1.1853271527961127,-1.451299997442417,-1.111736688242934
3.5,6.6204425285222985,6.685803536589539,1.4437516250207996,1.4844643203909405e-09,0.0009611908490669569,0.007126838735738272,0.4834044275144408,0.8047238712323096,-0.20248834986810635,-1.102760279031493
3.5,6.6204425285222985,5.187242917614816,1.917563330703294,1.663573130014291e-05,0.010001174511268961,0.015390877198888098,0.599044533764521,0.8275011934634001,0.15376506297975437,-1.1205511764470766
3.5,6.6204425285222985,5.469853517910366,3.211248607729652,8.846447644896508e-05,0.14261851140530277,0.02187168756854313,0.6177101214172149,1.3989167019533308,-1.9577113878706143,-0.9969401401230911
3.5,6.6204425285222985,5.908265348305382,1.6723005442241907,9.055946432539826e-07,0.005054500051090164,0.0009873876096364587,0.005601226318426578,0.621738872372737,-0.5779883094333708,1.3279449855323966
3.5,6.6204425285222985,8.325687215341231,1.735495647176786,1.0471640923007862e-14,0.00021775298995546823,0.0035547207398467506,0.6040992252207298,0.7337692703216715,0.29799257857036776,-1.356399350594423
3.5,6.6204425285222985,6.004951140400444,2.6302868637688617,6.725876339773995e-07,0.0256897192585649,0.0006804017650358651,0.6743335888912212,1.178833546138956,1.4200379800843763,-3.379093432725032
3.5,6.6204425285222985,6.3825986343165475,2.9164953387538253,9.4005834187643e-07,0.14662351608172403,0.00032997212514795926,0.0199201167479372,1.5175926854162984,-1.8404364817645769,2.2247231560210587
3.5,6.6204425285222985,6.72937909969277,2.0542493747202277,1.5964272240551528e-08,0.02113816330307414,0.0007025368225851425,0.08051593137706659,1.0130616916433992,1.5931281100569814,2.7985442148366007
3.5,6.6204425285222985,5.564728415679279,1.5368225773176256,1.1541253027235461e-06,0.004786129371084638,0.0038353186214120094,0.6260019424497283,0.9068899327256502,0.20428087063829714,-1.9840745846109866
3.5,6.6204425285222985,6.536764314303467,1.1203605492832232,3.0935531426548588e-09,0.0002263069681929002,0.0029829872165039184,0.40442834145689144,0.6243192070687572,-0.4837968923649189,-0.9839062618498106
3.5,6.6204425285222985,7.229622654833309,2.007401434734936,2.793156038297174e-10,0.00421137434707975,0.004938143526512118,0.23268111192968322,0.7973937454132521,1.3880460224078508,2.3913378834424552
3.5,6.6204425285222985,7.271083359351673,1.6205471145912007,3.8590401163755606e-11,0.001796526727276416,4.291190237315501e-05,0.35580498029340607,0.9605217801511938,-1.5209314708685628,-1.365376353689087
3.5,6.6204425285222985,8.044274791740976,2.3097926632235186,1.2719937272344168e-12,0.009037531627796452,0.008967752201745505,0.13675821722146098,1.078684301001221,1.152279967753797,2.5414941919884
3.5,6.6204425285222985,7.179713317594914,2.4158172191374914,2.3648029017594167e-10,0.00860104014173838,0.004205321228858083,0.5756510047402166,1.1838938291616257,0.08228818890751242,-1.7282237729333605
3.5,6.6204425285222985,6.895129696439834,2.6224930993861366,7.648902172974411e-09,0.03377074736963747,0.0005138819110759307,0.32147020768953133,1.2453453555133478,-2.7194902959229035,0.931561126500074
3.5,6.6204425285222985,6.278279912766143,2.017919611961208,1.4272791220197093e-07,0.017026464478431924,0.010340629933505319,0.05114097909547566,0.9816754569518092,-2.8493845153368245,0.41880140462672233
3.5,6.6204425285222985,6.95602551614458,2.657940493974404,3.387823849754684e-09,0.020965264887192955,0.0012465002164852579,0.31709909284149296,1.185567660559583,-1.271212105432466,0.573053406584022
3.5,6.6204425285222985,5.202804031813566,1.9085441729872625,3.526657909647888e-05,0.03614500985168035,0.003502479123645874,0.19398017895671882,0.9814373569286782,-0.15534486507120018,1.34541504118301
3.5,6.6204425285222985,6.119753872862351,1.6799188344716005,4.7240958295760406e-08,0.003890908890835425,0.0021876852755918774,0.6890877433463458,0.9967671314871979,2.0229604323719417,-3.0516645426310545
3.5,6.6204425285222985,6.4189880916187185,2.2179362443555504,5.208857663409422e-08,0.04730138408853103,0.005255814218331878,0.6296117259985643,1.4509483866113688,-2.525846722234384,0.0728318942527082
3.5,6.6204425285222985,7.638529015096345,2.455734132431092,7.435271524519228e-12,0.007862864798100817,0.0010309433630086295,0.6792094630428164,1.3228327344116895,1.2332913285826403,-3.3644272562539728
3.5,6.6204425285222985,7.62218944418132,1.3076061848140572,1.4803125767661932e-12,0.00010144960142757167,0.0035601774318769763,0.5560750243795907,0.6500401410310087,0.36555126519121334,-1.5016492067046097
3.5,6.6204425285222985,6.743701090338583,1.6151053986782222,4.171227143256058e-09,0.004696007885449473,0.01172284100120885,0.008310171915711706,0.8597574200377073,-2.1117805606467415,0.333742552144618
3.5,6.6204425285222985,5.615399794504495,3.0569464582096466,2.988842638350045e-05,0.14868530018666617,0.004982311170077691,0.6231091577241301,1.534041732841246,-4.687420743662275,-1.1820087763119544
3.5,6.6204425285222985,7.594865021396014,1.9159235900265463,1.7878538148745165e-11,0.003806038820819527,0.007213630745443289,0.0198985166114794,0.8877051323118096,-2.4807822403989976,0.5560577583105693
3.5,6.6204425285222985,6.318438366188524,2.0608364410135325,1.0870852571681149e-07,0.016281956177756823,0.010930123821869198,0.1638196747850335,0.9761448001845794,-0.6295516722617143,1.3923619039862634
3.5,6.6204425285222985,9.344938507686564,1.8379740979995767,3.929242774834284e-18,0.0009162506777737289,5.7065677766088285e-05,0.2356512104078643,0.9981324287042467,-1.6372597005798686,0.17654443828716015
3.5,6.6204425285222985,7.8557252038292,2.0779999082011162,1.0028349818914545e-12,0.0022632156429614097,0.005841902197290583,0.6443427109090849,1.0082761053951272,-1.5492165617967895,-1.2494397424180324
3.5,6.6204425285222985,6.255825582319213,1.7000440996234707,9.926536959899842e-08,0.008300123534035753,0.013252494293918282,0.09422576790302922,0.8665052855011335,-0.4583104168509267,1.2683255253572825
3.5,6.6204425285222985,6.35348443785392,1.90169248977934,8.668431852489977e-08,0.0069124684578381265,0.0006194399326210909,0.015301162757378195,0.741477378301065,-1.8749100710323174,0.8736879356267084
3.5,6.6204425285222985,6.262999000272165,2.1410842078658767,1.9314424603977814e-07,0.025749755644698103,0.007706347274476999,0.10130689152328515,1.0630892681592932,-0.9055422699396226,1.4237270275448846
3.5,6.6204425285222985,5.930805901308776,1.3404120243437323,5.859636538518732e-07,0.002786520137524371,0.006671354125136808,0.0286097202420863,0.5955348833193578,0.8385190124624191,1.9461399805128146
3.5,6.6204425285222985,6.6091632447229856,3.6602516138778105,3.809500156409122e-06,0.21631915266938886,0.002838333782803626,0.012713308545444169,1.405452672218293,-3.4426333720400915,2.7937119069765606
3.5,6.6204425285222985,5.132962711403874,1.3668976164789635,2.659314816835211e-05,0.014455829581448924,0.0034313364233471977,0.007634262030769945,0.8555510727213193,-1.9729461518172617,-0.08065350303482144
3.5,6.6204425285222985,7.235658215220562,2.667090359103322,2.8003203714053263e-10,0.012671258931490566,0.0016553965961946249,0.5924288591887868,1.253315258175398,0.5901550031100855,-1.697828316653309
3.5,6.6204425285222985,5.632218559211613,2.384467794744526,1.0576210615164989e-05,0.0852622597417915,0.00099656310817825,0.14191642893776124,1.2814265544203916,-4.239573531579721,0.1614833272651932
3.5,6.6204425285222985,8.106299528909814,1.8670235347814683,7.529765440887855e-14,0.0006951091786977543,0.0002856261117891723,0.6245734651724903,0.8955307825282499,-0.029810050359683777,-1.7802777361925344
3.5,6.6204425285222985,7.3510441945538885,1.5994572579877624,9.056685379158248e-11,0.0030257856184251765,0.0008347842977436959,0.01188898290243351,0.7998757410298514,0.7619312569326031,2.0661459817274577
3.5,6.6204425285222985,5.404586659195383,1.2793585855807532,4.298158808933125e-06,0.001376447521215717,0.007496037923331034,0.30730561913153687,0.573640038975634,-0.29460706391277774,0.4692679728731899
3.5,6.6204425285222985,6.542358770480026,1.2746858003578057,4.001130571618382e-09,0.0002033198686297565,0.006608177495370682,0.6016124484589525,0.5445628515236247,-0.24739003894565906,-0.2768154821491786
3.5,6.6204425285222985,7.099421089670312,1.4663104735223687,1.1291243929922013e-10,0.0010851825822282913,0.016262920328667607,0.6188811327895802,0.8550922961955828,-1.1416503789367483,-0.9855510005685673
3.5,6.6204425285222985,9.091929612788649,1.4992128073846944,1.2201381273296427e-17,9.810571072928784e-05,0.0015359954703338952,0.5945661803744422,0.7389571012136177,0.022815668180318147,-0.7596851436802461
3.5,6.6204425285222985,5.631237903795153,2.490384775239529,5.117036119731653e-06,0.03903447074471984,0.004065284783449308,0.568705179118309,1.1814053188425049,-0.7864757679302485,-1.4574388218672065
3.5,6.6204425285222985,7.5432539536090495,2.807138980247057,4.958268824575195e-11,0.022530638038621747,0.005566803884872518,0.6163540910046753,1.4853964638049488,-2.481238845942724,-1.8963941104382078
3.5,6.6204425285222985,5.987836539344408,2.8111975329643353,2.66897323716721e-06,0.04941171061928547,0.01412793386979716,0.2817545112518498,1.0643174545880558,-0.2555951427696829,1.6166413342309331
3.5,6.6204425285222985,5.222690874512104,1.1940314508797722,1.0570682809109557e-05,0.0025799187358258487,0.002614613625541773,0.1546709568675838,0.6497731354911427,-0.9060508065776087,0.055336051217555804
3.5,6.6204425285222985,5.856164407028811,2.8800926773402633,8.279512931289614e-06,0.081453295683058,0.001077706271822687,0.1999983938292641,1.1491679210156303,-0.3276166313646799,2.011944086330498
3.5,6.6204425285222985,7.218410665337776,1.648651904774423,1.878407101587057e-10,0.0015749181627190028,0.003591398230213816,0.03245693148987078,0.6745808426690827,-0.42654190620312815,1.3266683430555437
3.5,6.6204425285222985,8.671251978490892,2.893917383849074,1.9088400989406436e-14,0.014987977690599962,0.002050211646774991,0.1721120474575637,1.3701444884727554,-5.340849753180044,0.14733833619557846
3.5,6.6204425285222985,6.735731349707244,0.9257593684267053,1.0713144901797276e-09,9.301623041601411e-05,0.008605514753752597,0.6102373896483846,0.5244891996985114,-0.48978508997342074,-0.1229276112647052
