alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.928541194513161,2.467577270289982,0.00034119403419555525,0.11049496054276405,0.003450859684896057,0.5200026593705401,1.1180539849192306,-0.5444882798247399,1.4707878191222594
1.5,2.837332512223842,4.233987102672959,2.0173291928651573,0.0014565922412458857,0.09520598152042263,0.014327134649928686,0.565525839287808,1.187676545710279,0.17195990015766838,-1.575836041464525
1.5,2.837332512223842,2.842347258738109,2.148695876614465,0.2013296273378872,0.38987218821502523,0.015364982013275297,0.5898655519032645,0.9644910119511286,0.10349126557973,-1.8336805894193133
1.5,2.837332512223842,2.618366865332224,1.4810428875977506,0.12646910561716912,0.171404071872473,0.012722341649960278,0.6209084081374452,0.8169788177034757,-0.09844721720577118,-1.2885128736227898
1.5,2.837332512223842,3.6756325421020413,1.0808217273604048,0.00495950448959392,0.0065764701780925425,0.02499913890605382,0.4690170443849132,0.5631911557550253,-0.02707592474691177,0.06870740943701903
1.5,2.837332512223842,4.293961878049963,2.242648220860391,0.006010062471133245,0.18677123272571106,0.02419969508320058,0.06356572141144456,0.9778647334465609,1.0237532153126079,2.583750360055335
1.5,2.837332512223842,5.004848323419857,2.8827281978832473,0.0017355065072623117,0.259475650070829,0.0690482803940663,0.009034373783226024,1.092151147615694,2.0291594257708847,3.5668816269896144
1.5,2.837332512223842,3.3637558052135206,2.381736954806159,0.15895294393036194,0.6235755514294441,0.0054246925633147924,0.0459641944986493,1.3087172624689152,-4.380212056826875,0.3618879432609887
1.5,2.837332512223842,3.997760654860379,1.485912472925548,0.0014458565270281361,0.030277213136259706,0.009143547381169015,0.7262626754520927,0.9384079196010368,0.548499793156795,-2.694662977330267
1.5,2.837332512223842,3.1008591983995872,1.3578405309048631,0.039479072912277834,0.03363425285498506,0.01467561688948793,0.47467706834016643,0.573195404547867,-0.04621481508221202,0.25581711132149976
1.5,2.837332512223842,2.789558630082531,1.1534223186256105,0.08003222677783792,0.09860731229687343,0.016365612393324735,0.4506917477730244,0.7578361878382285,0.04584483180934686,0.4658074115357693
1.5,2.837332512223842,3.861059268850468,2.390887880359912,0.04445220212209117,0.4308469949651855,0.016542934531396103,0.014288040571021787,1.157662936552746,0.10724281237207538,2.4054231158370882
1.5,2.837332512223842,3.1727916808029897,2.078217936061106,0.07809405358934327,0.22330235726495562,0.005913233515767113,0.5298624910074222,0.8824162913546858,-0.1438945343385628,-0.16580745760144389
1.5,2.837332512223842,2.4372690044223626,1.8784007796292976,0.4001176665694928,0.5392517279856952,0.2717456786084508,0.26599797389836694,0.9143463716884868,-1.9348904725356695,-0.4173312075748449
1.5,2.837332512223842,2.8822934700884826,1.5105656473370008,0.07389439159834255,0.12369648681329282,0.007886354703877885,0.6714643882063027,0.7965208639559095,-0.8535060444761818,-1.080972985147118
1.5,2.837332512223842,4.062062469005902,2.174495922695233,0.004742581593314702,0.10525590355328994,0.008068453931302955,0.4667090719720181,0.9934281842818865,-1.209882829198877,-0.6261318703448161
1.5,2.837332512223842,4.641874073307703,1.5514277682166417,0.00038038354504903085,0.03005423218878303,0.027709032547339085,0.5471691852766654,0.8067513936203768,-0.4785360280260712,1.1549472273039267
1.5,2.837332512223842,3.8153030818672926,1.6500903588173348,0.004765708104950229,0.025723626247519914,0.014861670723355647,0.6077614647022396,0.6924625740394521,-0.32792350289253763,-0.6325753167218906
1.5,2.837332512223842,4.038372990944179,2.781179518440088,0.016894883659934752,0.22993559298035937,0.0016499179360385252,0.5722006599657007,1.108423766650632,0.5250801848640732,-1.6194580684587863
1.5,2.837332512223842,2.092830393184061,1.8642707129029539,0.6792799789078404,0.824600263872214,0.009465316405355417,0.6931707674060336,1.2124681901677816,-1.4822509309375642,-1.9866438486276832
1.5,2.837332512223842,3.6788422570538297,1.7564818929767032,0.010303972058632867,0.10072288654707248,0.003130106541436084,0.6377694777636082,0.9584177531601363,-1.1974297585635463,-0.48354781991875984
1.5,2.837332512223842,2.498480664415637,1.8072809487599,0.2754432729793415,0.4365242162041707,0.09794589456528552,0.6982866764313613,0.9847128774555151,-1.6740430793817527,-1.9477404683297939
1.5,2.837332512223842,4.353163325175435,1.480347362285253,0.0008413811657132272,0.02733233913629739,0.024627295223098533,0.24824325716804796,0.8050048925044828,-1.48754188319922,0.0936175727571773
1.5,2.837332512223842,2.795788225472134,2.4796667563356656,0.4848429987854221,0.7180720226480295,0.04604849443517023,0.527073400821866,1.081549529204776,-0.18942006300260644,0.2807607407516106
1.5,2.837332512223842,5.0999004088463575,2.058490767827386,0.0001601967972162967,0.048124595640970186,0.011510290584274496,0.022879025343226278,0.7728483702538614,1.4647434949558868,2.7451000363803377
1.5,2.837332512223842,4.113892958960365,1.9137729933279026,0.002356951721601051,0.0865791750448828,0.014394404306828312,0.4090402811432889,1.0708513924204415,-0.8213601382481054,-0.7584035009160002
1.5,2.837332512223842,4.360174594234284,2.0213491043686296,0.0010351562110570845,0.08362029498766518,0.01573732759446972,0.6141194196863499,1.1244861549227758,-0.7007206730538632,-0.6920269179028671
1.5,2.837332512223842,4.3143541038031366,1.8608907541767616,0.0011709916181035648,0.07008662605309425,0.015355170435546073,0.27911902476753503,1.0389374048917899,-2.6277365185066905,-1.0581553664621377
1.5,2.837332512223842,2.7866915240831487,1.4865857607628936,0.07403820837459851,0.1226434995148599,0.047886997452490476,0.5889303317285728,0.8370880762522743,0.9806002471310129,-2.27610624218799
1.5,2.837332512223842,3.942513399743381,2.336421250678793,0.015338202217893535,0.26004755607317354,0.01349585654471952,0.6021983991076525,1.1511746146112858,-2.3542066207493675,0.529543388118638
1.5,2.837332512223842,3.309986627221385,1.8390194205966721,0.07507167210620529,0.24221764689307682,0.010908999819171372,0.014959969403434914,0.8428169034595001,-2.873137510465614,0.22721152528557265
1.5,2.837332512223842,3.869871004159659,2.4097482864613173,0.015006834252260586,0.29481112496796374,0.07839205163759666,0.46673471016398715,1.377337367680448,-1.9327022067386221,-1.27751731061427
1.5,2.837332512223842,4.099251798923555,3.8107912339074765,0.36528028230653375,0.8224574460907453,0.009782114234391404,0.2899135623817395,1.4435253621546136,-1.6336271816303947,1.5693246134754508
1.5,2.837332512223842,2.648490615382464,1.8198652453237014,0.3479480603156526,0.535976836066485,0.008914856441664232,0.3286848671761847,0.89147014049465,0.6193002488558229,2.020669426289757
1.5,2.837332512223842,3.255319848758611,1.5872254117714188,0.05250987560819164,0.15470798373752723,0.015093059291391764,0.08482642013715219,0.8115486462331837,-1.0191202076248704,0.7334989138938828
1.5,2.837332512223842,3.3324591171567697,0.9967410049481014,0.009934228317095941,0.003157371323679958,0.0005439342921129131,0.6570901480218995,0.47979674732707533,0.33580430975609005,-1.3989638170326102
1.5,2.837332512223842,2.657579224156049,1.722809490914575,0.3258601575999655,0.3869364452436158,0.06138698254483532,0.006921869621780374,0.6883362307189299,-1.6323200579281565,0.757882880636819
1.5,2.837332512223842,2.049126645687387,1.7627583519859338,0.7299542558235562,0.7952944766975244,0.02964235865726178,0.6170631979293262,0.9124708828760812,-1.5502001437882296,0.30479700517100583
1.5,2.837332512223842,3.422734938413431,1.7980529835717713,0.021516408583343877,0.08384347889586934,0.0017907546881412717,0.6510664015310527,0.8122962949437781,-0.619835586484847,-1.1700247910798125
1.5,2.837332512223842,4.396761563347944,2.0791489890887007,0.0009617466623873852,0.056909333242037015,0.00370902066230272,0.5557572921315391,0.9734718387994415,-0.24516658471175398,-0.5226521065037671
1.5,2.837332512223842,3.5053871116558404,1.0425373249620757,0.006776656472818118,0.0031273797212115267,0.01975718425764511,0.5286761377398251,0.47803333502271406,-0.00508894854887671,-0.8268923750347478
1.5,2.837332512223842,3.2027354280681877,1.359357741870625,0.03396430822842085,0.05493191829848289,0.018243092527085614,0.3194260746208841,0.6815134577267895,-0.46024919025879996,0.32180519512642713
1.5,2.837332512223842,5.072449348205563,1.5943512241475504,4.379320060815979e-05,0.014642265754397433,0.01916558770837029,0.11126372209218893,0.7923523260440091,-1.0958621684149648,0.6112527258068439
1.5,2.837332512223842,3.2693009479859914,1.905965927633337,0.03397299404450279,0.16498799130324002,0.017109794325494143,0.6815080070029969,1.0317903806284614,1.6762109988797775,-2.9982287413432687
1.5,2.837332512223842,4.299628229853216,1.9848905579705436,0.0015868320542574373,0.10761661696664163,0.020026849261135238,0.3326912312656626,1.1403201412924644,-2.234696727663976,-0.5299036805608826
1.5,2.837332512223842,3.4364231257325755,1.1852153155278113,0.008678575609759423,0.02069067581752254,0.0020501094034208744,0.6199246220641381,0.7306027753354638,-0.07156797913617134,-1.640339019345527
1.5,2.837332512223842,3.6368351000020365,1.3632261879008747,0.007522388207138893,0.046102811737575654,0.0064227824814513945,0.6748690030386297,0.8342763056082859,-1.3997356463815198,-0.826693514970811
1.5,2.837332512223842,3.4614273752911227,2.359346360434079,0.04797149257542457,0.28874502353735015,0.004937098537840745,0.694905911686756,1.164335288787525,-0.3305382400209172,-2.9597052869375293
1.5,2.837332512223842,2.3303785600016496,2.2110194728314787,0.7861901333311289,0.9089974891905606,0.0015646858692393018,0.7155559620221851,1.3368657344112056,-2.3598921531762764,-2.868528513172212
1.5,2.837332512223842,3.990978487956042,1.3023731157534006,0.0016435448443323935,0.007394674731759428,0.026772150834212638,0.6383428718010196,0.6232105766589398,-0.4595918323993193,-0.8462017508321792
1.5,2.837332512223842,4.324862183783842,1.65765101117459,0.000458661336714144,0.02343061891742143,0.0028884362886690274,0.6856698345193104,0.9422731607124201,1.6493393112917683,-2.905543170583532
1.5,2.837332512223842,2.9517134993517047,2.094897488898881,0.3030862980266732,0.5701522872352953,0.11243578472811522,0.012506186813873887,0.9348593360174423,-2.373453211006266,0.928965696059908
1.5,2.837332512223842,2.679190508108661,2.5615603232939397,0.76536670433294,0.8820679266967925,0.03630457547208754,0.6086038447287271,1.0714203774962106,-1.4419296578371819,-0.5470164301006459
1.5,2.837332512223842,3.3629187309102395,1.8035658301671829,0.03230926511092327,0.10046834927633654,0.055851050390317125,0.45298459002162117,0.7639460682574669,-0.22235721283845047,0.4127040589159039
1.5,2.837332512223842,3.1417962646532525,2.636246736907061,0.3203863730448657,0.7512027523925725,0.024654858693971604,0.20310962263032256,1.4341222592496772,-5.952780559619657,-0.9789172180159675
1.5,2.837332512223842,3.972578392403565,1.1777089670837246,0.001654082995649116,0.02029160711112283,0.010615157192551794,0.7372215758272398,0.8313072903690091,-1.4677246094740803,-1.5532188349618994
1.5,2.837332512223842,3.233107225672545,1.8145868376000593,0.09655877589349887,0.22032082739851871,0.08592339673734656,0.11399317106015933,0.713644363914095,1.4979215294507218,2.538306132519411
1.5,2.837332512223842,1.7739279177879559,1.2113083980262354,0.493625023578515,0.26958151390268265,0.46542415831164907,0.6324807309222409,0.5640347488310969,0.10787976103239304,-1.0639019692764071
1.5,2.837332512223842,3.735274990757883,2.2941790759805483,0.028670907720219463,0.2835439345072828,0.06020929761385302,0.4864899576952137,1.0932830761270065,-0.07276594529715945,1.552069456945909
1.5,2.837332512223842,2.8323223045828465,1.5969854040572635,0.11526530825842808,0.3577560249301337,0.002672310984221271,0.4964460649603246,1.1328982265044683,-1.9621460428285942,-0.6838339139964233
1.5,2.837332512223842,2.8915152733744214,2.3743403520827138,0.3264145792228711,0.7608039857795139,0.011328868149277749,0.7018430450925859,1.5887651607873794,-6.101676531240565,-2.4210329211288277
1.5,2.837332512223842,2.736806172219798,2.1662071491067434,0.2931457878587408,0.6563666219141496,0.014839301348794465,0.5338850696513883,1.3921457538600217,-1.7592898090745759,-1.4543555582691514
1.5,2.837332512223842,1.754112459203872,1.699658140128539,0.9335049725174972,0.9630747130719912,0.8603736838390249,0.7227432688209402,1.168092033447517,-2.7794263132622476,-1.9982194003356302
1.5,2.837332512223842,3.293006749053222,1.2807672149232676,0.01620872454485261,0.04030258056709406,0.0162703554141706,0.5181334855430059,0.7766796248407887,-0.4009838758427151,-1.366609201532103
1.5,2.837332512223842,3.805805499335177,2.277301521254058,0.012663178463795798,0.24692371042186012,0.0279898183829958,0.5933767286723828,1.3520937405567495,-1.3988257700000912,-2.7712484442947303
1.5,2.837332512223842,4.340465305292703,1.6150235764816652,0.0006852406982183806,0.04339282603350366,0.01746617572663256,0.6917157263581695,0.9945824964217608,-2.0128438244415627,-1.2021837923610124
1.5,2.837332512223842,3.7984887788371626,2.023747489527987,0.015556142895491983,0.23634360275617128,0.01637801891957824,0.4038983778191255,1.1474079091339338,-2.1200014761413413,0.41818601258532784
1.5,2.837332512223842,2.459997100257406,1.7834757004995874,0.2608126713126855,0.41540892959322173,0.010644700024910636,0.6581806733234201,1.0090296510466048,0.7653824090889985,-2.6435741311870626
1.5,2.837332512223842,3.4110370935135803,2.1166049068052315,0.04687739600366866,0.2539674256798553,0.013727643259517308,0.488899345478743,1.0320664583414003,-0.573172426255018,0.4611519386746825
1.5,2.837332512223842,3.057539527971721,2.7723590057618903,0.5602181927842307,0.8736980631551998,0.10664301057090686,0.5608141384897717,1.3890488089888335,-2.9566672951585646,0.963701275498329
1.5,2.837332512223842,2.835458262878121,1.9770036833014244,0.16492489918742276,0.37935605663433514,0.0747184095795459,0.49140694682763014,1.0301986179193832,-0.012001109390401108,-0.10589757855565352
1.5,2.837332512223842,3.2940408672829644,1.2873580725314167,0.019520741793535717,0.05343523012724265,0.008274650473059197,0.6365673787337793,0.7935677642721011,-1.1223378491544802,-0.9644619593287963
1.5,2.837332512223842,2.8515842290197595,1.2220845127952276,0.05021563358911143,0.04282674182454823,0.004935719543388062,0.707878990088858,0.668698823314041,-0.09461673594683583,-1.82418806455288
1.5,2.837332512223842,1.6109852402974019,1.4970930044181752,0.8780995098383876,0.8672286653968068,0.14511209565617234,0.3965821123067109,0.8203627698998055,-1.0594406769134959,-0.9310117423693839
1.5,2.837332512223842,4.855428751091675,3.11638261449203,0.002862339231837981,0.26266384802474196,0.0212716805611185,0.13404063471507,1.1522918145743095,-2.243855102269338,1.787046856284591
1.5,2.837332512223842,4.610320968066048,1.6203179637949643,0.00018914907943053184,0.007312735582168416,0.00156419616761172,0.5980440844602628,0.6694202650952477,-0.22795426115752432,-0.522300087102189
1.5,2.837332512223842,2.419379264026326,1.8584286225892261,0.35263675134334893,0.477950245853559,0.046482566392384406,0.6523419370086797,0.9208774707778733,-0.8547556103103143,-1.2963825004212235
1.5,2.837332512223842,3.2064448637215555,2.011961976691213,0.07630654190470652,0.2663869165508972,0.028480028488361897,0.47092337688702446,0.9612802254654025,-1.5300151543786846,0.039170031149016626
1.5,2.837332512223842,2.857271168061403,1.9646348194969383,0.16425552866300538,0.3741192338567655,0.011389394541275799,0.48761691680265057,0.9989918495048375,-0.12046340936857419,0.41266646458916156
1.5,2.837332512223842,3.60070213566181,1.6581409867683312,0.01375050280479641,0.07185040957364243,0.0005557403738473132,0.6148891226730623,0.7987669482666087,-1.203253748404986,-0.001202621900207923
