alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.442035370148962,1.6768333247049771,1.2763777260933899e-11,0.0029978877762561747,0.007027308894936191,0.6617046337757001,1.0824920720921898,-1.2021927888133703,-0.9290093493900338
3.0,5.674665024447684,7.933237703233339,1.7124742958542003,2.3879696840769224e-13,0.0010621345480472395,0.0037448524857437437,0.6597635397439886,0.9935431964468453,-0.3256520739717082,-1.817651952565348
3.0,5.674665024447684,4.771406074013004,1.3524390227606253,0.0001022401419685591,0.01052887747252249,0.00011060668258700002,0.6393168961214412,0.777161418385652,-1.0930967725646965,-0.027326685625424174
3.0,5.674665024447684,9.250089733582016,1.4278802709847769,7.046770264320521e-18,0.00022530854148741629,0.0004910866301506278,0.21408603458793207,0.7453761131738125,0.21664586025582477,1.24809033398112
3.0,5.674665024447684,4.4772727938107435,2.3744782628566674,0.004153247236964551,0.1718343762176755,0.011297722554016953,0.008221734872463526,0.9400792165370021,-1.66881086540857,1.6462239987509175
3.0,5.674665024447684,5.402005884696979,2.5553880742017325,2.0332581185321685e-05,0.04818549585359965,0.0049461284797844285,0.5813369073365925,1.1490484761704918,-0.7091585483033849,-1.419601443823783
3.0,5.674665024447684,4.386541821470788,1.608470681542903,0.0011659697524507874,0.025962183412916864,0.011991353323129006,0.08195599038847623,0.6757950759102438,-0.22207695367320263,1.3203705333736413
3.0,5.674665024447684,6.059535869259087,1.8793437647438953,1.6723712994038632e-07,0.015598646002608374,0.003634323608737222,0.6884863461435567,1.152045649910291,-2.8051854200025486,-1.6915489043747653
3.0,5.674665024447684,5.370440513358837,2.2566916479427204,8.536825624674369e-06,0.04863627622827293,0.006137174983124938,0.739069282469505,1.4040089778253668,3.999645240589483,-5.108052294245591
3.0,5.674665024447684,4.86419622480282,1.8585243056033947,0.0002090678020042964,0.07814170638141647,0.008108752855718937,0.689716391585179,1.1176536590272328,-4.282694935032651,-0.5309830361895491
3.0,5.674665024447684,6.01929134763003,2.175847169690039,1.5529708221085223e-06,0.03683728722624063,3.882460006615629e-05,0.005494277640581413,0.9614686274174633,0.5384909465772579,2.426032826413861
3.0,5.674665024447684,5.248250209119693,3.213119476315846,0.00024128795361949714,0.133903311293207,0.008822511759341622,0.6317421579708166,1.3026865830724788,0.029125197864629873,-2.4500088118689662
3.0,5.674665024447684,5.031719650731442,1.3212454777082447,1.911307514012455e-05,0.003882519562301096,0.0012555372504688966,0.6896278426666884,0.7422062573837043,-0.9485504949186029,-1.091329451145716
3.0,5.674665024447684,6.564337465282113,1.914750041792808,4.849650306864981e-09,0.00525834396312613,0.007505163575682483,0.703346163692733,1.0820531892934542,0.43461363185264196,-3.0070823318607323
3.0,5.674665024447684,4.790077555784747,0.8823505372046453,9.02982751574905e-05,0.0008405634890954924,0.0025696360476415436,0.4575960237830083,0.4336748047277945,0.0850969312791578,0.9494967280659361
3.0,5.674665024447684,4.193826871871844,1.6411065062689543,0.0011016323025558083,0.020525783128387484,0.007363969914455315,0.6441059641007897,0.7753493390957704,-0.8142823076274486,-1.0833031579538954
3.0,5.674665024447684,6.096980900549795,2.768683790423281,4.126102489486336e-06,0.07204972725525587,0.003557201905125984,0.009531276533512711,0.9647628505785827,0.9604816367446918,3.092855893791376
3.0,5.674665024447684,6.442232899638691,3.3361408301796938,3.7014558889696e-07,0.05240686498798289,0.0005756357743010865,0.573561027642559,1.3180426453165766,1.2105871635503438,-2.225097310659792
3.0,5.674665024447684,5.9020375259482645,1.9345446106085347,4.586118682875706e-07,0.0107688173833809,0.001378297981424248,0.5580500374087459,0.9836307676246279,-1.2035098718770718,-0.6866234276938085
3.0,5.674665024447684,6.042831677360557,2.594003976702899,7.861569797388888e-07,0.030655591049123836,0.003411659696777314,0.5968820928836321,1.1156487976064045,-1.66464106889285,-0.35922094125311577
3.0,5.674665024447684,6.128058195277451,1.5964784808872914,1.8081939514583539e-07,0.003851229159875111,0.001954997655184143,0.008760571595182176,0.6954359594892018,-2.007446427090497,0.3146991190160138
3.0,5.674665024447684,5.206626043278886,1.791325786207293,1.0619639199258938e-05,0.020825746801527902,0.011627725619381357,0.5248329950961846,1.1163578294550502,0.19582785363640995,-2.461149390135707
3.0,5.674665024447684,4.404352055168243,2.4809734108793315,0.008866161553098835,0.24448115580060836,0.0019686902799510575,0.004229955050275791,0.9356217269355496,1.644342318115447,3.14895244462147
3.0,5.674665024447684,4.7101305593614455,2.0514521501422824,0.0007191416142463614,0.08097520978331892,0.0011152119338535549,0.007914891636611354,0.921159129745448,-2.6029289475047226,0.7596783154594529
3.0,5.674665024447684,7.427286510377267,1.573166041722253,3.416578913773296e-11,0.002933999190732178,0.0029230048731965774,0.014283607531345499,0.9004766823367792,-1.4995677298795265,0.6082474858754634
3.0,5.674665024447684,6.284740368202348,0.871979769194718,2.11041704596663e-08,0.00020062392375412165,0.010040559511904634,0.18407775116867808,0.5414661064870274,-0.6028481857087419,-0.017430016657968617
3.0,5.674665024447684,6.7625881849051614,2.9733367585135366,7.301908552431602e-08,0.06519895523833114,0.0002965068389786385,0.15523415024995169,1.2006933476655137,1.0788582673290799,3.0792957676367374
3.0,5.674665024447684,5.850675158761686,1.8343307921507968,3.81160315628227e-07,0.007298629075646427,9.954977740628257e-05,0.5612277474993055,0.9752477752366044,0.46479269410960766,-1.4199484332958159
3.0,5.674665024447684,4.693557165100399,1.4507004537630295,7.4390022086194e-05,0.008914364145863007,0.02600439274822286,0.6996657953312516,0.866713634012927,0.6978252107359005,-2.315142521166296
3.0,5.674665024447684,8.03359243863364,2.8321692857064926,1.148221990493515e-12,0.009446733146558892,0.001463420563318829,0.6092810694033608,1.287232488697448,-0.923393517832161,-1.6489889625981362
3.0,5.674665024447684,6.561770355343665,2.011486513199324,7.990273550537237e-09,0.008800274786705907,0.000744075950053491,0.6241883817530554,1.1149235479547672,-0.6011192460430668,-1.0781517773455684
3.0,5.674665024447684,4.758431689924907,1.6430115906878753,0.00015481191463462174,0.023603540848046167,0.0018485291530924708,0.3558273988940236,0.8739224711079,-1.4050172665008298,0.05086467124831695
3.0,5.674665024447684,6.017092856374495,3.4289570538517875,6.720762083510547e-06,0.08711873448339162,0.0005146040273901753,0.6096569306072284,1.3524088906036404,0.9941856239179158,-2.4654566848701336
3.0,5.674665024447684,5.788766170297859,1.5174080471334703,4.7514951529857525e-07,0.004935667142958559,0.0042435944502869916,0.658450619154509,0.8904493126395119,-1.599296089887009,-1.2220134221668055
3.0,5.674665024447684,5.420103012996763,2.413705746640627,1.3806982506260894e-05,0.03671391126614693,0.0007383810321611728,0.547395440820924,1.0980202649067359,-0.8465751663945874,-1.2725667488729444
3.0,5.674665024447684,5.695553958046858,1.6131487357849377,2.6629773288036438e-06,0.015469824184012498,0.0010030236152603345,0.025659692240766696,0.8739118157858441,-0.02367011504993077,1.5562112652959614
3.0,5.674665024447684,5.8288195707820085,1.8459763391382105,6.860975706157978e-07,0.010489499132336601,0.0009938455976394311,0.5472641526181192,0.9541681795406313,-1.2095224973348693,-0.2901075028382769
3.0,5.674665024447684,7.522629042411783,1.2140365846796932,2.726687043686214e-12,4.761752161876039e-05,0.001761279962340434,0.6224808046906716,0.5682955193861048,0.564415498117414,-1.5091503754012223
3.0,5.674665024447684,6.035660881159467,1.629834828212885,9.248195015662266e-08,0.002919605094337989,0.007211790314963995,0.609042853141079,0.8762277428202971,0.5614816111502513,-1.5278718025777271
3.0,5.674665024447684,6.7079366851483915,1.9369753027629506,6.5461262158134285e-09,0.004036142602697397,0.006322158853822368,0.15602975302737815,0.7638457742700302,-0.853078960621293,1.0386602034814842
3.0,5.674665024447684,7.308452501040056,0.9714709498549301,2.912177803848881e-11,3.516212511585678e-05,0.0011102125573396737,0.4105140093538225,0.42250262858835974,0.0759037255979387,0.7590625060818781
3.0,5.674665024447684,4.810915679724249,0.8489403825755096,2.3740739443955942e-05,0.00023338589832441205,5.109023941096691e-05,0.7287738055631732,0.5184000484402878,0.7492727414218339,-1.9563338639655026
3.0,5.674665024447684,5.394290135179311,2.778958393576555,3.3508611567115294e-05,0.10731937833905296,0.010164734785643947,0.5282782341816727,1.488592119461928,0.2812145003005387,-1.9911147290979807
3.0,5.674665024447684,5.117091844651494,2.7422025885109167,0.00017163993592675164,0.13001913778343116,0.00027499609872388975,0.5597665553925147,1.335154878406465,-2.520305817517934,-0.5115057036002469
3.0,5.674665024447684,5.571980073758427,2.085044792393816,1.0985603370838326e-05,0.019625459053154805,0.014578045264818318,0.06169868175888954,0.7232032760989262,-0.19835996123471722,1.8527871393659625
3.0,5.674665024447684,6.246544022721538,2.3414386209806555,1.637388701442337e-07,0.02085022063736693,0.004268199841693632,0.33688238704126605,1.080397189038371,-1.7224479307552434,0.17164382459963967
3.0,5.674665024447684,6.991094907623783,2.4132057170748094,9.622400764722622e-10,0.010405863322282348,0.007339225198912447,0.5393235246390496,1.1697463636159264,-0.9016970118161374,-1.5222379434974014
3.0,5.674665024447684,5.883246787289606,1.8580366465239933,6.404451555039614e-07,0.011860140745128324,0.0008109177893235731,0.6164177222496039,0.9461602272975091,-1.6258994770334687,0.046661351436074305
3.0,5.674665024447684,5.263517364557325,2.295979833016867,3.0784887468065604e-05,0.02867078367861705,0.009777599678777282,0.406424988267587,0.9189339278875975,-0.2826170433217355,0.37423663748100067
3.0,5.674665024447684,6.3069152618076,1.2704819209418918,3.8970564230227815e-08,0.0014022346087734457,0.0013674261146852107,0.005900652505713977,0.6446282673008317,-0.8070281482522965,0.623992331863856
3.0,5.674665024447684,6.854039459334041,0.8955375153713094,4.131466005601976e-10,1.4830229615529161e-05,0.0017109971643693989,0.5203055739907009,0.386112978921942,-0.036254435332036934,-0.0344912149859139
3.0,5.674665024447684,5.86683491524938,1.1158096661870711,3.13352407713091e-07,0.0003507813665021841,0.001700618917357899,0.13843419814012842,0.48809659520123194,-0.8262358841489217,0.05793064536591164
3.0,5.674665024447684,4.969742138585713,2.0729853425431553,0.0001684834288600669,0.0742492698381682,8.698227013087534e-05,0.09305315364952194,1.0648039954469113,-2.1065492425963366,0.7320057661611337
3.0,5.674665024447684,4.525441155062037,3.433802036615447,0.030096829307802664,0.5786958206467318,0.0037667188980099464,0.11160844747066395,1.524711534938782,-5.501361568661433,1.1822658317190484
3.0,5.674665024447684,5.893694877583942,1.8996871368520396,4.4293797872949267e-07,0.005499907093077668,0.0017290943614771126,0.4508930254505742,0.8250926487128007,-0.2533694516966382,-0.22915938781758827
3.0,5.674665024447684,6.593454725196683,1.0369449025294717,1.8539782755610968e-09,0.00013116143344828144,0.001831875333170696,0.565820682590628,0.5956807331755858,0.036697664947352326,-0.8384162814543686
3.0,5.674665024447684,5.340314931172221,0.7822331939832087,3.646691385929884e-06,0.00013595259920815597,0.006729746561929262,0.22430166535499235,0.43247819554061084,-0.4260561032300842,-0.12382288157022381
3.0,5.674665024447684,5.536464353884884,2.6132381787505503,1.157718933903922e-05,0.07882369521057887,0.0027851896054030822,0.6738979272014511,1.4142651466925533,-2.775124024285909,-2.4330217979655178
3.0,5.674665024447684,6.541539167536483,1.4888544224116442,3.2930101026276447e-09,0.0004677197954951913,0.0004211523183310084,0.6577464695243913,0.6802619932821932,0.4866703584654608,-1.7271592505300606
3.0,5.674665024447684,7.436093047380937,2.441670834802373,5.38246848369449e-11,0.00852510216474608,0.0031708405391587813,0.620530140314574,1.1552245411904463,-1.5518571088024524,-0.638349326454461
3.0,5.674665024447684,6.057789788713,3.52366925432737,8.978288014757175e-06,0.14119253659080103,0.008348483228601267,0.4516315527038788,1.5414816475814914,-2.3520619585014098,-0.7605463570007286
3.0,5.674665024447684,6.929101551225326,1.3547151221702245,5.145523245338275e-10,0.0018570335025603008,0.0008574766364267683,0.6287163543143418,0.8655409728465169,-1.7433322658790424,-0.36714689355989727
3.0,5.674665024447684,4.974216596268949,1.4526018779730119,2.0108547073800118e-05,0.011490591290946624,8.802416991310347e-05,0.589903267746686,0.9935865767139073,0.7541275455174453,-2.1283488561439223
3.0,5.674665024447684,5.639215088939279,1.5590366335765382,1.918770588372576e-06,0.0036116340526510297,0.0012067694525718653,0.23864563431202623,0.6728294571696382,-0.318976514253772,0.8239731405294881
3.0,5.674665024447684,5.8703382025500925,2.0537765204568714,9.024639808748438e-07,0.012445827091681527,0.003062392180079143,0.504335252286444,0.8978695842475195,-0.20460751965437118,0.8294555750793853
3.0,5.674665024447684,5.304622634153057,1.8585474378371676,3.795305177363129e-05,0.027718117658821345,0.003319464805688399,0.004089868012805309,0.780377145463914,0.5214171010109564,2.1394251534778155
3.0,5.674665024447684,4.998194445561455,2.0279422677679366,8.813849356583507e-05,0.039735601877247013,0.004351565358286014,0.4944014084704044,0.9743945719594581,-0.12497577300385533,1.0047098714056637
3.0,5.674665024447684,6.112521150929818,1.586765485362407,1.3148092399660144e-07,0.01120006181277971,0.0034821019692507504,0.6572331949255681,1.0386786571180764,-3.1489986179440934,-0.8461474334623975
3.0,5.674665024447684,5.53970417443742,2.7774363166954754,0.00010055689351270284,0.1354979278750247,0.0059925414747729056,0.005277267019770382,1.0254976058490102,0.8536832706686117,3.0975034208840864
3.0,5.674665024447684,6.2374489332114775,1.090688450957431,3.927652281842615e-08,0.00048764364043610574,0.002949115456488405,0.5739064580552526,0.5714350745226808,-0.3723488151508964,0.5287359294575169
3.0,5.674665024447684,4.0869789570774175,1.3879384553166603,0.0016148860034304652,0.028631101776633007,0.010586264469382822,0.6337627282865087,0.8381360023856691,-1.4343699126185938,-0.605840630465325
3.0,5.674665024447684,6.363706442245066,2.4789071713074895,6.283343131597019e-08,0.02572510038232361,0.0012833248651517581,0.6953353408514064,1.3107309404840222,-1.5957112631271677,-2.681437814264142
3.0,5.674665024447684,4.444185574098086,1.045141501591985,0.00016732320771485677,0.0009953280408949142,0.000595146413132186,0.6966793423085192,0.5469197706558041,0.1275094995314817,-1.533431989273213
3.0,5.674665024447684,6.5144760133290704,1.6064034651055343,4.693307742596762e-09,0.0017379188087509954,0.008137893631030846,0.6898823592028472,0.8755079603293097,-0.1973923979571137,-2.131817470484713
3.0,5.674665024447684,5.516026476928628,2.5071926452443187,5.342659283078962e-05,0.06966969333193923,0.002933601046941736,0.005992751694478771,0.8473617419460059,0.35803450257277364,2.654869262466907
3.0,5.674665024447684,5.617442231476867,2.861147684489134,3.875388409243834e-05,0.10807677040332211,0.00241112503553359,0.12224006118487091,1.1101438555890983,-0.6950938500504155,2.2047780578582987
3.0,5.674665024447684,5.051319732910893,1.3914200323272148,2.3119910044021647e-05,0.0068269926020544875,0.0051243110657424595,0.3290420269507577,0.7907013858654997,-0.8266474703606248,-0.2705703272529786
3.0,5.674665024447684,5.557198289179264,1.8124290752293928,6.582999816924381e-06,0.02279391219574538,0.0028731233268857737,0.014158098245037998,0.9217094290069592,-2.8249541651033288,0.20907220419953143
3.0,5.674665024447684,5.691833553333771,1.9320229210601059,1.7667688379357202e-06,0.013820732532810005,0.001153813589234276,0.6289194209763518,0.9558983282565836,-2.0146464003688695,-0.5585184089540629
