alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.8019315850650262,1.4683547265533305,0.6091129653217854,0.6232139564273399,0.7574909627871753,0.7115633081844044,0.8867363056437444,0.42907429405966785,-2.415210774504772
0.0,0.0,2.2884065881031583,1.4681427729737462,0.2273480794486474,0.26576192633697926,0.18273008736328017,0.6753055892153701,0.8607876153091866,2.1198034295901063,-3.010873542063972
0.0,0.0,2.4629215189908145,1.3465907769238903,0.2919263877141294,0.29085912739597436,0.3527405492253025,0.5749935598630302,0.7066628466056323,-0.6666166274761943,0.8043885529486594
0.0,0.0,1.664915532020331,1.1043969845688133,0.5833997143356798,0.4109313732508775,0.8180891255909819,0.7006123862299132,0.6670202053584314,-0.9026790578100767,-0.8774762852587332
0.0,0.0,2.0819538566493536,1.447683812638616,0.3950469884191679,0.5269156333948075,0.7250247064825782,0.44732243008194783,1.0360700510094132,-1.4440124553692537,-2.058781004247934
0.0,0.0,2.3575100451492994,1.9558773321522942,0.6952916801842332,0.8149674607534951,0.47302367900543096,0.06317019693190834,0.9223234884719572,-0.1453099936233871,1.7820101028033455
0.0,0.0,1.448893492161036,1.0604078171537126,0.636186014671722,0.5184757755934624,0.03186579934609307,0.7369170828316938,0.7512012089032303,1.0147290494725734,-2.4464979460996488
0.0,0.0,2.552719285212883,2.0343823367580174,0.35407326717585674,0.5986719886633192,0.9704179843541523,0.6502881958590545,1.1426686449399104,-1.9446768322983745,-1.941721137058792
0.0,0.0,2.3391772457838114,1.5491698272032708,0.27039609849036966,0.31087442853004293,0.2899815160660364,0.5509706876574778,0.8209967527313958,-0.20173596332932775,-0.7227995571486818
0.0,0.0,2.57430293639252,1.6053049296224604,0.15125984197543274,0.14837608831993487,0.8947362907294167,0.6441901616573693,0.6937513989686669,0.9827418822067492,-2.058972361853477
0.0,0.0,3.3936280201351963,2.2633258774383043,0.04385966404668469,0.2948704852658978,0.11020760204854213,0.6258256358194091,1.2771321831780236,3.8256224523862006,-4.154539609387018
0.0,0.0,1.7856767741861883,1.2824015633206376,0.6695662602543718,0.5715445658018802,0.6256215425575639,0.12416385359835241,0.702109863692049,-1.4118797298756618,-0.17552120088344603
0.0,0.0,2.1737917286582196,1.9710322675671106,0.6844285925081528,0.7702495554229323,0.4607023619585632,0.5445852863397236,0.9750387516501922,0.2732264679608907,-1.4034484401481373
0.0,0.0,2.096745593012296,1.203546076278365,0.3621752806526556,0.17451514440489205,0.79791582730113,0.35753135160990196,0.5492518497702676,-0.17544706371771307,0.4171682037344471
0.0,0.0,2.4392779590599822,2.157232727103392,0.6056517053199122,0.7323997031853504,0.029649170224381127,0.3210119934296053,0.9229596989818384,-0.8876366943243719,0.4437174097222425
0.0,0.0,2.810184698293211,2.6435054283255193,0.6760109825378817,0.855056389384115,0.7103703181033028,0.5061716555149054,1.15922162188173,-0.700976021802557,0.25680382007698466
0.0,0.0,2.7824791658602877,1.2918430846765887,0.12171987215921207,0.11815608529040936,0.9770130506653911,0.06474559279505149,0.6531298225718871,-1.535539093525824,-0.06678350147937762
0.0,0.0,1.9784608535039143,1.195385988837985,0.34424576191525486,0.24025932160781552,0.14300184746647493,0.7149869149959742,0.6990938924191265,-0.2766340813569858,-1.8025281468767842
0.0,0.0,1.946797159153848,1.9451008695928294,0.996790382882712,0.9976766936168969,0.06460740788546715,0.6815439462976435,1.0014665387124104,2.899008176806345,-3.5422246942716136
0.0,0.0,2.9427393893611615,1.1672287459916955,0.04105974907287864,0.019965886027968015,0.1784573997446562,0.664412834068795,0.5514735537836448,-0.20585895250359867,-1.0261421206293742
0.0,0.0,2.1306040112768914,2.002622989589815,0.7808994240486764,0.8234775163915137,0.8456432754871432,0.6360486259134799,0.8931070276716002,1.042190391529854,-2.254951448342011
0.0,0.0,1.6375902930289556,1.2940398530417767,0.7488526983593927,0.5873800705539939,0.2445213352697227,0.4659559795121592,0.6086234464595965,0.1132266876582455,0.8610040405986814
0.0,0.0,2.847521553125325,1.298289950054682,0.06174777590753209,0.04964063050003473,0.7817350778023651,0.6395154062371717,0.6353564143185233,-0.24025691367667182,-0.8304924181310347
0.0,0.0,1.7590630899043975,0.968789754108713,0.4066220113333987,0.08776627041162527,0.47172694099669504,0.5940152550423212,0.4294077045433504,0.2175120606415148,-1.0012664131089077
0.0,0.0,2.0358166712203327,1.9205769545661757,0.8136366819558383,0.853962622111528,0.9730221230752265,0.5685965621471459,0.9303022353905108,0.4931030282404946,-1.4271427398071208
0.0,0.0,3.2501880980649442,2.07915111921795,0.08295503983855612,0.2706683612099526,0.009319678681855514,0.40299340398562267,0.8971976192177396,0.36149008082008144,1.4980899868563484
0.0,0.0,1.6264059848967722,1.0567800082170626,0.5117584248528185,0.34650563487460173,0.8298603715170813,0.7263855609302483,0.6875578520661955,0.30030001704050496,-1.9286823392186785
0.0,0.0,1.8661313824786263,1.3679004825752181,0.599056415912692,0.5011698006944635,0.5583565585375474,0.6482063778773505,0.692128238056419,-1.1767596697754528,-0.2447892296754921
0.0,0.0,2.7049207946681038,0.9236817224973589,0.05736291362341219,0.02129625186636716,0.7462360962558441,0.6176190598057234,0.5899836556572202,0.06309427711715723,-1.4622445418071472
0.0,0.0,1.851930798628481,1.190609164424633,0.42471054031164684,0.2643587336141753,0.9600346264922135,0.6819601397126365,0.6429049432323687,-0.04136128290656189,-1.4469330371587121
0.0,0.0,1.8102985532405371,1.272983871585824,0.47538119409753726,0.4268775117698368,0.6574812680989618,0.6431418790961333,0.8023310670116633,0.5284853724095148,-1.875285337214772
0.0,0.0,3.0165263192066907,1.7081952530419648,0.05656619103883106,0.14791891958341954,0.2829230157469018,0.6390410045863381,0.9028937221666592,0.5824080473523138,-1.808273594411756
0.0,0.0,2.151640500434833,0.8219247709623058,0.21463864567786267,0.041485256832470584,0.3642739801783129,0.6932696308381784,0.4997715478028268,-0.37107861343903625,-0.7717331780015154
0.0,0.0,3.451921819311001,1.9096102094165965,0.018178616995008244,0.16560102454995734,0.4628727943527584,0.6928406754312912,1.1675046931448068,2.494075410301843,-3.6636917349237987
0.0,0.0,2.3792735271797936,0.9049200312586654,0.12816826636750778,0.02776127214977453,0.29285668797319675,0.5583407595668309,0.5189927556227024,0.06275457166215215,-0.9201001566691344
0.0,0.0,2.1183318251206176,1.0060842729625816,0.2448119414553481,0.05350745272281185,0.029306851287866753,0.6155749792661653,0.4719786807844858,-0.032296895585246614,-0.5848820375963548
0.0,0.0,2.298523629185413,2.104668314146176,0.7141486184226806,0.810885227387549,0.8656854898561674,0.36347021013004727,0.9597536975024608,-0.39390181245587785,0.46658473665627254
0.0,0.0,2.3056803026962784,1.5673994098155128,0.31734421206231384,0.42009645059998835,0.1747957555296814,0.6099052673899216,0.9208633012572477,-0.9704540790868762,-0.6733692362598966
0.0,0.0,3.201505897319174,0.7619091145305595,0.01712530529276573,0.003007086164227128,0.9880204083765034,0.6539768079004652,0.4605913920261674,-0.28630191205783545,-0.5344882142127703
0.0,0.0,3.6565702547977392,1.7986890708722365,0.010508833357582714,0.1386874032331212,0.8403442468311945,0.6090414715208596,1.1054763572150905,-1.6031889683113683,-1.4335081072240798
0.0,0.0,2.585991880304525,1.4538714628468699,0.15507710896749782,0.15793708272898418,0.548199817323431,0.46428238023480195,0.7153867755643287,-0.6981661650413448,-0.433330034455629
0.0,0.0,1.9198657871079285,1.6325160974145947,0.6983538611296338,0.7475291204031501,0.8226327236616517,0.661687519843295,0.915030878180846,-1.5942234167236653,-0.6081468401902358
0.0,0.0,2.123794021781629,1.183187461763891,0.33885889674876735,0.13029711912971167,0.9904063769969206,0.49830341241453513,0.499699450790265,-0.1346207510375247,0.42406942688845106
0.0,0.0,1.344307890951229,1.2435568503508245,0.8997861111847624,0.8212327666997629,0.9923613898344791,0.5952592532654607,0.6348237891912764,0.15894410972408846,-0.8580197526062198
0.0,0.0,2.130021715195425,1.5212262738595426,0.38588140207019916,0.4196839935532135,0.24565908037556416,0.4505658377898242,0.8503439708149277,-0.45826041212440904,-1.3865489599493437
0.0,0.0,2.470778979337754,1.6446498404592778,0.2948236238511829,0.40853078416713745,0.9991702819577521,0.24283935646015214,0.8776080102476157,-1.1857017037620734,0.17008802061101846
0.0,0.0,2.0383297985867315,1.797337343276783,0.6640979520823256,0.7460541911638188,0.2444679119163083,0.6793176930160243,0.9892036499415954,-0.33684797761158297,-1.8496683207457107
0.0,0.0,2.147482954924886,1.9876858496486736,0.7426930682694707,0.8152133784396511,0.046411275735558755,0.5788561795283025,0.9774941623864155,0.2872016106589869,-1.317753440934395
0.0,0.0,1.308491239681357,1.1458358361620615,0.8487937543319751,0.6922833462053832,0.8746342480140221,0.5863070501114378,0.5720219287543555,0.24702592311479302,-0.9960549214014165
0.0,0.0,2.2677362094475657,1.3780162917654664,0.2557791965066938,0.3053335265037783,0.05000544257988798,0.5424276496535719,0.8716351856592962,-0.18395649147762347,-0.7464471619573065
0.0,0.0,1.5876551396175371,1.4437906264051705,0.8261087039062193,0.8164177964688203,0.24751137222168335,0.6309387220095075,0.8535346041451516,0.2230301979443714,-1.7237889671656919
0.0,0.0,1.8540566429038021,1.8495543740664397,0.9922099875431599,0.994124095538324,0.0787599360999992,0.6139975961677282,0.9866598171223611,1.3112558467532722,-2.320295733611872
0.0,0.0,1.9679187175326913,1.5741544577390618,0.5169128906146845,0.5510967946753643,0.09632677023374492,0.7110627664403016,0.8885594160397797,1.4130713054842312,-2.914399385929687
0.0,0.0,1.176070567376839,1.024773870856603,0.8729920073428159,0.6741982491576068,0.09002022708085888,0.6423863965607424,0.5066782578540138,0.21901793363616176,-1.1784787912069805
0.0,0.0,2.155652468059646,1.430568898715119,0.34865925604294146,0.43479749215544855,0.07809801814873746,0.5787383960946666,0.9375249674856253,-1.0967593011836798,-1.2611441706599844
0.0,0.0,2.3862100059525084,1.6329602275118322,0.26000409055615004,0.46861122044164755,0.5654515714135754,0.7194590411875887,1.1303418119799729,-1.0249622529379367,-2.5491152811585898
0.0,0.0,2.8339068578397537,2.8196795453930217,0.9636587360803918,0.9886587606373526,0.8480883122625992,0.6161431553653893,1.4367213703042006,-0.9991823509973127,-1.6191746631625106
0.0,0.0,3.320523682041636,2.2021872267424127,0.08417649750701796,0.3347423102775466,0.24489242274355427,0.24100503117013494,1.0093261199480266,-2.144679143464662,0.28063024342798415
0.0,0.0,1.4628002997086538,1.3824884706717249,0.9160528029348635,0.8948986887264506,0.7800503709642913,0.6115603565522876,0.7834563116164038,-0.48536736751704246,-0.9507464538388514
0.0,0.0,2.9112326955899186,2.6186454167857947,0.48407651778753574,0.708074141243007,0.6051723982907458,0.45471227516795365,1.025708579314281,-0.3506941653037318,-0.3063932623896882
0.0,0.0,3.19325594958774,0.9971809851483369,0.032933656927509054,0.023841395873326243,0.7825352641143377,0.008968405838678695,0.5483124347391941,-0.7299670505976316,0.25508385096771047
0.0,0.0,2.296422005322689,2.1485028694080768,0.7379403430654813,0.8487070397776819,0.6628021959718298,0.5243890118474526,1.1243804493381064,0.4001618736950686,-2.0527171686365078
0.0,0.0,2.8373784009913883,1.7583837391998531,0.13798787469918178,0.20599254353190946,0.8411623522901025,0.36753410619658156,0.7447236149325663,-0.3365608848177671,0.5442792444533726
0.0,0.0,1.9378477418996363,0.8700433456002655,0.34263306841992586,0.12261793554638974,0.12109010214943339,0.6061020158079524,0.5674813831776697,-0.4696459066871949,-0.48583336878677097
0.0,0.0,2.1037479552501623,1.8716962957592174,0.6909399093028485,0.7891346254898639,0.39285930469018204,0.6826813253707334,1.0193818410086366,-2.157749308644089,-1.5059789104716526
0.0,0.0,1.8340345224233832,1.4019202435802525,0.5967787567249278,0.49950779978992194,0.10401467394035413,0.5778916805207505,0.6933883341839645,-0.5840723981655744,-0.34029756751771045
0.0,0.0,2.0510631910333106,1.3429803231010105,0.3276104192345053,0.3121007444646824,0.07264453496166756,0.6804534938600573,0.8122968697229852,0.99297928579911,-2.344803111452194
0.0,0.0,2.8026254420817516,1.9155170014824328,0.14761209402648146,0.3371452071085347,0.1045110640986327,0.6650613898151662,1.0303224892396028,-0.2758744230039486,-1.8648521496129569
0.0,0.0,2.974926075311797,1.8832513818461352,0.08964203541351995,0.26907889124498824,0.3646024321093051,0.4955107718550978,1.0349551865209616,-0.043187779953301454,-1.250828324774828
0.0,0.0,2.1684097997783063,1.8123507520641913,0.617420836627073,0.684819634406336,0.9503782684621589,0.3438461236392014,0.8602431066621481,-1.5124461541713876,0.06549148192946763
0.0,0.0,2.5322083627039347,1.7060021219472006,0.22025522485769147,0.3324196085501194,0.8810772550649115,0.5228826867799679,0.9033481335026649,-0.892898970518536,-1.2715894939948207
0.0,0.0,2.3870326991334525,1.5267074422834228,0.22804959991310775,0.22547056308016455,0.6099049833701458,0.5857620592189012,0.7415731748016229,-0.003165705183623647,-1.1172890077859132
0.0,0.0,2.6405225315119534,2.5507118147653736,0.8407069091495527,0.9477611567212588,0.4377343409307364,0.3788913415828425,1.308345030406454,-1.4907625020546398,0.8397170824904128
0.0,0.0,3.44858204799912,0.8796636888014566,0.00790519464344288,0.0047550811560230005,0.7420879088581829,0.7307255966428653,0.5479795807656325,-0.6054791775902335,-1.1234697652016628
0.0,0.0,1.8204273873558559,1.5168011687310101,0.6297277445673629,0.6226065040930798,0.31844606598894876,0.6430771767193034,0.8345960895251959,0.7557463654033785,-1.9516106218629468
0.0,0.0,2.077392547156418,1.4604898660771313,0.4497147504780182,0.44711769366765236,0.4849675153394499,0.616928704272833,0.7943808999574375,-0.7083971687572466,-0.10561242016200278
0.0,0.0,3.3522737803649614,1.524194478800521,0.017486349095912724,0.06510498606109943,0.5104723452573063,0.6975986295958556,0.841943435443268,-0.6738470062878829,-1.7562634844978309
0.0,0.0,1.8555691071704437,1.7008302532671205,0.789870063527718,0.8039199025034803,0.74572258696726,0.5108006409651684,0.8595418563885722,-0.3348437866805266,-1.3752795923303254
0.0,0.0,2.7231434739256706,1.4898135716258034,0.1390720061046531,0.2199651118160087,0.3402805340811591,0.6877653991519601,0.8332895483158809,-2.087844802634816,-0.7288020840987627
0.0,0.0,2.034156568446369,1.579510304744575,0.45839105709450056,0.4635171709973016,0.608704846357248,0.6731673314290746,0.8203398811235062,1.6548107194565131,-2.6787874801732316
0.0,0.0,2.494078266374583,1.377293475920806,0.1371481436260409,0.15452754049175796,0.7212052180222542,0.571076845255751,0.7964494459565781,0.5890421249862836,-2.015983428891465
0.0,0.0,1.7915857602400103,1.404349183533043,0.6655414976202078,0.6891195063620548,0.4904580966307543,0.6833100473676244,0.8934991731332679,-1.5787978185201186,-0.7506863491495894
0.0,0.0,1.3773172408636678,0.9740332590848988,0.6875073186258913,0.40180983585551167,0.6649010098604498,0.6926095775582284,0.5551900191948146,-0.08258569378797762,-1.2222611944788784
0.0,0.0,3.3213839781948,1.8288437983007446,0.02581845862938346,0.10577094608136035,0.7788049177805765,0.685428520171276,0.9010720486507049,1.1272962710624688,-2.711358990846046
0.0,0.0,2.110951603762968,1.241593649111346,0.29419320495569085,0.2762151201826997,0.007593863775372411,0.7177850546963929,0.8039862245115801,-0.756967184894009,-1.7558637179713694
0.0,0.0,1.9397093600747843,1.8487381444948605,0.8598096416992693,0.9198973954747449,0.3000736334506632,0.4829505924403642,1.1697354198125505,-0.7158526080961202,-2.0515511430509803
0.0,0.0,2.673849238778892,1.1660514546101122,0.09840459409047733,0.11505456579013544,0.37842776430198,0.37513364753280454,0.7745779666699745,-1.2024645202483397,-0.9601147134512353
0.0,0.0,1.8111250859250132,1.226391306079768,0.4542216456441664,0.31920220534715366,0.34786643411822643,0.6384975524001096,0.6803183266587307,0.5078441295426098,-1.6026282296124852
0.0,0.0,1.5615479444731715,1.4768424506344604,0.9085488771057949,0.8569693994526251,0.16528937115822234,0.5602125947258496,0.6391058763623914,-0.14233234301155895,-0.13219024626341858
0.0,0.0,2.285419347257464,1.9621649534222658,0.5684735523795466,0.6844974861978015,0.9617155324664144,0.5322190390875229,0.9464503816299036,-0.19113683239805476,0.10380003072809596
0.0,0.0,1.5157673775470912,1.236974206251895,0.699932994247041,0.6401925562812966,0.21768040248022336,0.7232421888230458,0.799946430864454,1.0540674627333513,-2.525366781364808
0.0,0.0,2.126434250502667,1.9729138784075004,0.782364506882021,0.8690437174616464,0.7305791317852991,0.7067099668707587,1.0705247119761234,-3.0287699368781706,-1.6934125101968633
0.0,0.0,1.566752709131047,1.4249238510592344,0.8307604396377176,0.7926331666407237,0.9939193800726429,0.5806552482550396,0.7681472760685271,0.38919019541678945,-1.4161298719700297
