alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.3922537250373646,2.577305410095291,8.894641616606721e-08,0.018458274514681534,0.001741339761001881,0.5724502785879799,1.0543749119460806,-0.8331406252163243,-0.07396431536074843
3.0,5.674665024447684,5.089553185082271,2.0260041648060634,0.000113061602043986,0.06835325667275871,0.0038161463010611962,0.01059774335555147,1.0405647028449168,-3.6714915218055695,0.19425176642826925
3.0,5.674665024447684,7.036727727648224,2.611887404594214,1.1084924986757042e-09,0.009832861675483289,0.005602308119026234,0.6388190252724996,1.0895097076253657,-1.0476361504590508,-1.5569911366794897
3.0,5.674665024447684,6.694467221987986,1.9233535388388716,2.6418640969627544e-09,0.0023427811475131353,0.005857925367942163,0.6597825024692504,0.857329804722039,-0.49431537897054184,-1.5874369554166863
3.0,5.674665024447684,6.385968317351115,0.8849173925273233,6.092608817586268e-09,7.055784631064572e-05,0.004989070739018109,0.5361995379567875,0.5399848357578099,0.09861348881871727,-0.8602486917502186
3.0,5.674665024447684,6.018479697917202,2.340041546066012,3.211336099328505e-07,0.01438840370233036,0.003428716432771872,0.6015451110735568,1.0862720638895926,1.4763895168825396,-2.7480880067108777
3.0,5.674665024447684,6.998530770790449,1.198151729279594,2.3930375256841296e-10,0.00039875377833782855,0.0013029155515997815,0.6268014481927459,0.6737686866912715,-1.129957153426007,-0.32699560718858456
3.0,5.674665024447684,5.417760948274886,3.1315705248596255,0.0002944130224266063,0.2918004976994279,0.0044691786753087714,0.1153814031504451,1.426279554682598,3.435410548491277,4.007413758627226
3.0,5.674665024447684,5.1854064605386565,2.6007151060745803,0.00034014416674155314,0.14617248919639314,0.028218218772830428,0.009071763223363671,1.0538201656650241,-1.9057272686447675,1.8990136701974825
3.0,5.674665024447684,6.862059062334464,3.4339988046317704,1.0923806306654498e-07,0.1235672140879789,0.004753618239611734,0.13438382526918874,1.5078671646688084,-1.2096501417277448,2.522637226452905
3.0,5.674665024447684,4.800129332930404,1.5283902745262026,4.9666385274274745e-05,0.02035002702416519,0.002061214103961262,0.6878194842276256,1.0753281025805703,0.4405939599335596,-2.816259676799019
3.0,5.674665024447684,6.87360904750742,1.2530118709438656,1.055087211595288e-09,0.0002576708434767849,0.019087505418195094,0.02508899431119782,0.45659646547162686,-0.32664824145531984,0.9541348586514404
3.0,5.674665024447684,4.670534700802975,1.7516190241709915,0.00022071657210805343,0.015986316713690298,0.006912933142175948,0.6042747980456306,0.756482938607142,-0.870572143064803,0.004513860638104106
3.0,5.674665024447684,5.044636574007549,1.5740479228946007,6.298009448423898e-05,0.012225849549035056,0.0015695533046342636,0.06965827243016987,0.6854884393110627,-0.025702316640895905,1.4423833058910889
3.0,5.674665024447684,6.402215817760824,1.6019544159049999,9.309837020215123e-09,0.0009478994845912853,0.0020503596596283535,0.6690575152822675,0.7426194214211944,0.34242658719303637,-1.8628678924827757
3.0,5.674665024447684,4.647593345532058,1.4600805052582884,9.409019523485801e-05,0.008540378860198655,0.006601672746053722,0.7221233093513337,0.8399257218293313,0.3704913377735252,-2.4934613949543745
3.0,5.674665024447684,6.90042795079508,1.98661413917155,1.7156604219106853e-09,0.005860864963396625,0.0017504328646711365,0.17504772640473498,0.922601327574387,-1.8286922858965813,0.41399022628256965
3.0,5.674665024447684,6.62258558494864,2.597705573084171,1.8981421684564512e-08,0.013860495776719968,0.0023205330330767215,0.5493718670421751,1.0556115584885792,-0.19996211235760536,-0.42924302190295527
3.0,5.674665024447684,6.696485590805737,1.4020539690835754,1.2292290124025223e-09,0.0002855674266603262,0.0028040019720235176,0.649879450088879,0.6310557070002134,-0.022425760843088668,-1.3155520122409983
3.0,5.674665024447684,6.136408682589925,1.469012363177195,7.26662060214601e-08,0.0014787871302365026,0.00014591603522845498,0.3150970788122791,0.6991585282070041,-0.6842052155490108,-0.04495523275757818
3.0,5.674665024447684,4.586254955157949,1.5177181313697248,0.0001798532795207219,0.01531782790311425,0.001674454265695846,0.6877525613912759,0.8667320158403989,-1.3625934299495681,-1.5582657217519784
3.0,5.674665024447684,6.243358741223552,1.36590630250231,2.4596692841158396e-08,0.0005858514745914893,0.0020466791589501265,0.6029363114557442,0.6529828778947989,-0.07766476244242873,-0.6121762512769305
3.0,5.674665024447684,4.852051514965155,2.1031368650003333,0.00010963827348543213,0.024731944706256614,0.0002969206802342361,0.6576337741481473,0.9213114945516381,0.10395271286870221,-1.9918150950510978
3.0,5.674665024447684,4.816200756216646,2.376248613421512,0.00037097639075510776,0.11462143256624688,0.006562588789779167,0.4108760354900011,1.2144317213700968,-0.4719187295600799,0.8914829270781102
3.0,5.674665024447684,7.2502866875667324,1.3308662662092843,2.0916779567259028e-11,0.000411090537529095,0.0019249184562207255,0.6131000841776916,0.8229747149890511,0.7956031168871726,-1.8271391834482902
3.0,5.674665024447684,6.661178949236558,2.2241532379947335,1.0985846256522157e-08,0.017000512522894803,0.012584556018096493,0.22702749569691766,1.1433057874339023,-3.2022397682610126,-0.28972299886570707
3.0,5.674665024447684,5.672338326056031,1.9171432857563566,2.15354748276071e-06,0.019266301746065504,0.014765136370301135,0.284906447968725,1.0215404273330617,-1.694234433371448,-0.07820519598957643
3.0,5.674665024447684,8.185963515733544,1.2980425444131154,7.812623366383558e-14,0.00011441461483155036,0.0015805163587834237,0.04838909196779817,0.47264121631091327,0.1747191174679495,1.3840757600885896
3.0,5.674665024447684,8.260666302729957,1.5666073960298943,1.6369812806696687e-14,0.00040338443039488793,0.007498791078130729,0.6316109308629205,0.8619169524821849,-0.35242481280763116,-1.1202225929397307
3.0,5.674665024447684,5.704402974057792,1.4772830738432865,1.2683258380369172e-06,0.0044978149495552115,0.0021281181538687632,0.15646115797091925,0.7466947285487743,-0.8391250525535318,0.5075013697763495
3.0,5.674665024447684,6.19988062732193,1.9128058416152502,1.1207944737592196e-07,0.011315815114443213,0.0011700261775909881,0.361999891628062,0.9887448113210883,-0.6973134291412206,0.6427162566501243
3.0,5.674665024447684,5.610123783837025,2.635426447267787,1.2965910852819491e-05,0.05817950087024489,0.008398738377702553,0.37979449643889485,1.1087775752803068,-0.9549064584175198,0.9531104066149667
3.0,5.674665024447684,5.743299506380349,1.9349008721178602,3.509152657303516e-06,0.014844729211011437,0.002347273394700311,0.061911546156360686,0.7456811463894412,0.47810178534347203,2.0739905721879976
3.0,5.674665024447684,5.111779676121553,2.6542208142707233,0.00010748571346687447,0.05221599259400785,0.00955489603350268,0.5934739585330121,1.0226609722084703,0.2872279216466997,-1.456637686277249
3.0,5.674665024447684,6.191821408789567,0.7974137185809852,3.412268500957487e-08,4.2027047088040175e-05,0.008873124684634193,0.3286002911491164,0.40628865722211926,-0.012706837854889554,0.3845567562228047
3.0,5.674665024447684,6.678837717249979,1.5111483052798584,1.6892068248008472e-09,0.0007329600978592637,0.013725539687341082,0.49149553448643607,0.7374995373287481,-0.2685117350469234,-1.1403050901611271
3.0,5.674665024447684,5.3848562031105365,1.6592280752983382,2.740268645176028e-06,0.007019884196498751,0.006587287770793482,0.6967030949346145,0.9755459645119705,2.803104536726795,-3.4843601697583457
3.0,5.674665024447684,5.422306595554975,1.7616343287572604,9.815730048386188e-06,0.010064729497802967,0.012717375871014402,0.1800460630110522,0.7274315045806478,-0.048047418650246365,1.362344642040986
3.0,5.674665024447684,5.735266677770857,0.8998710267620841,5.679254126534343e-07,0.00021810631690703724,0.005626331280088326,0.1251567762142864,0.4654479094242499,-0.5309677175210528,0.14724318050839713
3.0,5.674665024447684,6.721486093310913,1.4109702847499446,1.4153159137977872e-09,0.002787787298661219,0.0033087731663516973,0.6322514403553103,0.9789048710048109,-0.8525486093053725,-0.7170417424245207
3.0,5.674665024447684,5.219794797525246,1.4458359740934954,1.2503838223698499e-05,0.006177800368333854,0.0002662451972325064,0.48636553446362196,0.7608806308333935,-0.1898370382668779,0.5431402380750117
3.0,5.674665024447684,6.77877618453079,3.210749391679155,3.5063609267749537e-08,0.03787303003811404,0.003467491594340788,0.5262048485900915,1.2602642989854425,-0.07874993481157865,-0.2362753446131467
3.0,5.674665024447684,5.206528506616458,1.5932330323883221,1.6099267528094048e-05,0.0059609493748807975,0.005312453722658039,0.2817655663487749,0.7033052370462284,-0.6212098405935673,0.3732405516768691
3.0,5.674665024447684,6.043691281851944,1.3381201485995051,8.004796356442983e-08,0.0011568151721083836,0.0012003804812415475,0.6756437689353685,0.7340312976840638,-0.717531839544818,-1.067285692295649
3.0,5.674665024447684,3.9999827885476504,1.4566745383986894,0.002605659654596016,0.0576669670306636,0.03371341401467237,0.31228732435248296,0.9551090582230939,-0.7041031807552333,0.156501894078525
3.0,5.674665024447684,4.46810453671965,1.5395697601083005,0.00018922769362813728,0.01797247359976828,0.001725638362807036,0.6970652431842403,0.9844861739123888,2.8808636343708542,-3.6175080912499276
3.0,5.674665024447684,5.498755763641494,1.6256436633340179,2.319330375251445e-06,0.005990704190367698,0.013901242133342762,0.6774693528046182,0.8673582299549721,-0.8879663846642886,-1.3267427030030525
3.0,5.674665024447684,6.273054384934185,1.2131924148022746,3.947902876006005e-08,0.0010392299215313267,0.0023043694973270967,0.04212118228651074,0.6329392279251843,-0.9126308159918368,0.37323973872762384
3.0,5.674665024447684,5.689294235005648,1.6733736480214254,1.0049481682812043e-06,0.003508031022391989,0.003784308207215037,0.5659949912058466,0.7519589247272748,-0.17447198577567136,-0.2151316348722978
3.0,5.674665024447684,3.9304471434599604,1.698483700464909,0.0038252839062214708,0.028850331796297594,0.015605029520771085,0.40855399640718815,0.7048001384080401,-0.46154315297770276,-0.06058722342105127
3.0,5.674665024447684,4.61134367093425,2.0074921287571064,0.0003349389132210045,0.035545868008394634,0.013961639224237099,0.44152374290745966,0.9293199841083416,-0.5058879951379011,-0.7216957916588447
3.0,5.674665024447684,4.838769571727663,2.9533011640278626,0.0041326821198320735,0.3602918697116852,0.0040940832709435715,0.012987812991498537,1.3190030304515676,-6.203339940489996,0.8925420329540839
3.0,5.674665024447684,6.948265194735574,1.387008811227702,2.4619842496246063e-10,0.0005822902208665795,0.0008874367956219764,0.6423099318319048,0.7708891873813458,-0.37277631086330876,-1.120255971186563
3.0,5.674665024447684,4.932370227521405,2.825326054099775,0.0010151144898814149,0.18888226608967584,0.011556086236105378,0.12071504849545539,1.130077272051831,-1.5668090480348071,1.805142839722584
3.0,5.674665024447684,6.181473564749855,0.9677067566757942,3.0932716677376846e-08,0.0002984500379764541,0.006126369727273595,0.6447405467106482,0.612821670326821,-0.45024106502602157,-0.40253632976168796
3.0,5.674665024447684,6.153177226595214,1.192755323799429,3.063705942053804e-08,0.0002476436519269263,0.0016807567679483215,0.6543829180334709,0.5896495309432018,0.05321209438174546,-1.1710810481449023
3.0,5.674665024447684,5.476191514173641,2.978031465272343,6.279431342386773e-05,0.17621408555009327,0.0019229303767535622,0.2684991323378836,1.5240730904066673,-5.099640190354175,-0.40935676476309435
3.0,5.674665024447684,6.6024672555622965,2.016289585756417,3.7008172793577806e-09,0.008237408013756076,0.012857972311914989,0.7234095196928395,1.2410109501197841,3.3505561602384826,-4.327323503437865
3.0,5.674665024447684,5.614452751945193,1.7383635469324503,1.6044112379377197e-06,0.003757240489405778,0.0055278036711888245,0.5491523959625427,0.7345147436915093,-0.291579622229274,-0.41347013272957556
3.0,5.674665024447684,5.157610424482027,1.6061358005248725,1.6351327666089923e-05,0.009858352350419555,0.007094562596437759,0.41305733051798826,0.8511854009607299,-0.5885293720561686,-0.21854457807039585
3.0,5.674665024447684,8.48608144654842,2.2583303315285503,2.894597189025341e-14,0.0022838599075195786,0.00013199178404349476,0.11672741957433069,0.798562559654564,0.08890177028898753,2.017092971047127
3.0,5.674665024447684,4.179787635133989,1.3355824459218577,0.001372321892103577,0.014634216427011213,0.00625546589897813,0.5561426074896354,0.6729768477867254,-0.48930671383957836,0.5477597639207274
3.0,5.674665024447684,5.120561378672996,1.8906921932696297,7.571668955167928e-05,0.03428141140659175,0.007797653836203677,0.025314136301086976,0.8517490146672213,-1.3940522827002784,1.0848130750538818
3.0,5.674665024447684,8.041134306301387,1.690571237599063,2.1155275074637843e-13,0.00045078300335935355,0.003925538067324652,0.48852162775674185,0.6943144740276819,0.06129087927226121,0.8866158226041179
3.0,5.674665024447684,4.097117264781555,2.7963028800597085,0.014760021088040514,0.40487843599167117,0.014930474415068562,0.5666456444867541,1.672502296311825,-3.356024744399042,-2.9058876072435216
3.0,5.674665024447684,4.511067829115085,2.1013953020281626,0.0004718713864313012,0.04636074385328058,0.01148472618940749,0.6959756434805191,1.0301215448742012,0.6968213074433443,-2.9754553320288313
3.0,5.674665024447684,6.054661165453987,2.1093510826585202,2.446519634033121e-07,0.014991337414026626,0.0026727454987644506,0.4950751851445317,1.0760794116171033,-0.8793071291504776,-0.6108500485685494
3.0,5.674665024447684,6.262234935329961,1.8090414190438007,4.7884132010062734e-08,0.016890580715654416,0.002291021590675013,0.30489599351439367,1.227306198447485,-2.193204403764144,-1.0710787996664695
3.0,5.674665024447684,6.721567233420572,1.476785555895672,3.630546611971591e-09,0.0012435965269004259,0.0035050042048943575,0.05832025459036361,0.6341027257404186,-0.653695765558039,0.9147395194491672
3.0,5.674665024447684,5.583868940653498,2.1965258675992274,2.7844701805506015e-06,0.026655219904721153,0.014679994600573065,0.7061393206954429,1.213121727655065,0.8132776372511422,-3.441483292954888
3.0,5.674665024447684,6.632551412079582,1.1748890264611407,4.363133636206952e-09,0.0006072094795810791,0.00037087091170867614,0.24099082823512513,0.6059910195547282,0.36792387315044933,1.2847227924028082
3.0,5.674665024447684,5.429715398871032,2.530860435158133,1.6859323282333208e-05,0.04163879122206414,0.004228719676704906,0.6281390901308689,1.1046245044143983,-0.9981562394581224,-1.44333705255711
3.0,5.674665024447684,6.2624092003256955,1.714837085831245,8.341883061820148e-08,0.007569014634920533,0.03482302621616573,0.07575286930661662,0.8783706231510228,-1.934378432759037,0.3596658875566241
3.0,5.674665024447684,6.191251868985633,1.8579193314128106,1.9136821627494048e-07,0.013017337519542291,0.002213048668104789,0.5324530443747261,0.9140413839921339,-0.4704174635318661,1.416536443196517
3.0,5.674665024447684,5.6679207623957435,1.7655846819488419,1.3906500500897967e-06,0.013760563495999278,0.010201241834810082,0.36627720649577056,1.0250425977751616,-1.431651201698567,-0.7110409614218263
3.0,5.674665024447684,4.430982160192449,1.823357440608962,0.0004947657045119502,0.026247214040307606,0.002343402988587484,0.48919169485291203,0.8730301933297464,-0.17527003462780705,-1.1510561770313354
3.0,5.674665024447684,5.175950533967716,2.0240271165157937,1.797797328400177e-05,0.01361639078573388,0.0013435538229742416,0.5949327371138914,0.9104653452888969,1.139676905008667,-2.1665007753367234
3.0,5.674665024447684,5.110369377278594,1.3230439939800709,2.685189830446797e-05,0.005149686391910055,0.003922414016596432,0.02420000287481744,0.6550453810505298,-1.6523938632536888,0.009764897510186277
3.0,5.674665024447684,6.361212625292996,1.6921528105548942,1.4357576434198422e-08,0.0049308264468883875,0.003239057946024637,0.5415799711512299,1.0431730095382312,-0.3847286081365705,-2.080756579515058
