alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.427160584853696,2.3009115057917264,6.024638460464747e-08,0.032538050997627646,0.0014634862902790369,0.18325076557651648,1.2733663524199954,-4.453499337913653,-0.650944684116209
3.0,5.674665024447684,4.1153432971231165,1.250575157516121,0.0012615750247328584,0.005273703512922337,0.005071879403394486,0.3803105999271221,0.5601950504624496,-0.0733781889859937,0.33132488134860894
3.0,5.674665024447684,5.772863805156356,1.7900767396571942,2.110311309878211e-06,0.008704463247427014,0.007802294965749135,0.0716316326771348,0.6981108052635843,0.026901337791180892,1.6769695543288714
3.0,5.674665024447684,6.1331725850760135,1.451834815013778,1.41360508577734e-07,0.002457709317451524,0.0018735912553872192,0.12408918519886986,0.6591729381638511,-0.3251521831079746,1.098990344415725
3.0,5.674665024447684,4.443700574058624,1.8058509909348255,0.00040909625941194235,0.02111186271046576,0.008952301834142085,0.6818506012218004,0.8550988210207918,-0.0422008288492433,-2.1039098295121015
3.0,5.674665024447684,6.9482175366877135,2.214043274026344,1.1648000172249462e-09,0.008628001725465007,0.0004456743573960087,0.6456264123527381,1.0842700934212666,-2.605867892751743,-0.9090904501778904
3.0,5.674665024447684,4.499730080667211,0.9575883477590854,0.0002839259880193417,0.0021163376336544915,0.004627835075329156,0.07229085745883101,0.5180874713363103,-0.43748089169294274,0.3896040774156848
3.0,5.674665024447684,4.841441886287693,1.8428254328136797,0.00026678633117430096,0.034007044444521566,0.014113284658260172,0.023405201440117207,0.7651845186668533,-0.996938991339207,1.2453108544965774
3.0,5.674665024447684,4.8917968950003194,1.5161962874091748,3.113511840967223e-05,0.00350253827403395,0.013666525984529887,0.6377973263302068,0.7159354980584475,1.2016890539584124,-2.2312781611472667
3.0,5.674665024447684,5.848753876580174,2.0093765801202266,2.1481527040849366e-06,0.035578254865816394,0.0008772998105232022,0.034346045218198396,1.0493225413442702,-1.5124178805582615,1.1970213407880737
3.0,5.674665024447684,4.41278705432826,1.98987647563947,0.001018506282720011,0.04363769713924181,0.005727020755772527,0.5532310118225625,0.8384221304591584,-0.5186084919353862,0.5098695291039093
3.0,5.674665024447684,6.647015773054751,1.4819885953901175,5.543160333057587e-09,0.007213147501060398,6.370938012412175e-05,0.009330182460212888,1.015749225040577,-2.657087571795668,-0.3031027351011595
3.0,5.674665024447684,6.063567388877086,1.333880562617972,5.078119065152762e-08,0.0015212298555609058,0.0004640022942895561,0.7332493145467678,0.8459093132309262,0.02832846193375223,-2.3754154059599593
3.0,5.674665024447684,6.316495109723909,2.0194441807133545,5.4671344226660515e-08,0.008354196310355829,0.002022537132706448,0.5371567169158982,0.9438327935546602,-0.2770896817474297,0.5213442205102443
3.0,5.674665024447684,6.652006295238615,1.2571449085160378,1.280224320442857e-09,0.0008247943823889706,0.0008204565350281023,0.7385536730081885,0.8452455742310975,-0.4283840071685399,-2.2030281231187185
3.0,5.674665024447684,6.994058518592273,2.1627500799983017,4.904285244405248e-10,0.006252020490053732,0.007670148068990135,0.5469729064317448,1.1290348154059688,0.43693968079381135,-1.8120739713676088
3.0,5.674665024447684,5.47587569116967,1.5604162735746794,5.981036453464708e-06,0.004794130820184586,0.00928277366762148,0.10147326177948734,0.632568231885525,-0.8437977461565092,0.8243503755530885
3.0,5.674665024447684,7.0740821485608345,1.3215503090504852,6.342411951648985e-11,0.0002785734618505902,0.0037612316957693626,0.6261517002145005,0.7587461508279199,1.335178809276015,-2.4039399341098564
3.0,5.674665024447684,4.563716549146693,2.4770605568974453,0.0015069110981587462,0.09521217793632888,0.01071647499613465,0.2901636306568418,0.9209401826990115,-0.40213012165624196,1.193621760415573
3.0,5.674665024447684,5.842253871182168,2.023785431404929,9.77894163592425e-07,0.021608831108300555,0.01567314073479842,0.24669779954589433,1.080698965384862,-2.8149760638910997,-0.6295577196186051
3.0,5.674665024447684,3.414089689381101,1.1707736193996938,0.01694750577619418,0.06453108509083912,0.013475502467699962,0.31519656070985835,0.8232996085459945,-0.21029245932068605,0.6018874184522685
3.0,5.674665024447684,5.715084102471973,1.0179281576623351,9.013656338947966e-07,0.001482653672318304,0.002244087011279927,0.45889116668249147,0.6368148624734056,0.06251429572688368,0.966065588105526
3.0,5.674665024447684,6.745185050469275,2.6636038182127595,3.926676090030311e-08,0.03938523517639247,0.00065959072686117,0.033707044285197996,1.1166591543990407,-3.631329334495053,1.1728242839416363
3.0,5.674665024447684,6.069329794693914,1.461842094395909,7.48015284008963e-08,0.0015213238201867928,0.0003656715659966503,0.6960172418057451,0.7636691122527617,-0.9234573975061839,-1.426661252939938
3.0,5.674665024447684,7.544093233171455,2.1824737906670153,1.579551584599633e-11,0.005733578119303438,0.006476328094956962,0.4713275379334575,1.1104595634698593,-0.0973033348751898,0.34218461695060753
3.0,5.674665024447684,6.9497235169068485,2.2710123887331664,1.4208995897138883e-09,0.006002187851244335,0.0034864813264770533,0.47885145383031275,0.9259931447561275,-0.3879849462752997,0.5481825813065746
3.0,5.674665024447684,4.245657838354869,0.9132748918018283,0.0005572016135236362,0.0014506836406237055,0.009873912156039388,0.36277698271010905,0.5118483145142273,-0.3212568457517337,-0.11950148176474851
3.0,5.674665024447684,6.439939356228208,1.5396311274446162,7.17711488258651e-09,0.0024236863719389787,0.0022005829204103655,0.6023230624065302,0.9362878199647825,0.2743176034502068,-1.4513140307149253
3.0,5.674665024447684,4.359902687010806,2.4151169795677485,0.0032412238431797856,0.14389289938631075,0.01482915392294254,0.3106319977197543,1.0342003438846428,0.36207717499914643,1.621288168059972
3.0,5.674665024447684,5.008795072429522,0.8028631322847164,1.032416250981223e-05,0.00014463275065213543,0.00212629657083796,0.7166723961477675,0.490143118033905,0.2851940268899645,-1.4617924984504982
3.0,5.674665024447684,7.843086980874776,1.6366605267137582,2.3106836692868704e-12,0.0012157781703099216,0.00026197718176396156,0.024170775593349347,0.687701643608675,0.5406495068777606,1.9443197622457826
3.0,5.674665024447684,6.144513341294427,1.6504620189172545,6.365503359203886e-08,0.0019217293104486785,0.007440450585318892,0.6316235129348181,0.7574666434495568,-0.7601313145683317,-1.0379863288056494
3.0,5.674665024447684,6.830556959212185,1.036443890619057,9.091957697132689e-10,0.0001281315564009095,0.0029376315276842813,0.007025199837637108,0.4648110544583891,-0.8269580867806235,0.22569208102155214
3.0,5.674665024447684,6.410277618782114,2.9893788480014036,2.2174724526653215e-07,0.05495131103968612,0.00010596508205251709,0.5303692644272453,1.3660450125429848,-1.9401257520134219,-0.45378789166936473
3.0,5.674665024447684,5.548782780039766,1.6624234480161157,3.6274523597909035e-06,0.009612866390623516,0.009603578972318283,0.34202084375795094,0.826312244805671,-0.013399600823549447,1.0886553467674593
3.0,5.674665024447684,6.717788019842698,2.96382884568285,2.2248969382108533e-08,0.02254313019265392,0.0009776290766353446,0.611382436695023,1.1737192153414282,-0.08203854582030544,-1.6562597323225032
3.0,5.674665024447684,6.523368219922668,2.6698022724923556,2.896889999884147e-08,0.05276661120063165,0.004133663633042461,0.5979745518487263,1.7073054820669895,2.7362499567984355,-3.458495427399927
3.0,5.674665024447684,6.152986858321429,3.063677376804369,8.13104260131768e-07,0.052702217977640055,0.0015215397379727547,0.675528943640306,1.415464066975114,4.762421901155183,-4.754139323260045
3.0,5.674665024447684,4.800457658751546,1.7035814865241965,0.00014172460332049412,0.03074042911983628,0.003498442896186005,0.24536800430419836,0.9335136253931117,-1.0639243948065058,0.349067795567646
3.0,5.674665024447684,5.314933346010788,1.6117346727088995,1.6455184120051427e-05,0.010978792739459464,0.008278621016800047,0.007755473344258301,0.7337272746916167,-2.367324974279071,0.13265355759489283
3.0,5.674665024447684,5.379133244093375,1.5955545724201252,7.75913812457638e-06,0.010031463514991389,0.004167950877018933,0.18551211123925315,0.8278605829906087,-1.7208445906262713,-0.026272632511814553
3.0,5.674665024447684,5.393869798226847,3.113151643933725,0.0003344611464233502,0.21988968742641238,0.023038128630621824,0.0463725679114792,1.2101160134125073,-2.4328573211983766,2.1422165395906596
3.0,5.674665024447684,4.987891036234371,2.4765661914202473,0.00014272926138352848,0.059654514798840035,0.007344975199676362,0.6281021971739157,1.082287816834261,-1.0069995815774015,-1.2254606257254754
3.0,5.674665024447684,5.396816795208233,1.3288281384671738,2.246378030328716e-06,0.0031678450933032374,0.0011224743189623965,0.6799883277360969,0.8379975287475058,0.26425635133662145,-1.7005433414974171
3.0,5.674665024447684,7.747438379684057,2.432292044101387,4.8367267022913834e-12,0.008024606146745307,0.007241754794089894,0.6110817607536899,1.234778465153838,-1.1090849346849745,-0.7223944489740164
3.0,5.674665024447684,6.66958155101693,1.8776836421324419,5.173553241341339e-09,0.0039038096597604917,0.007841386308670262,0.2325349065879514,0.858018825225316,-2.070933733509704,-0.26878146874223896
3.0,5.674665024447684,6.006300682760683,2.6233401618875427,1.0085285139359883e-06,0.03229671024213838,0.0025740830762314704,0.565987868584952,1.1191580977667885,-0.6310686435689516,-0.00820893753145846
3.0,5.674665024447684,5.652757695809122,1.3833527990814742,1.8851479012260451e-06,0.010805040607886108,0.0011681512383140413,0.006373612686902397,0.9044211350603468,-1.7480039144003052,0.11674692504757966
3.0,5.674665024447684,6.317119502529998,2.311522452974357,7.674998081641447e-08,0.012732001448246674,0.004775041058965035,0.5717914465951676,1.0208818358436493,-0.9581422814099685,-0.41653867628731955
3.0,5.674665024447684,5.423662774098279,1.0272584317353384,2.9982832874810734e-06,0.0001667446666432021,0.0007965889930171,0.3298088205910582,0.3893356200370428,-0.059738078250804336,0.4428442847386478
3.0,5.674665024447684,7.0232701323232645,2.3369936714678885,8.694557119416795e-10,0.0158767772671666,0.008798731625510259,0.3227344475373781,1.2721924578480468,-2.7830267999421414,-0.9973623801113469
3.0,5.674665024447684,5.86471658154506,1.1905645278531838,2.931462644838524e-07,0.0018614679286373045,0.0028634030605662053,0.22424206672235786,0.7405936220193893,-1.5593454620750522,-0.656072216508505
3.0,5.674665024447684,4.067765996568827,1.9166154079638102,0.003556935333729328,0.10218299837697248,0.0024918500411612587,0.26275461634639313,1.040918582530814,-2.290311967835555,-0.6200977004808882
3.0,5.674665024447684,5.864206215787008,1.8865070582021712,5.664678739585048e-07,0.012646079409138844,0.009735340874260312,0.41056858484645337,1.0117843120932701,-0.26314738521810893,0.11800727068567296
3.0,5.674665024447684,5.278975637940007,2.462271125819343,7.674667608223386e-05,0.1198571340585678,0.002541372291228028,0.2141492307587886,1.2424450448335003,1.003663497665687,2.402610436538676
3.0,5.674665024447684,5.661447114211185,1.3462870309130275,1.0097527363584928e-06,0.0033935856460690717,0.006508800437029061,0.2866251732552413,0.7829984712358969,-0.7052016099653396,-0.03542387339495423
3.0,5.674665024447684,7.550176030828093,2.1322883694388333,1.1330770313506905e-11,0.0070523238354383245,0.0006732919854396391,0.6931490455935727,1.2438281746563258,-2.8361418171937705,-1.9111462676985926
3.0,5.674665024447684,7.926042554496373,1.7677510860435839,2.902703717194778e-13,0.0005514161756889331,0.0023118025887562954,0.6201515021770303,0.8301436439810108,-0.07539303246495264,-1.3139459556490576
3.0,5.674665024447684,6.689399643207578,1.524084599113863,6.723205008064064e-09,0.0024737065866062475,0.002340901273129359,0.1167175390288891,0.6764370523280733,0.9655461342062331,2.080898263905362
3.0,5.674665024447684,7.048150517533254,2.7014970051161162,2.14965976318028e-09,0.02147565221102675,0.006767649713927182,0.5990615940809147,1.1896873749945565,-2.3241477410287548,0.36345233430053336
3.0,5.674665024447684,5.9518657452310695,1.8154083748097642,2.520464655811412e-07,0.005021044856602181,0.0021195731737182477,0.6910516298348993,0.8708616644826784,-1.5779299461505818,-1.5442910396298002
3.0,5.674665024447684,5.467707868837786,2.232745287935498,2.5720363399618615e-05,0.03696831383648412,0.0045294285302744375,0.03824113469432633,0.8328333846361007,-1.681969190748131,1.365272011471928
3.0,5.674665024447684,5.20243398420453,1.1590823962020191,6.2910456593245366e-06,0.0003912481835360415,2.0979501109130716e-05,0.6692333798452459,0.49859208922037,-0.23088345516462638,-0.9930426497169167
3.0,5.674665024447684,5.830191914045117,2.0324148463991834,3.4589552292266664e-06,0.025799011494402727,0.001983016521845238,0.021071113292349453,0.8251860426222372,1.298434820607111,2.651511517816704
3.0,5.674665024447684,6.496123145583464,1.306367674552671,4.098253634708056e-09,0.0008100471718570023,0.000848566045414556,0.6408004174310576,0.7875439689068271,-0.03639160539639041,-1.254306086051765
3.0,5.674665024447684,5.359355787639656,1.1284394862849603,6.767409572773038e-06,0.0009455783327167992,0.0031969888065723207,0.07378806978392766,0.47721574978724846,-0.11700779406923573,0.9275281102406989
3.0,5.674665024447684,5.2971846955366395,1.8344301075278513,6.6681767237913044e-06,0.01648881713100137,0.00015776075620210772,0.6454057853376318,1.0810990262634577,1.2379462615074184,-2.5067860160549276
3.0,5.674665024447684,6.645176607891857,1.9828037509618321,2.6440769593623484e-08,0.016069339376319748,0.004859510770286957,0.04841658004409932,0.8987387893015855,2.2088835372686497,3.061351471828565
3.0,5.674665024447684,6.261862555225454,1.8673613427115405,2.5917646225689755e-08,0.005468924356373586,0.0031685550866106804,0.7265974703707374,1.0695979481077516,2.281189618589114,-3.835207208314484
3.0,5.674665024447684,5.78144408404551,3.396967209914877,3.101114720858057e-05,0.1317476049184829,0.00010029119037779921,0.527776555675199,1.3619648572251033,-0.5982131548743636,0.3991652187208259
3.0,5.674665024447684,7.236520600245817,2.12289685809235,6.588247356319184e-11,0.0034325169653824515,0.006853757572744312,0.6951228771983085,1.0919066033042135,2.0612635452965304,-3.4885559805889814
3.0,5.674665024447684,4.19742300486639,2.1843766246713034,0.0036409809860685404,0.16302197661930712,0.013269316660361241,0.4449812486197523,1.1694992239302953,-0.2230438262506417,0.9760968683488327
3.0,5.674665024447684,3.918926661214558,1.3143632830911989,0.002374264693912251,0.009919291641953161,0.021932954413708572,0.4316608884317113,0.633787511757271,-0.33876712943913545,-0.3697097219234864
3.0,5.674665024447684,5.3947196699693905,1.608845093337627,3.522050044141848e-06,0.0074010879712006605,0.013258105904355388,0.6827815110034894,0.9187068650614248,-0.5092464274514236,-1.7267988861139008
3.0,5.674665024447684,5.941792930397772,1.2429326003234185,3.216929114422788e-07,0.002186109589685017,0.0003061710552043073,0.29314441474587616,0.6754408805135642,-0.0955924317993608,1.0342627842774559
3.0,5.674665024447684,6.498207005097717,2.0337824723530136,3.497024326594095e-08,0.011992218481648895,0.006022256440187834,0.34613329241991786,0.9248454650934461,1.1797327277201968,2.238232119784766
3.0,5.674665024447684,6.837863831896449,1.4205832119386343,5.30264055381494e-10,0.0008730654988410762,0.009891951237633645,0.5048630709225979,0.8179190755513717,-0.6410573450488842,-1.4033911747510064
3.0,5.674665024447684,5.980464548473859,2.1475191086167937,3.277545756469439e-07,0.009163135121605673,0.001893525003945129,0.6407328427769521,0.9538469523548229,-0.4011598828652172,-1.6787496576383412
3.0,5.674665024447684,5.189136678492471,1.8406658567024894,3.37214785755755e-05,0.04862752125735873,0.0032485143909025127,0.13418089068799183,1.1164529431544783,-3.302125599538266,-0.3666336807572407
