alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.794664085964216,0.7800241494712024,5.301222569485285e-10,4.91141239892822e-05,0.007463801515465107,0.7180496487265203,0.5252713955665076,-0.6513260070808845,-0.8092334132306283
3.5,6.6204425285222985,6.923539264808443,3.4529240843096183,1.6386015945096744e-07,0.11822134469242292,0.0010868735107248395,0.012108445299144732,1.3140401850727035,-4.9439730103529715,1.9844213866781226
3.5,6.6204425285222985,6.68674294197673,1.734474368474337,6.885897351349164e-09,0.0027228301799275445,0.014018680257824323,0.05335728178396909,0.6883650901431944,-1.1676361268927995,0.9234609156593261
3.5,6.6204425285222985,6.756061588403457,2.2235236342646965,2.6078947971588894e-09,0.004898314572404485,0.0009407013515637663,0.6517644522687532,0.9956869229698779,0.4787975855233805,-2.4444952698211035
3.5,6.6204425285222985,7.915806222032125,2.898238619516942,3.5851815324458097e-12,0.007016057181735076,4.331863775347555e-05,0.5455434911998928,1.1006830216365424,0.146443651562847,-0.8358283061020124
3.5,6.6204425285222985,6.23900518738829,2.740759605154132,2.3589795186073018e-07,0.025431898344434965,0.003121338537447227,0.6338119850518331,1.1831279830352877,0.46334544651676435,-2.540726010828512
3.5,6.6204425285222985,8.956378083532167,1.1825665518573314,3.283737609983846e-17,0.0001607340972594137,0.00025882081288719494,0.4905169146289957,0.8507794357042009,-0.14967914596299364,-0.5237752778172216
3.5,6.6204425285222985,8.120417936042372,2.676371266580173,3.879170817905652e-13,0.007886086266257518,0.0020797283145226886,0.6849649980709561,1.300839012945391,-2.4422458207653133,-2.413353005074597
3.5,6.6204425285222985,6.361001476015786,1.4542983186835086,2.0774574027033175e-08,0.002836488947205704,0.00047383757432145623,0.6597777271758664,0.8422463659262597,-1.6633910801498502,-0.40578553000199635
3.5,6.6204425285222985,6.358689896199423,2.3597741502411984,1.310611116026267e-07,0.033370013471392526,0.004408101833864975,0.16560962335075824,1.1679224705610844,-1.564559976826795,1.0873177687452609
3.5,6.6204425285222985,6.508958716519334,1.014498569493122,5.61974597542952e-09,0.0003281021648496332,0.0062251366640216355,0.7096010041324441,0.601926196205646,-1.37033533973383,-0.5409071749247596
3.5,6.6204425285222985,4.877375009812409,1.8869743217204649,6.694328233878313e-05,0.013667004555852033,0.003964012463213373,0.6549705414942543,0.8451800623413801,0.1289592490238283,-1.7787183697735816
3.5,6.6204425285222985,6.98109800095809,1.6746415143569844,9.663907194580144e-10,0.004284367515304369,0.019954759946298917,0.006798925570517922,0.8613054824788862,-1.7547249892312655,0.6265529223754984
3.5,6.6204425285222985,6.892571860378163,1.5049385930460926,3.9224772579018833e-10,0.0012495024042424687,0.0039028874063096186,0.7281404853260934,0.8797695813756632,-1.2686667623065893,-2.0260220751319284
3.5,6.6204425285222985,5.845374627946965,2.1173938812934003,2.4039777690144494e-06,0.024455557674631468,0.00017728591328619592,0.10432712670606087,0.8957725063616863,-1.1008202843485058,1.4200433159205037
3.5,6.6204425285222985,6.338997156825779,2.8152923466951205,2.3674796067160915e-07,0.035791604263468696,0.0022485657684366833,0.3847305987879245,1.1754637438151283,-0.9380136621101716,0.3117273437629904
3.5,6.6204425285222985,5.4582446854586175,2.3029131375150675,1.1652552731212376e-05,0.03639379203848709,0.007211674263102541,0.4653357613143595,1.0684558086546945,-1.1992037862544638,-0.0197213693661058
3.5,6.6204425285222985,5.566145747103547,2.0961093759361806,3.054731451789692e-06,0.029403544963620996,0.0016231171226663843,0.6642477549433055,1.2146733524159934,-0.5210352177521104,-1.8371352240391297
3.5,6.6204425285222985,6.123755303972965,2.736597325087986,1.5915847440387853e-06,0.08167504107594367,0.0005973267125539694,0.10551626047032736,1.2885905285680266,-5.205122078905046,0.38418940086183717
3.5,6.6204425285222985,7.726777079403835,2.3693228051850856,6.334733509816364e-12,0.007067209034513271,0.00212340035447689,0.33190054759736054,1.14573827612615,-2.3313793166414265,-0.37270194000128665
3.5,6.6204425285222985,5.956007419738025,1.684573331929749,1.2567153854695377e-07,0.004603569642078517,0.007453084757110651,0.6419666123703024,0.9964763838444658,2.0628619711729375,-3.044999201643115
3.5,6.6204425285222985,7.510266298750573,3.668314929260751,1.2822487337396783e-09,0.07143866957339928,0.010926264650309214,0.343373212173229,1.574262690268543,-2.8184947488349366,0.832134119124553
3.5,6.6204425285222985,8.905699541571181,1.1453446553427946,1.166454635055566e-16,4.723219317200464e-05,0.004305687042799156,0.35326920920839977,0.5393423623897567,0.3577940203808649,1.2098521342739978
3.5,6.6204425285222985,8.075856809312231,1.9851740571731487,1.4574512276452046e-13,0.0024124189586152314,0.001267941709400977,0.7143080526429844,1.10540529414738,-2.6480269690558917,-2.0893103827280095
3.5,6.6204425285222985,7.824893351116214,0.8020825744809564,1.743336050505691e-13,4.761679319288886e-06,0.0021378053087178772,0.7066096057994458,0.4782493195114724,0.7844591606476754,-1.8663042349042303
3.5,6.6204425285222985,7.382986243170824,1.5385132684466225,2.4312053914902154e-11,0.0016984637239878576,0.000813999530373144,0.587297247927435,0.8986448805877015,-0.7105132190814094,0.288792999559218
3.5,6.6204425285222985,6.620022265368075,0.8917192979606252,2.2922898025038146e-09,0.00022479577678081693,0.0015086883402163354,0.3906631166627066,0.6179580861340019,-0.16596196903897514,0.17222503720934146
3.5,6.6204425285222985,5.618550320204024,1.4790032322401678,9.969167148853805e-07,0.006100240570581157,0.0032379231207150805,0.4414287830676713,0.9389561542293454,-0.5748426647698461,-1.1692141730489598
3.5,6.6204425285222985,6.918730071229894,1.5703381048041136,3.013028641075172e-10,0.0013940754202599248,0.0020286277708032596,0.6587701583991782,0.9220649847908027,-0.0034448850678318716,-2.1669526381059843
3.5,6.6204425285222985,7.42578829513753,1.8976387013988147,2.3598215906293435e-11,0.001651685824857866,0.0012110296634942896,0.5476552739356232,0.8475975435198435,-0.39500779074286024,0.16311792247324797
3.5,6.6204425285222985,6.865114961721107,2.912942956936168,3.9089232115986314e-08,0.06114368626115033,0.002593369260504186,0.023692934819053824,1.2245969655921825,-3.565967652230934,1.6032830909577838
3.5,6.6204425285222985,7.373293265987059,2.8348108403584495,2.1815731383734663e-10,0.01937177162207464,0.0008832102196962843,0.43547374523630006,1.2958951943697694,-0.6215658762285041,-0.01032169640597369
3.5,6.6204425285222985,7.762277850203775,1.72064986763549,7.846870017834702e-13,0.0005742452175640599,0.0027985679690517573,0.6331441829275908,0.8647996784925124,0.926256681137332,-1.9932234282742072
3.5,6.6204425285222985,5.6403035961379455,2.2001258057358775,2.6790943477221145e-06,0.01978313090395699,0.0020060063291378882,0.4568637178918481,1.0461176193433028,-0.8135254811416146,-1.3918553055595095
3.5,6.6204425285222985,7.190384522571033,1.8696815135658909,9.525655161186316e-11,0.0032498891035353888,0.0029023637863133667,0.7174857368549078,1.0269383479749927,-2.5153289607014853,-2.0206367954707116
3.5,6.6204425285222985,7.652932050103841,1.579630392425178,4.554729647224114e-12,0.0015808738359893689,0.0019339144169214229,0.09243564604278964,0.8730599946989477,-2.250276660401453,-0.1647648945415897
3.5,6.6204425285222985,7.707828389671647,3.122740573143354,3.5643399581698174e-11,0.01600964187612864,0.0010106003284805487,0.5024510880192835,1.248415486568199,-0.1843740468771416,-0.4590423697402005
3.5,6.6204425285222985,5.606567658836857,1.7629924798947416,1.8882920946498548e-06,0.008196020106515678,0.009540387968132669,0.5886542846376137,0.8827576082876966,-0.7671005566197157,-0.3877751304550934
3.5,6.6204425285222985,5.656384056258063,2.1640998132714158,6.624937737168504e-06,0.025171628641260248,0.0014296965306577203,0.08315238948621184,0.8561646136528124,-2.058061615277584,0.941216184818372
3.5,6.6204425285222985,6.137655141189097,3.283659599511752,3.0212553321848094e-06,0.09973741067499445,0.005953962182191186,0.4181089607691648,1.3970770686916836,-1.7867251713522787,0.34020792069822114
3.5,6.6204425285222985,7.0767805726542825,1.3218812178050474,1.3941894391021542e-10,0.0015738919029458015,0.004671821300924195,0.4382392769741825,0.9120512884578429,-0.9263147977874001,-0.3388840944467375
3.5,6.6204425285222985,7.1047448033589,2.1943835678426646,2.2382211251874105e-10,0.0116358067715592,0.004728524883262197,0.702555366482642,1.3669139464213318,-0.2750513630796898,-3.1332926352154438
3.5,6.6204425285222985,5.276728893740462,1.203690194848289,1.1729972298728967e-05,0.001296046860637457,0.0012925606558605862,0.009515897612312196,0.46221459353112054,-0.5029788024155127,0.7705681355977796
3.5,6.6204425285222985,4.304260816948064,2.3043675211727335,0.002037168063694942,0.12279928030841555,0.002464254898982665,0.6615682087448769,1.187384480862975,-1.475473606224299,-1.9430768669703984
3.5,6.6204425285222985,7.6252603799979255,2.6034547486572333,2.555404765896087e-11,0.010592250289441815,0.005352111932767911,0.48594791826384026,1.1417716821744908,-1.3231570830132502,0.5672785075045956
3.5,6.6204425285222985,6.363992999562155,1.7543345097069578,2.321442478768529e-08,0.0021244958240050444,0.004298808668989573,0.5224843473369835,0.7495822148241039,-0.3676992706422656,-0.04979999476430763
3.5,6.6204425285222985,6.936570192735918,2.340893296808642,1.5327985496682343e-09,0.0058314344600637015,0.002222384595012339,0.4790368215559364,0.9272784911556685,0.01329976660312936,0.26751940336359903
3.5,6.6204425285222985,7.140238075948896,1.1728666749928065,9.347156039950038e-11,0.00013819295854674822,0.001820250426369019,0.19501918989845896,0.5382616998421327,-0.8168133321116577,-0.015482190616877278
3.5,6.6204425285222985,9.406415119958583,2.0112209612942964,2.7035921910346945e-18,0.0004223310394329457,0.0050342113699067825,0.41713426925290265,0.7877243427409824,0.26363131886342556,1.1250185511208826
3.5,6.6204425285222985,7.7571066880735,1.9317634826604526,8.862283532010246e-12,0.0045418914361094655,0.004307445364990947,0.003667506237560736,0.8480702643551143,0.9290818052805511,2.416308474337005
3.5,6.6204425285222985,8.068977287702507,1.4891601610275877,5.5554268696529756e-14,0.00041294364777545993,0.0020451724205299837,0.7118721688238533,0.8968710263935586,-0.15662422907196222,-2.1805443912153835
3.5,6.6204425285222985,6.864930035035753,1.6949141037855042,8.815033424658763e-10,0.002783987518460993,0.0048153554530101506,0.3416283406541488,0.9171397551220063,-1.4938758676302089,-0.5998666460420157
3.5,6.6204425285222985,6.275263894204077,1.2518503398364722,1.6348659213193855e-08,0.0028999028180130408,0.00039339258007248246,0.6137137016940301,0.9778060611662746,-0.9856680295013974,-1.7698556059023334
3.5,6.6204425285222985,6.637164003525692,2.3571239106270605,1.2232395538456084e-08,0.00937877230558563,0.00389082529832091,0.47202939131972477,0.9692457739336834,0.040515985484160265,0.492165841253537
3.5,6.6204425285222985,6.601462666923297,0.9411143107608725,1.2996332092966847e-09,6.359800896295711e-05,0.0033267219319191854,0.7348851990050659,0.5679755844773223,0.18288465471046184,-1.7935561989314355
3.5,6.6204425285222985,5.716135293972339,1.4613300345714102,1.4411785647223235e-06,0.0019740315074524037,0.0021441487266024017,0.074597804932241,0.5469383829253307,-0.7512878097861059,0.785537250274652
3.5,6.6204425285222985,7.0119310307371805,2.073411267846053,6.717509253075884e-10,0.006783791245507165,0.0034905339566920768,0.3738678159433598,1.0331593637991632,-0.8520850630172414,0.3311978597799632
3.5,6.6204425285222985,5.889572091278293,1.600455350326109,1.6731465501216075e-07,0.005522655258376722,0.002465040505733762,0.6109432692827743,1.0403033320535322,1.523499534021272,-3.085945652269878
3.5,6.6204425285222985,5.823802977499127,2.2281649081822943,1.4017061559785683e-06,0.019883143013135044,0.0008937624267559285,0.5169236450898688,0.9998577191964694,-0.20166429259117144,0.5423047867725375
3.5,6.6204425285222985,6.68423016709726,2.330107832470067,9.439059152045473e-09,0.011301616570872192,0.002568230647425729,0.608966302550846,1.0290626015383344,-1.8711039741624516,-0.11722812710931407
3.5,6.6204425285222985,5.964751902914688,2.2570911653557997,3.891219854978333e-07,0.010254249548345855,0.0011748535167784846,0.6356915417326248,0.9784633890310613,0.9064727928325714,-2.309798940300643
3.5,6.6204425285222985,7.57579536268116,2.5880962968398555,1.1819940220296869e-10,0.019706421467006945,0.006808567127075615,0.011104113540240101,1.1041840484660874,-4.583117417464448,0.8326939290382536
3.5,6.6204425285222985,8.57205421497032,1.9040248297465723,1.6531519067059154e-15,0.0003040131524383714,0.010803578752960508,0.6145980028534119,0.7927524680180434,0.5135455953572589,-1.6107658367281723
3.5,6.6204425285222985,6.736328955768111,0.9023262769130151,5.975468225240736e-10,3.781642107169187e-05,0.005214728365097787,0.6849149185923513,0.5193274333647185,0.06749160217826758,-1.2144871719477248
3.5,6.6204425285222985,6.687727432492711,2.760662148081998,2.9423999645741423e-08,0.02989820926208034,0.0013166237764346,0.24715532158324227,1.1658553205946396,-2.624869579617255,0.43883487744222194
3.5,6.6204425285222985,3.997218314921133,2.4361143514784023,0.029108402853319407,0.40220244148515516,0.025132390211192124,0.010611869529854434,1.222146532995308,-4.433863441275077,0.6111733088450453
3.5,6.6204425285222985,5.324160299643622,1.7348100724329316,5.112866100083328e-06,0.00790271508538791,0.0011331418942263083,0.6010537321775039,0.9188163058147064,1.016288811673929,-2.1543587845977297
3.5,6.6204425285222985,6.6121897698233925,2.519673148933275,2.4411030805466796e-08,0.022967968883885706,0.0025006421718576366,0.30305333436387466,1.1607308875572844,-1.3844043304465588,0.4739674379090528
3.5,6.6204425285222985,9.164136450824868,2.6839649390603864,2.8018284835868533e-16,0.0068273697482575625,0.0014111157916206762,0.07042449269457496,1.0677466858695126,0.7812439295977675,2.7958676187306297
3.5,6.6204425285222985,7.523467980132776,1.9635896366595282,1.4897835839319532e-11,0.003154954781600835,0.0015419479627129529,0.5607949315891304,0.9689799058489413,-0.564319669937721,0.47153955411210835
3.5,6.6204425285222985,6.791902221880145,1.4374763018172947,7.529367468890261e-10,0.0005255691929046984,0.0026780197477466183,0.4781899146818138,0.7151542642161786,-0.32941912842208054,-1.0592646168089523
3.5,6.6204425285222985,5.757964487657315,1.596411770259408,5.555735400575412e-07,0.0018442343122474587,0.011596164886916005,0.4698812727141527,0.6880262904284974,-0.18931145335786861,-0.6746219460108938
3.5,6.6204425285222985,6.393651602776562,0.8515249916746764,6.344395753529237e-09,4.825343385806401e-05,0.00036832803773356737,0.7129933753148618,0.49271247047383515,-0.3911779209675428,-0.9546545708368336
3.5,6.6204425285222985,7.126041642709034,1.896778845081962,1.7187588551850778e-10,0.0011638547814503272,0.005005567025691771,0.4788279812060544,0.7450279298941892,-0.13748867461926348,-0.1789498356466418
3.5,6.6204425285222985,7.8203196261791605,1.6135539821440141,1.1979795504546517e-12,0.001737969806866227,0.0022686441669023116,0.2326872485796455,0.9330818999872549,-1.4532948591682464,0.168457755596223
3.5,6.6204425285222985,5.42850122118747,2.865204911442681,9.559590331174875e-05,0.12765805224867946,0.012051708597253019,0.11897684459140334,1.1555092615605225,-2.9490511068670524,1.2885322638996421
3.5,6.6204425285222985,7.1614456423549155,2.1932979958716134,4.5307495189987504e-10,0.008196391071871098,0.00028560479066769284,0.41563637477300974,0.9787513943657518,0.7542227540980982,1.9001388794164713
3.5,6.6204425285222985,6.530173690080936,1.4412985733293624,3.2349887776104234e-09,0.00045713004458572073,0.0011850530264013726,0.6796247249635401,0.6949260216996596,0.5046029213426871,-1.9346854191188227
3.5,6.6204425285222985,7.0894264871433075,2.4291593753869063,1.63746012932817e-09,0.024727405847316013,0.008245385538763084,0.08922804870347423,1.209282224288724,-4.111349004434197,0.4119175491690319
3.5,6.6204425285222985,5.752672881727565,1.377918024937422,3.0754948147057084e-07,0.0006810164692839481,0.007302383576902882,0.6506273578985063,0.6536429856746929,0.9267190890909354,-1.9868308827397976
