alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.079755263083074,1.9575216841353622,0.007651262714406734,0.20535711013901656,0.028674433253761455,0.010897149313714383,1.1294388038658132,-4.590084751421768,-0.3569212728449185
2.0,3.783110016298456,4.977792698831313,2.181593052640515,0.00024710329054262797,0.08522302031592148,0.0022308548304741938,0.033604408302416344,1.025815328845772,-3.498536305469974,0.4622489856437395
2.0,3.783110016298456,3.8920283390523323,1.7132683841368415,0.006873177483844713,0.10356324763687509,0.0158365895566131,0.6495448745479528,0.9538579220790694,-2.6531554425088824,-0.29285958595281736
2.0,3.783110016298456,4.056472302348693,2.0904021051237454,0.004184719051168868,0.11371662803648833,0.0071490354349442176,0.6495869655504359,1.0662111202032405,-1.891805177904019,-1.0578562412194625
2.0,3.783110016298456,4.749129551172762,1.1390109660387648,4.736177222648761e-05,0.0007882218682761403,0.0019478490780043267,0.5996466042308461,0.542849215914094,0.3683715067648242,-1.2180841951545163
2.0,3.783110016298456,3.821982759011206,1.2214806905557607,0.004085435937863946,0.028130169879404275,0.03085084176216546,0.7128787086882868,0.7731283558679799,-1.9488673365188527,-0.8905818050150409
2.0,3.783110016298456,4.162930726781955,2.4465114731747777,0.004200677050116398,0.16510879236114198,0.001890273122143793,0.6414753299534365,1.272725389353201,1.424268577513887,-2.9919467720516373
2.0,3.783110016298456,5.105595184319373,2.0110273211123046,7.26713058636778e-05,0.028860278272024795,0.01466242922333133,0.12617578387113992,0.8235253632520659,-1.6652917837492613,0.7768919684451894
2.0,3.783110016298456,3.336019079335457,1.4518256360082793,0.01695191201758444,0.0416201926698385,0.017472090972061982,0.7023727336075677,0.7414413028870258,-0.6788023701849004,-1.706290042050636
2.0,3.783110016298456,7.014244165575331,1.6552247241492306,3.074216712897482e-10,0.007334887016840577,0.012472500090979166,0.7410703230197818,1.1957167285885244,-3.6633194605292654,-1.8945551892310344
2.0,3.783110016298456,4.6872906913362336,1.5180474364921717,0.00016697767205506544,0.009502076182115024,0.001156768629550886,0.5482127973679773,0.7020363925735779,-0.3070400600798683,0.4732342622770196
2.0,3.783110016298456,4.387111091116261,2.1245916158233498,0.0010332412243770307,0.054667636066108506,0.09295595922864491,0.5697593257314624,0.9518534862102113,-0.1300621565502528,-0.8370910077445397
2.0,3.783110016298456,3.9605948792076737,2.2514457726228745,0.019376321373706866,0.3114119729328076,0.06662102013877214,0.5283146629684059,1.1507828737540529,-1.4864999485302817,1.453548067270828
2.0,3.783110016298456,6.229669010255838,3.58523732589471,5.0567196251495595e-06,0.19954887667903012,0.003697150671565508,0.34464218117265977,1.7495151309299917,-0.04732090402114064,1.6901402429202403
2.0,3.783110016298456,4.566511481522454,1.6409343538472847,0.0004356973775438897,0.026889213937562897,0.0016141544694324161,0.5086545369394123,0.8006919795985696,-0.09216122030944787,1.1349036862699702
2.0,3.783110016298456,3.770706367767815,1.6938381873005188,0.007580523465179318,0.03767774748202307,0.008929045743141795,0.4541189757713523,0.6833060122859156,0.10226394859314576,0.7048489105934335
2.0,3.783110016298456,3.797603804191821,2.010259016379218,0.006689483964103062,0.07946071251296899,0.005592392356812581,0.6834851451099931,0.9622287229635473,1.8949250464704472,-3.194102303119798
2.0,3.783110016298456,5.425679783671677,2.1080663642009707,2.5957240866264267e-05,0.03752027816108396,0.009082900948000516,0.05456004560616934,0.8672287845068635,-0.07027160525403552,1.9619054926707151
2.0,3.783110016298456,3.5020149831420824,1.8246218331702317,0.034656883467210145,0.13381332143794547,0.0003990287855341057,0.1551106327915141,0.7564722044375617,-0.21071111218036617,1.4218528915223967
2.0,3.783110016298456,5.145956556050233,1.727901976019687,1.6309446177594426e-05,0.012047924036718137,0.02553910329691028,0.4647603756585029,0.9131858167536963,-0.8196799657202347,-1.3574101696213718
2.0,3.783110016298456,4.042451719362771,2.9699417688093432,0.029116772484310494,0.3156871113842897,0.012087843030073764,0.5817941364774184,1.1622447194465086,-0.3180742480305373,-0.8947904412386245
2.0,3.783110016298456,4.00007663190399,1.1166385453906253,0.0026856851229152814,0.01195121950658246,0.024205973135124237,0.0850571399109144,0.6041317813248558,-0.35436509387946685,0.7144599766878339
2.0,3.783110016298456,3.572540049597681,2.0204129195534284,0.01605772321529937,0.11189471051852642,0.0014790228846831566,0.6212209222504481,0.9497197804191919,1.215597221835701,-2.2419370584147504
2.0,3.783110016298456,5.504260067999747,1.6912459795423687,1.9124184612561614e-06,0.007746899872964555,0.005852851926856917,0.5905456506367568,0.9662404112092269,0.5109278110208734,-2.1611445441745376
2.0,3.783110016298456,4.087437749573327,2.109279493343035,0.003968214925398908,0.08765948810402516,0.006096717296424414,0.5925807076074701,0.946743956992165,-1.3446421018594932,-0.5109857057259749
2.0,3.783110016298456,4.417062334158826,1.7340456517089144,0.00033048606637677225,0.03163687202834973,0.006154325159923868,0.7210173387018965,1.049417010970753,2.332912918874562,-3.61756549408026
2.0,3.783110016298456,2.434866138286619,1.9713414447224462,0.581751209592461,0.8113221440759564,0.06276765629409325,0.48173366219084557,1.1690232671035758,-2.1129160363382438,0.6280370145520102
2.0,3.783110016298456,3.886043452970553,0.9236296932645904,0.003368616371326219,0.003919889423186691,0.0008802215705830951,0.46225985496540095,0.4733371702617413,-0.14502862902859548,0.6948219419213979
2.0,3.783110016298456,5.2164283363466994,1.9954740104839888,2.2616074048266818e-05,0.030163529130744257,0.008502110455226308,0.3028787392728314,1.0421836690427921,-2.2876987152781503,-0.8928723105764691
2.0,3.783110016298456,3.5783205306624986,1.6962783365312746,0.010688133170276424,0.09592521343492653,0.0038854454256440074,0.6649503118508588,0.9948925062743006,-0.466695802666493,-1.390823825776646
2.0,3.783110016298456,3.342964289914711,1.2060316266353623,0.016047333611486237,0.022183700862744737,0.008792028269600405,0.3135979894810629,0.638583375571001,-0.9081283088581766,-0.7072981546293812
2.0,3.783110016298456,4.872601549681697,1.7385166035225095,4.294208637226643e-05,0.018786902241927455,0.013478204769725999,0.689292867976134,1.0435804691917394,2.0695762377165834,-3.3213307798305642
2.0,3.783110016298456,3.400110329458981,2.5344904595381963,0.08678466370507161,0.3970149398727741,0.0016297747666009776,0.552293752710711,1.2311472473158624,0.7082192945133654,-2.4175377086918006
2.0,3.783110016298456,3.2055417485357287,1.424831675198918,0.01830249501757964,0.07247419542086847,0.004110348739664871,0.7395778233393667,0.9406338484121468,2.5779168619592374,-3.622291815125244
2.0,3.783110016298456,3.5141458669708228,1.941175251304804,0.037707136592689185,0.32076115577527253,0.024945050503658084,0.08784914290183571,1.1956647774641493,-4.964844687687157,-1.0379574810204166
2.0,3.783110016298456,2.4400203141767767,2.4214514327768075,0.9717419422994475,0.9897222126089259,0.1446269575556698,0.2582566200332115,1.1812385754477446,-1.3609814324853624,1.1240236134117234
2.0,3.783110016298456,3.8729787700778644,1.9724371021331897,0.005215662723073435,0.09167455244788575,0.00162795843941399,0.5884459086008778,1.0376753614582834,0.7921099528916558,-1.7877414103582838
2.0,3.783110016298456,5.60050294755045,1.2838236801245568,6.402078145802844e-07,0.0008762478215486942,0.014374528848269619,0.6658975180548086,0.6942870960750384,0.9027646105533051,-1.9942327536425024
2.0,3.783110016298456,4.121963736521802,3.3106971926725843,0.06323374089851326,0.49283162806713926,0.01790720255361028,0.45127590290350683,1.2949837655213499,0.28514621833886533,1.085255556857747
2.0,3.783110016298456,4.229612737307653,1.137653320110951,0.0005452714489069801,0.0065064472265414655,0.0032864412202974203,0.6937885389057213,0.7094625685347131,-0.7460904693418697,-1.2251480715092218
2.0,3.783110016298456,5.247886731204259,1.6648769016464329,6.4543773434116886e-06,0.003878317410795747,0.03246374194836771,0.6658300590263981,0.7764587338158538,1.3829613201875273,-2.4903062326274705
2.0,3.783110016298456,5.837888061041327,2.1009180319103584,5.865487850900575e-07,0.013438585373418774,0.0069162227035302615,0.6943665853761959,1.0854582512195474,0.3659197448096125,-2.8143968601066307
2.0,3.783110016298456,3.527092902955552,1.67296147273344,0.013871280171119736,0.08250463089452621,0.04791552303553509,0.5456923062846686,0.8850521380453925,-0.14150588195797525,-0.23227054746339992
2.0,3.783110016298456,4.696374893027242,1.3581163391966287,0.00014080003947962119,0.009747605333611936,0.013771812978031983,0.6283075427346568,0.7472149932154557,-0.927901416849856,0.04381206081409905
2.0,3.783110016298456,4.995388580061651,1.0132633354907767,1.5096330859626545e-05,0.00042885747004309455,0.0031199803706305484,0.6746365784940658,0.5248641568500152,-0.15614801402819217,-1.0632982979192738
2.0,3.783110016298456,3.9493735323681665,1.614245411065146,0.0077500904339282695,0.043940864761181336,0.001706638967268026,0.004211886004847953,0.5930993943955442,-0.22474698551000757,1.4772541522798321
2.0,3.783110016298456,3.502264752520527,2.4007860928253715,0.041910563493273885,0.29937134731551435,0.003031829506067507,0.6736690027126562,1.2635465114787507,3.47131896565702,-3.9664247162006268
2.0,3.783110016298456,3.9712538243426394,1.9097824189761838,0.0040583204358863164,0.06985518346893442,0.020968582022247606,0.5251155504969592,0.9274876328738391,-0.42937407649821674,-0.46895741689912995
2.0,3.783110016298456,1.5851872096353108,1.4404141137078004,0.8160886517414732,0.7809237632812009,0.6902987081819277,0.6025899155555865,0.7798495601235181,1.1104250422642323,-2.2372538517443497
2.0,3.783110016298456,4.316848451794037,1.5340660783180793,0.0008807087819276037,0.014574683631087933,0.0039209449772155125,0.45715569470069756,0.6712664300862766,0.07265655636823702,0.8557840073920029
2.0,3.783110016298456,3.945427225113218,3.12929633465767,0.0845707034517215,0.5150470910529401,0.028254801603930346,0.24877168087478585,1.2083154440652764,-2.0954946689400136,1.1142034684330335
2.0,3.783110016298456,4.777476443724508,1.6580335545117117,6.971767413324106e-05,0.006127716520813329,0.01785203745537567,0.6030775105322527,0.731399461266587,0.8354484216252249,-1.8368115550495812
2.0,3.783110016298456,3.9111336169018425,1.7281033032418331,0.0035965895679410964,0.06451605181473924,0.008557448597475759,0.41328158757605576,0.9731104841117814,-1.024037322079909,-1.4331279316514116
2.0,3.783110016298456,4.391249818213335,0.9979794622696492,0.00046882144840268176,0.0034544977223475897,0.006813344573800895,0.5077258526171698,0.5482758240372925,-0.6958759925548048,0.2346927852401186
2.0,3.783110016298456,3.5812675787442725,1.4025867839886605,0.01090867513394726,0.036188225304014214,0.0025580426974609605,0.34888882169725194,0.7044469366023176,-0.7088925003992749,0.1482092695707795
2.0,3.783110016298456,4.879491270764568,1.7616006827461166,0.00018347403473776782,0.054917191115889184,0.006661560052259763,0.021052471052038335,0.9912912519047292,-1.7287381115675726,0.7281710839143658
2.0,3.783110016298456,3.7036776819566883,2.4974995842523824,0.0420879879672092,0.3090742045973013,0.0012282874198855653,0.4193622836631217,1.0502969639670505,0.7587979473994687,1.7880402916390263
2.0,3.783110016298456,5.206156082115982,1.064202634427646,4.822647599968707e-06,0.00048813222660370754,0.0012459962684004955,0.6390583375717898,0.5814213069311496,0.17843717670169232,-1.4630513265373077
2.0,3.783110016298456,2.5474788353217237,1.869831597934927,0.26320033626121253,0.5027241862102572,0.46346932202781493,0.46725813596231663,1.142661645549448,-0.8531316733366977,-1.8438774868332843
2.0,3.783110016298456,3.8100924287343743,1.371658246589063,0.0029013231586314707,0.01413593058526281,0.020647297741434645,0.5107190583525314,0.709080467744287,0.07997152319175439,-1.5165600732675044
2.0,3.783110016298456,3.7343146549808433,2.430375416611801,0.024325994704160935,0.23489054579463106,0.02341556438360587,0.4939486514603386,1.113243870645616,-0.35396087324445547,-0.8180287781213885
2.0,3.783110016298456,4.759561273603288,1.9271071096467094,0.0001572365099606737,0.024481916480953665,0.011666357483122114,0.44014791930498987,0.8864668894821476,-0.5884949957033692,-0.531152464557475
2.0,3.783110016298456,2.6928440596351453,1.688469497155642,0.12450875053070806,0.21879884150031953,0.009308086520280368,0.5931463915680161,0.9030050159574553,1.3588554374488795,-2.575628791613256
2.0,3.783110016298456,6.738213288740479,1.3482963437233495,1.5693518052583763e-09,0.0008804598224623292,0.003088416150726303,0.6537558795846727,0.7291351448104618,-1.1802850569121373,-0.28025123839397326
2.0,3.783110016298456,3.7166506962616097,3.674525797128688,0.8710167201473565,0.9744381357591174,0.45275505098092433,0.4129755530737911,1.6017109436211943,-3.111829025617709,0.4537251409327392
2.0,3.783110016298456,5.005850249408951,1.9705174916648105,0.00018947477837098,0.05175929201025615,0.01309438909873556,0.07232178364331643,0.8421382080646562,1.089009123715921,2.469341350445967
2.0,3.783110016298456,3.7359517415735146,1.1054627056561297,0.0033273684335801894,0.005804788995529937,0.004875523354783751,0.6910166904104414,0.5919845313022214,-0.3946918189657897,-1.0823949074760755
2.0,3.783110016298456,3.191372254790462,1.6222685161757942,0.04518425671571578,0.20317631384322327,0.011488933935116463,0.649357946066815,1.021888759080777,-1.5437037286752722,-0.3685604768708668
2.0,3.783110016298456,4.577373241601137,3.005644875471326,0.003437223891074506,0.19381562349179546,0.01004137282246681,0.6106211888606627,1.207455373459038,-0.6384208852785321,-1.525470590848514
2.0,3.783110016298456,4.13510295755741,1.4687945547479577,0.001964274496238275,0.029692761301710044,0.04140611010000533,0.31228016393994396,0.7628433914639807,-0.6403376665163263,0.6114388293822826
2.0,3.783110016298456,5.706003593149655,2.2928554424940817,2.017670639772776e-06,0.025230744615582314,0.01848861269109031,0.6871879826299487,1.1508692303671952,-0.910409728413561,-2.447266127239768
2.0,3.783110016298456,3.838739266641614,2.1682687463687444,0.018971920456377134,0.260982275599136,0.012744249049908396,0.24368893057115543,1.109035164137018,-0.5022027888113045,1.5099859845213164
2.0,3.783110016298456,3.6654561628326467,2.0617366390303578,0.014483290566850368,0.10536927194490928,0.007509713390958961,0.5511618177879326,0.8913184265855582,0.0920670844950715,-0.8222979821662798
2.0,3.783110016298456,3.2218791300316196,1.5004694546590405,0.0507960941459464,0.20494005153864234,0.01576426531388686,0.45194614591381793,0.9632981356027461,-2.418888012049189,-0.2763546197985147
2.0,3.783110016298456,5.40482463705228,2.9060124179405444,8.554986968912442e-05,0.1305226319248596,0.016626664075090114,0.19870669482202824,1.2644293375195597,-4.509038036255545,0.12696112511542745
2.0,3.783110016298456,3.7651736458266503,2.136953777593822,0.040066786707159616,0.3590483129093572,0.0055115266592266066,0.004012396528271844,1.0741120840569136,0.8897845614528824,2.5493752210832206
2.0,3.783110016298456,3.5507227021440366,3.0032390257169164,0.1985067935641297,0.5996726816616025,0.006305576468490726,0.5283468034862059,1.2204347327238727,-0.5245845471633648,0.4240848959699801
2.0,3.783110016298456,4.707981869914354,2.4950988024240486,0.002152134149718983,0.23201210650535126,0.025210628312438976,0.03682284966438831,1.1715684541613292,-0.9120970659911266,2.1052693204104855
2.0,3.783110016298456,3.972745674008139,2.288791810290015,0.023219722881082677,0.2275130349943312,0.003868013876539178,0.013966766607122427,0.8560254183412753,-1.1003425129868731,1.7687147447238294
