alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.83795856233785,1.7119270541602456,3.766230038347765e-07,0.007168703776044321,0.0006624760535087204,0.6775005219437313,0.9804547772449479,-0.7091751360773112,-1.5461120216845203
3.0,5.674665024447684,5.605339766622146,2.1351009131063936,1.2219841291481842e-05,0.07638350210472138,0.01440316623424892,0.260332267454509,1.1461480044338799,2.0183876469924558,2.9653072678639507
3.0,5.674665024447684,5.177469143461575,1.689429976529428,4.824335701151472e-05,0.03679731236159722,0.0055808283517843615,0.26887371881186994,0.9242633695744649,0.5792134193255621,1.9862591751741143
3.0,5.674665024447684,5.306194369642589,1.9699325621088704,7.826647941675922e-06,0.03150962113551924,0.000982397288298853,0.7342090403621259,1.2576594271070312,0.6658743199609047,-3.6675321635000593
3.0,5.674665024447684,5.658394763358233,2.608577998637307,1.4339511695460244e-05,0.06918740872552133,0.0037987944628993797,0.11984312621642379,1.097648968519698,-3.644369100053795,0.6361203938430005
3.0,5.674665024447684,7.882885839315333,1.6557533968465434,2.2607242215596244e-13,0.0004445892191675848,0.0032927307257958893,0.6562992505942493,0.8947888900205782,2.349819388172221,-3.0921031154661387
3.0,5.674665024447684,5.832198294770056,1.4271150107954764,2.2393255122911718e-07,0.0006721417624383286,0.021311929125525098,0.6613451122171604,0.6366631672336239,0.49979646381637516,-1.7574699092714545
3.0,5.674665024447684,5.326874238209054,2.143161416538943,1.3646213804907087e-05,0.017194647080638607,0.015030857395657016,0.548251250509256,0.9001023459544337,-0.06304864468233469,-0.48523257218711
3.0,5.674665024447684,5.228172282346314,1.4577002463373114,7.5390914093280245e-06,0.004422506124054548,0.0013718247855732946,0.621868090984505,0.7930480042002541,-0.2340053531910861,-0.9569636280557156
3.0,5.674665024447684,5.201281349241195,4.079061216394672,0.009629959183996749,0.5265511291508448,0.003944706272538234,0.24312323577434292,1.5892910325063048,-0.16758614030212968,2.844154819223277
3.0,5.674665024447684,6.143012585600436,1.4680084519979166,6.391543992036677e-08,0.0015244899073544778,0.001236919323636565,0.5947442530088691,0.723061256369796,-0.5631636032546536,-0.18160672109310605
3.0,5.674665024447684,6.088739633881288,1.4296810788341716,5.414905124414422e-08,0.0015290757728511112,0.006166283575771203,0.597961254754627,0.8082512479530954,0.23242642758925633,-1.451117328959728
3.0,5.674665024447684,5.295354315349817,3.2077088945738166,0.0006138837976428208,0.3264206926837008,0.007362107068614232,0.05460815764824689,1.5379203220940645,-9.564444779698654,-0.135679524736664
3.0,5.674665024447684,5.842292055802274,1.8972120825093999,3.7667272307085455e-07,0.0051992201995138,0.006354756223611757,0.6831913047301905,0.9094335578957151,1.1184421061605123,-2.722874529034103
3.0,5.674665024447684,5.514768988554171,3.0534609962960624,7.484349587529023e-05,0.19395571453387805,0.017235294463223694,0.23141270628227467,1.5004785711918969,-4.648177509782006,0.37648124384346593
3.0,5.674665024447684,4.20242310743671,1.683626547667449,0.0009590335138732308,0.029250012466900992,0.00021070004578654933,0.5901394105250605,0.8974446407203164,0.10153018643411227,-1.5963519579209273
3.0,5.674665024447684,5.801136836618035,2.5660404768544494,1.571092228560271e-06,0.055540661024974604,0.006354164413329755,0.6798219166791681,1.5403902269198342,6.135642145413781,-5.477890811368582
3.0,5.674665024447684,7.010824943558689,1.6207999798346933,2.8371380323673894e-10,0.003209353989651516,0.0007432139974326013,0.7074019864583175,1.006191850254871,-2.337359040705358,-1.2923080056829352
3.0,5.674665024447684,6.1735744015316065,2.4155277217909363,2.0873774545226882e-07,0.026803542551175258,0.005084832105980541,0.5579267380304701,1.2229203840840752,-0.12968871229454834,-0.4296074808888811
3.0,5.674665024447684,5.798456429780112,2.645308383327497,2.085296206106528e-06,0.03389505057278933,0.011423303149715236,0.6524166320029674,1.2460856132806473,4.310823382843433,-4.179029813951993
3.0,5.674665024447684,5.0508876181326805,1.517116990899343,2.9133495673788504e-05,0.00585169872400525,0.0023871280664198302,0.2933682454303209,0.7053002705266932,-1.0128965193547468,-0.10198954648490866
3.0,5.674665024447684,6.617384070223101,2.370691681985089,5.057764864849809e-08,0.027549524809468817,0.0006978095305483212,0.030743647099222393,1.0170607337823792,-0.9956831006732089,1.8912432936646493
3.0,5.674665024447684,6.550578864855593,2.043314838412293,9.577644813683689e-09,0.004826229931177391,0.0030015205436569325,0.578698558208105,0.9260095199231846,-0.7398943289222651,-0.87098389042956
3.0,5.674665024447684,6.75682950364696,1.3204596436658855,4.420094783238465e-10,0.0008332417829211364,0.006645255287088647,0.7355177794269308,0.9284806523455176,3.0733112773109768,-3.668194250961996
3.0,5.674665024447684,7.132884101803094,2.7263586419776944,1.45536149049824e-09,0.04677359622071878,0.00010487290156202533,0.47766464567862493,1.501833730497098,-0.6146930295034236,1.386445080306419
3.0,5.674665024447684,5.622303134940847,1.7916055399351227,3.7064256236508327e-06,0.012143555491124567,0.0004932411392316038,0.1884446524232934,0.8062468475497448,0.09075740732478119,1.4976221884169139
3.0,5.674665024447684,5.414704813167845,2.0677039819497214,7.634753246879389e-06,0.01844810095925848,0.0035692422556853343,0.6225264533438752,0.9765131532992729,-0.7333652350157657,-0.8259405690462673
3.0,5.674665024447684,4.439490330569692,1.9678383222983356,0.001984172734753399,0.06417205610041316,0.016698675418771014,0.02740063605227533,0.743331567991363,-0.5492716403049314,1.6261501519202355
3.0,5.674665024447684,4.502454358365322,1.5322663944714374,0.00025294135529895634,0.013036801184491954,0.005323516472602652,0.6579332845800145,0.8111247796408394,-0.5180286115505439,-1.127224393285848
3.0,5.674665024447684,5.786942468267142,2.080766569185341,8.550273562315317e-07,0.017923736757871858,0.0010838308011155706,0.6122053967520152,1.1303848106529284,-0.37346097831566405,-1.917151883702814
3.0,5.674665024447684,5.730087790113682,2.8482881617416593,5.055915023926959e-06,0.07650455178205513,0.003917202302190448,0.6370786429108586,1.5454067094120503,6.114850392774772,-5.016519033327735
3.0,5.674665024447684,4.651849638400208,2.1240499247382756,0.00032725255444083693,0.0713145837169182,0.010082887219473646,0.44454006940593127,1.1711978415809117,-0.8312790307329279,-1.2981460736382797
3.0,5.674665024447684,6.713306182582777,1.7767185683929352,6.8924161629753065e-09,0.0037801317532527644,0.0012984383182806924,0.019771408938422386,0.7313124652813605,-1.4289819249002698,0.9208695344191049
3.0,5.674665024447684,6.2605026329224005,2.272031782979207,9.665707037489288e-08,0.016237956897544287,0.0001997969758498752,0.38425456452558276,1.1100760509506054,-1.6549299719835902,-0.9931000880923492
3.0,5.674665024447684,5.7934556819693075,1.8496649585969007,4.006032171804799e-07,0.010500039563636826,0.0023364190891657644,0.7251364706592246,1.1296548459724223,2.501217162737192,-3.890779054437015
3.0,5.674665024447684,4.88819691044277,2.9656023263032227,0.003483349351746412,0.3651555027101838,0.0031302686297599025,0.007965948408676427,1.3176872388767622,-1.066082946196841,2.6018679989003055
3.0,5.674665024447684,4.971783808954366,2.780002809769588,0.0010388041196784474,0.19181936353217502,0.0312601300536437,0.09241130168194184,1.0588456269583635,1.2697912020277846,3.052777840480873
3.0,5.674665024447684,6.877605398810585,1.7482440310875889,1.441603917412175e-09,0.0055425567870377975,0.002325211829771523,0.1553698108365068,0.9660719951758227,-2.1407562479711584,0.08292043816217465
3.0,5.674665024447684,4.275767830010542,1.5175919691075253,0.00045710119897140637,0.013818706912443786,0.002689239321925274,0.6992664345570471,0.8460618980689614,1.5706122832200213,-2.9495745786852328
3.0,5.674665024447684,6.982831662141521,3.2388512532929856,6.790580889483056e-09,0.047370352882410025,0.003474495971646452,0.5648002563605721,1.6119243193907178,2.8357182927288753,-3.905780876959108
3.0,5.674665024447684,5.942572763219113,1.5403264150288776,1.0405189824061644e-07,0.0033484958782208046,0.0007565978020689923,0.6670535319399744,0.9738383182785668,2.558987631685906,-3.2768434904885013
3.0,5.674665024447684,5.032320932926158,1.810485144642531,3.9813066348874785e-05,0.031221694227224494,0.008199110058293435,0.3434696251064332,1.0667079079928061,-2.2597714314227955,-1.227147652674502
3.0,5.674665024447684,5.240809796859695,1.5013988565380263,1.2433656358687401e-05,0.009523080846415807,0.01825031186695858,0.6183811334870476,0.8346689461229512,-1.3778128118719855,-0.11973733767195471
3.0,5.674665024447684,5.478805290379445,1.5346607680441242,2.272646495547324e-06,0.0014977170533679793,0.001118091465897919,0.5580938305892145,0.6208886508581656,0.03066899132575401,-0.6956148687221358
3.0,5.674665024447684,6.477986908075488,2.210055662129702,1.5215244443984038e-08,0.011892017482594601,0.014771586233256306,0.5539381901268233,1.1957834560015512,0.8134064089106798,-2.448236029383546
3.0,5.674665024447684,4.088255799215947,1.674239493977652,0.001241099367032469,0.02952749752593534,0.004281623202578799,0.6322823703996241,0.9150299199212307,1.7805312760838679,-2.7214369527830145
3.0,5.674665024447684,5.7246397227913866,0.6933096532538711,4.6319422744241737e-07,3.79365756432008e-05,0.003915526720797702,0.2992221051281185,0.3756400091628718,-0.25440698361428715,0.05590390568366721
3.0,5.674665024447684,5.680131648122153,2.2988045971714217,2.628316984417375e-06,0.01557270493451924,0.005446479682001626,0.5965050052886608,0.9399265264888516,-0.31056620557036607,-1.0480864669001297
3.0,5.674665024447684,7.007596262798535,2.306892437353819,2.3535407575003133e-09,0.008912519248563672,0.003744779522175279,0.11092719060372463,0.840682768381674,-0.48945691015660653,1.8033476265794208
3.0,5.674665024447684,6.673519325004309,3.3920205020243652,1.0854045840647724e-07,0.059154825054708794,0.01033521640141416,0.5670898019432326,1.426199285819382,0.2894819557922302,-1.3294914861029485
3.0,5.674665024447684,5.394787774292405,2.1354658483087414,1.4315645464406935e-05,0.026038633244532077,0.019572940511913717,0.3096961112965042,0.9392539408703745,-0.8736228981333467,0.6156402884783203
3.0,5.674665024447684,6.388071741696061,2.4262437321188126,1.395081863061891e-07,0.03691173532009826,0.00696893607484772,0.27346134409888645,1.1480287801939688,1.1717885715018328,2.406580855599149
3.0,5.674665024447684,5.544768482236979,1.5914767014952893,2.721100071327868e-06,0.012273387486122046,0.0035096288757879845,0.42527314584580544,0.9562167322256913,-1.6605440057482865,-0.31514724170240527
3.0,5.674665024447684,5.2946127802771965,2.578027089360624,8.427623812110701e-05,0.0794244106469449,9.42576645165949e-05,0.2194839821172232,1.0178695816362302,0.5016969236496571,2.1858483976332526
3.0,5.674665024447684,5.671480523222296,2.830621040454035,4.279389924870072e-05,0.15837293792010457,0.0006942283421981221,0.02980852445118154,1.2543925214398437,-0.34175247991371466,2.620450217960543
3.0,5.674665024447684,3.764697582862711,1.3540664767451127,0.00320250837596953,0.0227979657150786,0.0057806171094472725,0.7101947509577808,0.8127634103515313,-0.10635291165872651,-2.187228201709271
3.0,5.674665024447684,6.370702669009486,1.621937397431894,3.6391525386291927e-08,0.011229088639574494,0.010931119500063924,0.6592048241579253,1.0428143906530551,-2.528510647405712,-0.10965599236126777
3.0,5.674665024447684,5.1114982607920805,2.6165993966296504,0.0005221412985474936,0.20450844231721632,0.00042412596812618775,0.011320423256372558,1.1770095257352478,1.597410379941566,3.2046492445213612
3.0,5.674665024447684,5.063545540989411,2.6764028075667663,0.00016344157105775903,0.08932720154331518,0.0026688972090329055,0.5753688047331289,1.1925965283638629,-0.5479515759159874,-0.5837162338732906
3.0,5.674665024447684,5.919642905849878,1.6410496176158844,1.5190636822936294e-07,0.006454673974907906,0.003477131067102013,0.7483974705712,1.0709521159184165,0.8681807613247865,-3.509212792884597
3.0,5.674665024447684,4.764550110786388,1.3454799157104942,8.30064953727704e-05,0.003199991217005347,0.001576985593320368,0.6080038429159289,0.608161078479921,-0.49830004584210025,-0.1261629328385866
3.0,5.674665024447684,5.427478046411405,1.2551556940896436,1.8199624352077305e-06,0.0012747325942753845,0.010003791652825,0.7007162406168264,0.7037946888519838,-0.0013868948795150483,-1.718010866105891
3.0,5.674665024447684,5.474779941974626,1.222436397763431,1.4212269807089482e-06,0.0020627722103804965,0.0003022547939337539,0.7330473808778666,0.7913594503312209,-0.5149534107048684,-1.9535559336951138
3.0,5.674665024447684,5.3573089766241795,3.2795891621538846,0.00023157190324051357,0.18200676914608194,0.009455540400302664,0.3957036357604108,1.3673709296296004,-1.1239776902734313,0.7127514608361036
3.0,5.674665024447684,4.8959271227155465,2.6265545900205898,0.0010809092553080086,0.20385558297757356,0.00011307506790636523,0.03274273910604014,1.1645596178796618,-1.9594943181543658,1.765694623448527
3.0,5.674665024447684,6.47256782812854,1.642992850425209,1.2917531443454626e-08,0.001849119072708523,0.012284428787029567,0.2646363452795792,0.7279481985805583,-1.0858498731380055,0.07832156418427916
3.0,5.674665024447684,4.518140017980765,1.0611190325813515,0.00019801938711535005,0.00582062002359868,0.009555187792797792,0.34688306504704813,0.7222644735393811,-0.23873773201845083,0.019012083516090295
3.0,5.674665024447684,4.183003624092213,1.3546395910222233,0.0007671395250830605,0.006423848985352434,0.002803183570186385,0.621060477222957,0.6449922677343742,-0.1240028051477932,-0.8946328168331983
3.0,5.674665024447684,6.599462077114687,1.4109696678998223,1.7716482860535412e-09,0.0006037554240297659,0.0010187706997647483,0.7062431555122711,0.7817791277660523,0.9494472895009738,-2.595557027247805
3.0,5.674665024447684,6.006790018475008,1.2912296741386537,1.361103567730237e-07,0.0007996700918420994,0.000547327931999575,0.50882237817918,0.615965977472666,-0.4499120683738609,0.12747907785076773
3.0,5.674665024447684,3.698783064913811,3.373246514307752,0.6309502007409291,0.929771281268981,0.008625815043515173,0.011913287704674091,1.2309161689647359,-3.5009930697779637,2.3034515821165056
3.0,5.674665024447684,4.659684608602306,1.4634034413833803,0.00020372346529966352,0.028215170737223745,0.004871017613619522,0.176962629463365,0.9319395597348401,-1.7140509093381975,-0.21703255581011727
3.0,5.674665024447684,5.941055339484874,1.991566062395909,1.2990463478410604e-06,0.01805899979371092,0.00492326443258706,0.136884502815536,0.8318126211054634,0.972446391758783,2.3514038672644553
3.0,5.674665024447684,4.733889065515854,1.9436871014679131,0.00014376635666506785,0.03782793936658515,0.008493498540095956,0.5904622933881841,1.075612389534041,0.5139667129100209,-1.4965133354955427
3.0,5.674665024447684,5.274187976385171,1.3236606994681264,6.640635445648648e-06,0.007734624275582397,0.007441003947856795,0.5040149357642634,0.8964107390461408,-1.1260042644665411,-0.7113247047731861
3.0,5.674665024447684,5.12575377847329,2.1617683214741312,0.00010556937390189337,0.056223235339027726,0.001215377884621227,0.08159707894884005,0.9405092715583867,-1.2336437263587487,1.3473909065363738
3.0,5.674665024447684,5.643278143730296,2.1015842255411177,6.425292183103597e-06,0.030886259286148368,0.006463649892714751,0.0829272823056793,0.9448964663294157,-1.9039713165453371,0.9544823190358844
3.0,5.674665024447684,6.159924497797557,1.8084097239082633,1.253233134965943e-07,0.0033555975465210984,0.00258551791813183,0.2993306818897925,0.7050751047432274,-0.06720084440122186,0.9738270177478203
3.0,5.674665024447684,7.023239106759398,1.0650147168311672,2.389327810904374e-10,0.00027307172919427154,0.004998833192149443,0.11903726890654942,0.6023355372659327,-0.40592728021405633,0.4920683533903927
