alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.3979945974926125,2.6756067974625832,0.006091691513789863,0.2758640826680964,0.002601564431501946,0.26052903451023207,1.2184114698303128,0.5705680245850558,2.2946210159896623
3.0,5.674665024447684,6.058452464593639,0.9625936129390065,4.865142486192178e-08,7.136334988489878e-05,0.008886641511132831,0.6120115122854447,0.48119633767053965,0.07250569967145858,-0.7680254792340935
3.0,5.674665024447684,5.530836693673983,1.3498595289773814,9.55619215014159e-07,0.0014878896057644892,0.0007909968599897899,0.7038900427390625,0.7578237891827423,1.0498823884426867,-2.4793609603706823
3.0,5.674665024447684,5.130031119117704,1.8145727135259382,5.038104852267442e-05,0.016338045615860088,0.00969212157461341,0.09876582909827741,0.7295476441211617,-1.4265509102299045,0.7719198429337697
3.0,5.674665024447684,7.21238903429349,2.314555631656845,6.701432194530868e-10,0.015106991514860852,0.0013306443102950039,0.02463268128127044,1.0588201438111822,-3.8334699756231068,0.5574716878425678
3.0,5.674665024447684,5.814620503121754,3.066081954189676,7.091520570508375e-06,0.08518094568297088,0.0009428724168915048,0.5425902503816884,1.438992905229711,0.8238071868259904,-2.417670482408374
3.0,5.674665024447684,6.188848183282263,2.4159093006183974,2.9817535853345043e-07,0.03463309386286427,0.00021063263358606088,0.5325597057132745,1.1897003302540463,-0.46624952825443716,1.0473509524912257
3.0,5.674665024447684,6.022565084781717,0.8908649023987607,1.2154648461257455e-07,0.00016756987120962737,0.00025315421880856004,0.004859264335349112,0.4461389597188299,-0.6273043917692288,0.191433627739936
3.0,5.674665024447684,5.8051028290313695,1.8727738317714087,2.159419099500882e-06,0.019925483107026024,0.005483255550072896,0.00919314139456262,0.8991701257544851,-2.496935821221187,0.5691401064499886
3.0,5.674665024447684,4.753579385858787,1.9203348287181283,0.0003969588289253125,0.03188297963628595,0.010572428370866416,0.09096067834572147,0.7106336823637389,-0.1869678797782902,1.6231502048421707
3.0,5.674665024447684,4.685525033143407,1.8447821763639145,0.0002689105700627598,0.03630459947833155,0.01319419088777829,0.5726885446927279,0.9179576470937304,-0.854712430727972,0.4095005694792604
3.0,5.674665024447684,5.734781551008425,1.7073285111654157,4.712683526451963e-07,0.007104781532651695,0.0038016982815576306,0.5937681768755045,1.0362114194864127,1.8039373024278373,-3.0827214035809756
3.0,5.674665024447684,6.4618389021330875,1.5602789976596187,1.0694270172289668e-08,0.004016790998803672,0.002763646826673627,0.5934387188784388,0.9398808814124425,-0.8951588161180878,-0.19236662240389713
3.0,5.674665024447684,5.554629486082853,2.417944986895336,6.17628614147736e-06,0.025387018291397282,0.0004670501071741828,0.6173875588135833,1.0397828648845342,-0.07318347740348372,-1.7079131613902352
3.0,5.674665024447684,5.773782155374067,2.308757010569186,2.2266449830231145e-06,0.030898994894056085,0.0026734683412879545,0.3245500508956676,1.104518718523664,-2.089413581138944,-0.2925791780657969
3.0,5.674665024447684,4.558607230365783,1.9415503716899996,0.0003950457951001064,0.03807211896445863,0.0019109214924483697,0.6624345887566445,0.94750066831146,-1.7835741875957627,-1.3249617060450234
3.0,5.674665024447684,5.830924731956232,1.5723788446840883,4.89313891027146e-07,0.0023993163785046897,0.005127039450736448,0.301558257968918,0.6967840125212528,-0.9231096151516064,-0.12908998252893245
3.0,5.674665024447684,6.974739285966786,1.5482618771183092,7.560321510788808e-10,0.003166851367604764,0.00979494691328714,0.2896558943909858,0.8424007089466568,0.6196426420838624,1.7081679378920827
3.0,5.674665024447684,5.11918061715277,1.9852597995746872,2.297452607039734e-05,0.03303388369711469,0.0016311137259796271,0.7056086981249576,1.1741414609299186,-0.1257049350051607,-2.7793223137316074
3.0,5.674665024447684,4.9297431862917716,1.9457495904415556,9.48113581370864e-05,0.06379066332615319,0.004644667526978008,0.6295960494613042,1.1875346651657008,-1.652105892417669,-0.17609060337005078
3.0,5.674665024447684,4.793267297107036,2.536860094437268,0.0004871057613961065,0.11780518062928134,0.014295958916411444,0.4161549658512027,1.2134978106745478,-0.6736763532053412,0.2033492936812218
3.0,5.674665024447684,5.2505425561775745,3.2475938256743233,0.0011088231844105904,0.380873235782051,0.006720572194511276,0.12739271201909835,1.3989552339685865,6.25707373616388,5.0299780320949345
3.0,5.674665024447684,6.41825809284039,1.7686529399411268,2.381499767064983e-08,0.006070513980735357,0.012401668981698644,0.31135411824251985,0.9177573547402543,-0.10511351590891901,0.8920586923136773
3.0,5.674665024447684,7.881235354118883,2.0068025350481427,1.0463409367123602e-12,0.0018825965441933452,0.0001693656826267098,0.38751858667433736,0.9037610345495876,-0.32906269587330506,0.5657117374675216
3.0,5.674665024447684,4.940334228280954,3.58010137474306,0.0037514971941849757,0.3204021370737585,0.0003813785045223006,0.5841339156475858,1.5242356020487118,0.19670074152171602,-1.6091907568372243
3.0,5.674665024447684,5.763562268241271,1.4605091731727327,4.0018004401180825e-07,0.0018546173428503716,0.0008680017341999302,0.6415920592515305,0.7574214873641867,-0.08475754912313606,-1.2378634363016556
3.0,5.674665024447684,4.0404875846256845,1.36329525964143,0.0021869510861635267,0.012519843328165943,0.004436461244402334,0.44304119456831204,0.6205723264222662,0.13074898715769523,0.839005733610559
3.0,5.674665024447684,6.267306758541905,0.7384567821429115,1.7431541435743668e-08,3.3518814941895636e-05,0.011332942035370275,0.26503101975501087,0.4289756142417096,-0.32829899664393025,-0.22087273660749807
3.0,5.674665024447684,7.293373843119283,1.9082451746031592,3.864423210332098e-11,0.0010561475978131257,0.00041479031809232847,0.6526184858130448,0.8246334007342118,-0.002023408449238729,-1.809904205196173
3.0,5.674665024447684,5.257026620700578,2.2897237426288473,0.00012101682284010166,0.09056608943509734,0.028234964120119388,0.026117193761672042,0.9704269500626387,1.8904976116323935,3.0808901836579548
3.0,5.674665024447684,5.138307739115406,2.116191331444729,0.00011613596877907812,0.08183263877942194,0.0016546897213495226,0.03743664621714754,1.0605021431784487,-1.5660118282840603,1.335436588505055
3.0,5.674665024447684,7.14133612543093,1.555989943342346,5.803896148274226e-11,0.0004932965302230194,0.0007910680201151932,0.6884154241192555,0.7853635623484829,0.7368127737895623,-2.2741113005491767
3.0,5.674665024447684,5.654539562542309,1.207106209678352,1.6177374941960833e-06,0.0029468886137450742,0.008698473779470972,0.30133556480371126,0.676752355331628,0.27957788234126124,1.2937891500248013
3.0,5.674665024447684,6.586590445167829,2.4513673814879535,1.9560128460188963e-08,0.022782605729405755,0.0002990130069019381,0.5538415226547961,1.2415722329555618,-0.4664260673194354,0.05305462891018964
3.0,5.674665024447684,5.585526731844327,2.072987887352594,2.752300157093625e-06,0.014838860713013359,0.004024806841425588,0.6177091914346549,0.994191045429806,-0.17769894037457862,-1.2342269502959837
3.0,5.674665024447684,6.219358768610216,1.8206927849909733,3.363245173015846e-08,0.006947354669750163,0.0029463921675878524,0.6877931769712802,1.1147629813439204,1.422041225313263,-3.1478639102807113
3.0,5.674665024447684,3.1935701073996574,1.5639733178196782,0.029058360382901296,0.10814785595821333,0.005575463578802342,0.7193628278168509,0.928648603180335,-0.7575126579281469,-2.2383988124704133
3.0,5.674665024447684,4.3349648869383905,1.6106781063917879,0.0008670367012779034,0.02751693775155753,0.016490208380738336,0.5486568817562406,0.8089472914357585,-0.9235084500048324,0.18935574764248342
3.0,5.674665024447684,7.458008030311771,0.9639691507667435,6.6453161627726776e-12,2.2203637175870464e-05,0.01230837161810594,0.33948511627343986,0.4512055983145822,-0.2597820122849469,-0.06602839465815757
3.0,5.674665024447684,5.20681788135209,2.510021076677954,4.420986331732908e-05,0.054518899643370526,0.005237511891323876,0.582097029806206,1.1886956714010921,0.5718815874969619,-2.2189232651231947
3.0,5.674665024447684,4.736974894939762,2.1711243711141326,0.0003412790421459008,0.08072204403053371,0.001488792517714499,0.2986279038916869,1.1240646049550969,-1.4592008397970158,0.10707829513136535
3.0,5.674665024447684,5.353335491574909,1.9053999517612454,6.914940519796843e-06,0.03996236551941369,0.004323926744845608,0.6517035127857965,1.30370982666988,-0.48607098242108093,-1.6329697495100106
3.0,5.674665024447684,5.283749073988391,1.662371172219551,7.863643003271282e-06,0.017693123160349274,0.0062775368017117805,0.4864937659583007,1.053123120275088,-0.28977889714010074,-0.6603980077816417
3.0,5.674665024447684,5.556435920804983,2.2315800240949843,7.193101918132208e-06,0.0623187441262229,0.0005498162412693186,0.5063560235186647,1.2951670536895115,-2.5076541231856777,-0.15945117960911248
3.0,5.674665024447684,7.2887334269454005,2.7622686716166727,3.755974012732652e-10,0.01324185313378663,0.009456579053581438,0.5274489027714198,1.1083416143379103,-0.5112647159685095,0.5180859982113344
3.0,5.674665024447684,5.057792248887809,2.6733344907138643,0.0004945020868588948,0.13564561737507624,0.02109093920185151,0.05422669804746655,1.0174887400638144,-2.96258533805368,1.344482412682265
3.0,5.674665024447684,6.934566389972265,2.562466511724239,2.9575319089013927e-09,0.04541608929589711,0.0008245968633362466,0.4375156056249584,1.5611826420313104,-1.5504640548044362,0.2057272613336636
3.0,5.674665024447684,5.6285219317069535,1.6415099191973463,1.2131702576278332e-06,0.005712905737867591,0.010000770836049777,0.4070557881413196,0.8756641648783489,-0.875699457080322,-1.1420068496535851
3.0,5.674665024447684,6.409282752826499,2.352855489062111,1.5538586871355181e-07,0.025530662151785774,0.003931747042681344,0.14434736812675175,0.9378131429848228,2.087784399603086,3.0263989075864597
3.0,5.674665024447684,5.4819142068187405,1.9957205044161797,4.702640793805685e-06,0.020512109203558865,0.009154236542480598,0.5578396423087731,1.05396470534067,-0.18124415719297685,-0.508252911500975
3.0,5.674665024447684,5.327257836918767,2.7151852994483123,9.20706885146198e-05,0.07832245040961965,0.00019595160781543663,0.1924070182498846,0.9785878634808282,-0.7577187072583648,1.702127046705833
3.0,5.674665024447684,5.880002630894828,1.1579117638692917,2.0734940729224403e-07,0.0013887050824569899,0.010088532469740286,0.3162070230241686,0.7455542764248279,-1.1972341354553877,-0.9531816638976325
3.0,5.674665024447684,6.9750056367406525,1.0883865655552045,1.7316434856873103e-10,7.843120753267108e-05,0.00618250747889959,0.5719968954554777,0.5476581104162861,-0.12315273155110362,-0.5358683646445926
3.0,5.674665024447684,5.601697832802151,2.559455509490005,6.489598195430594e-06,0.04766724697841994,0.0028600294157286044,0.6386742764915202,1.2567787819102263,-0.216531945994281,-2.0267213055433846
3.0,5.674665024447684,6.810874699058447,1.4065036960166228,5.754085464377647e-10,0.00034037710606447794,0.006174997571106733,0.6398727910559977,0.6755075168870155,0.0839446563609637,-1.2598991400715123
3.0,5.674665024447684,5.907089169648938,1.45111106619715,2.6055608270088734e-07,0.001894998035009495,0.003759982021828201,0.6511726352712751,0.7148662969824305,-1.2190469553354262,-0.5281568907732761
3.0,5.674665024447684,6.542044290369924,1.7546576619505803,5.295386397633194e-09,0.001373866341558988,0.016887492502073276,0.6024353084526909,0.7707026782075237,0.27142250976345234,-1.2152298398979655
3.0,5.674665024447684,5.52105097389951,2.6589328148327716,7.380089278703193e-05,0.13340032466923205,0.0023891051884969428,0.009392050831570409,1.1349983622600137,-1.7644777842381936,2.025950031869191
3.0,5.674665024447684,5.557906830220588,1.0675483449355216,9.821944496635516e-07,0.00018684083184060366,0.0010988434759526822,0.6684704374453247,0.47831775858054204,-0.3465279685964388,-0.8031543408940776
3.0,5.674665024447684,5.13718399356154,2.0258030155605287,2.3712381213417816e-05,0.02768752581713089,0.014918717364532097,0.7140990771593695,1.0929465680971897,-0.8807615370828432,-2.7533620624111643
3.0,5.674665024447684,5.381252189023123,2.0841970589242416,1.218542125907062e-05,0.018921357766463615,0.001782539558729479,0.5933684887591647,0.8944680956936113,-1.0850307146758622,0.0938608979834683
3.0,5.674665024447684,5.3416279159696005,1.8589052573304066,1.6232179976766715e-05,0.016950348831273054,0.002954012240153292,0.20190138180455058,0.8175469820634425,-0.13206480818246305,1.322414840775651
3.0,5.674665024447684,5.6954413328610975,1.3655438416854169,8.400746692811966e-07,0.0010432922686379844,0.0013621711606311426,0.434433379414531,0.5873784783413166,-0.043836192741897546,0.3961216632364062
3.0,5.674665024447684,5.08038850830131,2.925889643320558,0.0004727903227974309,0.16098774091315263,0.015292542060198144,0.2490664734505369,1.168467992684969,0.16053743011992666,2.0532470751569996
3.0,5.674665024447684,6.246715925678211,1.4754979537774398,2.9749126268600376e-08,0.004521528538218596,0.001097587104287534,0.3314247333877134,0.9852605637841124,-1.6910373583105376,-1.4227538427020452
3.0,5.674665024447684,5.488286161403595,1.8324524867575294,9.546773955448656e-06,0.01055169672966724,0.008221340602754645,0.07732631304117887,0.6767992238353818,-0.5693579337699547,1.3437217727345079
3.0,5.674665024447684,6.035142099607475,2.4349863688616376,3.6791874594065325e-07,0.015970580632535248,0.007659152917914469,0.6520779628455042,1.0815468020591439,1.0239887409254176,-2.753579893858017
3.0,5.674665024447684,5.526663044659429,2.3339040083017624,1.918884834122118e-05,0.03403151606110772,0.006662274121387035,0.10774606184122232,0.8171734286110135,-0.377028858843185,1.8703003047031252
3.0,5.674665024447684,6.099056783326045,2.593907118999995,4.069477705702664e-07,0.048672149716290955,0.00042787956799789084,0.5064552907600195,1.4520091366344756,-0.34604273106337907,-2.138194904843722
3.0,5.674665024447684,4.406640777271868,1.2725470698172416,0.0003900560156800189,0.0039014622914381575,0.012349088044229684,0.294297045834901,0.5740017626761084,-0.6714820093920871,-0.16287894686511106
3.0,5.674665024447684,6.927212790446995,1.4989955824846888,5.053813232751966e-10,0.0012372870920159416,0.0036531613238575678,0.3713888370106334,0.7897495619215802,-0.22135385548579214,0.35501373493714405
3.0,5.674665024447684,5.356086238878352,2.8273384866729,3.863979091424456e-05,0.08400135655054947,0.001708090840836951,0.6912918178366492,1.39594212350663,3.9018404022226534,-4.647342977894925
3.0,5.674665024447684,4.8403012456654295,0.8401072620560742,3.3546877295931824e-05,0.0006310606749659593,0.0037012062516043054,0.648659333408866,0.556167934200636,-0.569198807321331,-0.8582275813995317
3.0,5.674665024447684,5.140233956216575,2.3411844041835996,5.657598290845234e-05,0.0358966961715567,0.0045311656171426185,0.5408231828875729,0.9653473213911158,-0.36253464147137526,-0.11589932620323773
3.0,5.674665024447684,5.306168520556457,0.7854439007411997,3.0255805554934646e-06,2.0408478326154518e-05,0.0006632369864969512,0.6482335724979087,0.3245770759052334,-0.038607494194854715,-0.6165557792362099
3.0,5.674665024447684,6.83198276071441,0.9869485044433132,5.129961798589867e-10,4.361338735659804e-05,0.004313701061273878,0.4283556722250718,0.4638512290476259,-0.0969064051154477,-0.04324782162981056
3.0,5.674665024447684,7.2236086552568475,1.9219979931818667,5.4438412406348426e-11,0.002152991802971028,0.0001455345103544281,0.6623953357168556,1.0091502811671174,1.0189415533439348,-2.8029864574079486
3.0,5.674665024447684,6.064387247176768,1.1910901484344811,4.880005383655543e-08,0.00032101745882982206,0.002112673475168303,0.5445662538759011,0.6221491286672903,0.19448015740298769,-1.3855250563393857
3.0,5.674665024447684,5.652786966002399,1.0176293098107962,8.950925464622453e-07,0.00020488629279860444,0.009675153057951635,0.24804268405973723,0.4376201153436582,-0.4056455585107041,0.20558041821733886
