alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,1.6952713962925388,0.7834502287518034,0.4776943360540134,0.16185965029481408,0.0014639561684763325,0.41746161025899203,0.533510492265558,-0.4821714914653622,-0.4534197925761704
2.5,4.72888752037307,4.019438502414618,1.545615012665498,0.0021650110806940544,0.06655929560076,0.010245946002670758,0.4353503923653144,1.0395081593729243,-0.29867417502155297,-0.1520751056279206
2.5,4.72888752037307,2.6696144550106506,2.4321907599655384,0.627838449631643,0.8256127971776314,0.0448991871914986,0.3403482933726867,1.1153061241578452,0.4334725654889446,1.624693203854628
2.5,4.72888752037307,5.9610605904662615,1.1894675774940362,1.1070634071042955e-07,0.0009491212362217195,0.003944939460608532,0.720147112870973,0.7263173789596465,-0.9641800053653568,-1.3759698813943722
2.5,4.72888752037307,4.068997976564157,1.3842112020553388,0.0016017505824002874,0.015622068876834169,0.008403131542855546,0.35165417975390856,0.7171432173449273,-0.4674352085495279,-0.10104241041488693
2.5,4.72888752037307,6.214206177802648,1.5998628712558591,4.841334869081487e-08,0.0011345471129220095,0.010926485790341223,0.40609098422263956,0.6434102250660468,-0.22947807788627547,0.0625291617201329
2.5,4.72888752037307,6.375603303701782,2.364668796759584,4.598480373318352e-08,0.019194676603281086,0.0021603230165335163,0.6874803290300469,1.2383376386846918,-1.3241321796666523,-2.372484338381521
2.5,4.72888752037307,4.645795663029795,1.729171645987706,0.00021338594158396858,0.026622300546608663,0.008233968752276,0.5640258031811387,0.9203719086750178,-1.453543527412169,-0.7717814874346891
2.5,4.72888752037307,4.04189281008455,3.0878849788917213,0.03861034965133219,0.38734490652408377,0.0011681995722738203,0.5908724732766535,1.3099427090774542,0.3175117335684349,-2.0352379257681963
2.5,4.72888752037307,5.247387766192202,2.456507149407171,9.035939554177011e-05,0.19739625519361031,0.0002948302680556014,0.2775510026738239,1.5403368234527877,-0.49222944377569405,1.7984668130448611
2.5,4.72888752037307,4.006473547536203,1.599544064702197,0.002151260483157584,0.03262028783152219,0.001735039785061121,0.45183092600884045,0.8465348103509602,-0.5244384198391864,-0.9138506250425341
2.5,4.72888752037307,5.102092827594291,1.519268733904729,1.0580291821664986e-05,0.005981896628672675,0.004587795324133892,0.7010909950784275,0.8861139767201386,1.4866670134149453,-2.778261602783993
2.5,4.72888752037307,4.584482316528203,1.9193631874759443,0.0006800218202721263,0.048405077513585686,0.013191224283524816,0.11568575479078119,0.8450412339698381,-2.0264487247138643,0.49114663169127204
2.5,4.72888752037307,4.276485672657864,1.1179192393219666,0.0007592396789821006,0.003600579567885057,0.0043340095679006985,0.1380747786169268,0.52123826335023,-0.6732951842368977,0.23911676504177581
2.5,4.72888752037307,4.4370932677053,2.263657541484885,0.0037813124376465494,0.12087851474227765,0.001671338094350605,0.010868793351460793,0.8102259728960869,-1.4587665649036237,1.5873130496851142
2.5,4.72888752037307,4.8805326384673515,2.797299461992845,0.000562861957262441,0.11474031899734834,0.025228912375230006,0.518024539444687,1.1341637010911307,-0.5326919781933901,-0.057814936327252986
2.5,4.72888752037307,3.7398205831130995,1.5295457171396736,0.003911657479624929,0.04996221185662579,0.0001657401650390633,0.6052515838384491,0.9769629685366834,1.1428379733459104,-2.5185083938966386
2.5,4.72888752037307,4.222743800422574,2.8576981239372032,0.009850446810462937,0.2311022633218329,0.005409178618063559,0.6384612629727355,1.2131612897140702,0.012522187401168854,-2.197693050668314
2.5,4.72888752037307,5.387989413131562,1.9487289049921226,9.285881131947704e-06,0.014685568682161322,0.011093056221159692,0.3597816437612821,0.8754070913058409,-0.5391987773979505,0.2993748189811649
2.5,4.72888752037307,4.285800742411831,1.8935823724498826,0.0009656091247834644,0.04119320366630736,0.0011923914756253318,0.6984573914075727,0.9441163112370022,-0.8121883458697398,-2.1794109026337054
2.5,4.72888752037307,5.205597107256639,2.4555333970728928,3.906024842912235e-05,0.039284341913963745,0.0064757999778228825,0.6122073384308845,1.076554306951306,0.8456946921800124,-2.0722366834622257
2.5,4.72888752037307,3.827713849592323,1.4834924168034054,0.0035395590484704207,0.02372009289790974,0.016120446194447635,0.6957188436822312,0.7550258371293563,-0.9910294019582159,-1.4804617086040897
2.5,4.72888752037307,4.4843547885740245,1.504126433575945,0.0004384635942634128,0.03403244652523587,0.004336032092611519,0.5225519230161576,0.9278799553524744,-1.5855436953040902,-0.17510516281602817
2.5,4.72888752037307,3.7966147580097886,2.525009648530574,0.03791878363754586,0.4029177536200263,0.001894318415337659,0.37935604244005083,1.2418474126138839,1.3211846800858538,2.4119515888596648
2.5,4.72888752037307,6.702579839603863,3.4173912384444938,2.6167579532622457e-07,0.1107572629174,0.001085206315352305,0.24272102441994564,1.3878361683521157,0.975582427312142,3.044981257977301
2.5,4.72888752037307,5.939030638512597,1.705830787648751,4.6678619944327933e-07,0.004738810018103864,0.000445267903188884,0.35198329983688315,0.7304821472105436,0.4807841528105614,1.4550539722848503
2.5,4.72888752037307,6.845022372163375,2.146165874986354,4.7818805727416445e-09,0.008098553780579614,0.0057069623382590695,0.1803379706651037,0.8461962252953406,0.9277621374848734,2.2314526069615432
2.5,4.72888752037307,3.3811814753055227,2.385842166412558,0.06642592987033442,0.26892796330281776,0.0032873362066128675,0.5790386344346223,1.0033237438677811,0.7895812068024274,-1.7851541733547238
2.5,4.72888752037307,3.754612342017889,2.56891808637665,0.027051348213218158,0.3287632927921338,0.0012988205410134346,0.6299534747793145,1.3996343343712228,1.2000084013048185,-3.2092335057280788
2.5,4.72888752037307,4.091836099364671,2.2679396755171286,0.003593132522468666,0.14350268990629622,0.04707656576824232,0.6995615248725621,1.2730622732750039,2.1654316514159557,-3.736258425802514
2.5,4.72888752037307,4.433139065434182,2.98702525768905,0.007612816131395333,0.29325756670091946,0.012790510144395584,0.5094297888606142,1.3004214339935607,-0.37103218608497424,0.9664978677932878
2.5,4.72888752037307,4.622034097000714,1.4937306981670488,0.0002829042616281504,0.013183741283353732,0.011040004992718733,0.16132481534914384,0.6996621733084425,-0.9459625328481404,0.49723927771842336
2.5,4.72888752037307,4.613029111570708,2.3042782536621655,0.0009576194139046663,0.10415666704382916,0.005022623343747201,0.31996159343577,1.0441641916307007,-1.4702467819092697,0.8086167816246062
2.5,4.72888752037307,5.3687042069316115,2.2859489445639514,2.48538553640355e-05,0.09362785955545348,0.0060078913887666174,0.25791486143491316,1.3426093126998626,-1.9766373891206406,0.49384021562552993
2.5,4.72888752037307,3.4317891736316675,1.969463575842569,0.02515157646448156,0.17787278377316434,0.002035641299688473,0.6898509418226603,1.0858417665279931,-0.6923580620079285,-2.534452424898919
2.5,4.72888752037307,4.075110866669895,1.3724567713851585,0.0013263622105996401,0.0054322899387563,0.008458562277475323,0.5571326086962183,0.5593223391152322,-0.028321282999581105,-0.3012560878099707
2.5,4.72888752037307,5.464797834799559,2.1224477359990703,7.939857219712815e-06,0.019545701444986397,0.001328298516614368,0.338592309799285,0.9333327626453585,-1.434044159617896,-0.27226065592671067
2.5,4.72888752037307,4.20335521773548,1.7200857007510684,0.0013252643685916948,0.050285025013178476,0.005255498376230294,0.7113214115294001,0.9691248897064216,-2.4523221547580683,-1.6086717836026843
2.5,4.72888752037307,3.8868818631393403,2.3792569736697646,0.018907976208130253,0.2621455645433565,0.010276003304671932,0.271080259832436,1.1260912112707029,-2.2542721451229957,0.4409704538021093
2.5,4.72888752037307,6.01529057278888,3.1150866974091267,4.743801268273098e-06,0.14047085370442722,0.002239084076853859,0.6798896987648131,1.576711530403917,-7.954087039362361,-1.2293158022800432
2.5,4.72888752037307,4.416144307213389,2.971547438339324,0.008516358553672226,0.38850292878912623,0.00446280080863104,0.3805215754311695,1.5410302324817704,-1.6949792475495957,0.7972735734205547
2.5,4.72888752037307,5.280522870671766,2.0237403013866126,1.0830246562525877e-05,0.017961976591400707,0.012408749872446334,0.5961394066111527,1.0175575445036475,0.9259571736426553,-1.961321669649652
2.5,4.72888752037307,5.296873343503834,2.4575003202085273,4.0272315488032823e-05,0.07664962178529224,0.005864874786757346,0.4461832923273885,1.228219161669752,-2.2435646446747266,-0.12446107582882393
2.5,4.72888752037307,3.83445535077351,2.432502234740711,0.018803460694423128,0.2906964612024621,0.008648032733352184,0.36312848478405835,1.2943503515443004,-2.111197074969809,-0.9096821656221976
2.5,4.72888752037307,3.3996606373993665,1.9843267885108589,0.026713628591367635,0.13752827336665302,0.002895472656732956,0.6123517214799516,0.9614046437140409,1.083652755735292,-2.476293109198561
2.5,4.72888752037307,6.836059459236869,1.993198894031528,1.0308495020205628e-09,0.00313528928682743,0.0042716058504257415,0.6234270228794692,0.9630613534204984,0.588132731007991,-1.7941337170264369
2.5,4.72888752037307,6.215917348172403,2.4168793620818216,1.9670960802269545e-07,0.02744799886073606,0.006111228070915631,0.516758800207342,1.191034867783004,-2.2669169852015116,-0.5780225717666422
2.5,4.72888752037307,5.121990916009582,1.4881473190304122,5.438658339031907e-05,0.017222050502622623,0.0025788756321378226,0.0013202601356407384,0.7329509313314941,0.9065992374925221,2.098390171836657
2.5,4.72888752037307,5.201240158008583,2.67591346208362,6.085437646582925e-05,0.06179124537086129,0.0059645420870230725,0.6486031251288037,1.2098632552793298,2.6217789195297585,-3.4549379825450277
2.5,4.72888752037307,4.921201608444333,1.0126246943194488,2.6501833738159714e-05,0.00042009464588700965,0.00036834926902512555,0.5432505469020575,0.47952851886319375,-0.05028448010136759,-0.2166994892431391
2.5,4.72888752037307,6.334150795659865,1.049491090133164,1.19685732328902e-08,0.00020632620079483034,0.0021025087816223254,0.6263372270622543,0.582144222344346,-0.34514510592027386,-0.4743094456162511
2.5,4.72888752037307,5.5825597408769685,2.0620815631874123,5.62809988422749e-06,0.0344594249838024,0.04137413168604187,0.15600790200788195,1.0804935559431554,-3.2577966035301515,-0.25254831654057275
2.5,4.72888752037307,4.178277674273802,1.3370454955683555,0.0010222703007687225,0.008950505972811813,0.004381633711320387,0.43966801979537884,0.6482093658706598,0.003019939775873123,0.3079157662395413
2.5,4.72888752037307,5.463465674442208,1.7846780950910908,8.446623950130097e-06,0.02754207232105924,0.021791880389510798,0.17540297399505106,1.0024389062451153,-1.581190070208609,0.6058707326619079
2.5,4.72888752037307,4.8463210101246315,2.023152617874176,0.0003217707943238246,0.07027122611201184,0.002419131630246374,0.04826568397645098,0.969932164076895,-1.8819035713566048,0.9422698917911552
2.5,4.72888752037307,3.429549065251873,1.3236979665977266,0.009882335156250466,0.056487458189390945,0.0064984059987173715,0.73740476611599,0.9281049536747351,-0.2811099241210485,-2.2838866236847273
2.5,4.72888752037307,5.447758772513743,2.851188061459197,2.8167432124923656e-05,0.06582477630029218,0.004297374305074597,0.6501273663433049,1.2447039780782074,1.1053865758793644,-3.1339197709978057
2.5,4.72888752037307,5.840710323279893,1.4482698653881343,3.6297411024133086e-07,0.0032516432958730854,0.012692214864637674,0.41824061923039746,0.811297836342301,-0.40261494397448294,-0.09110213373514253
2.5,4.72888752037307,4.861922251734542,2.074097683919724,7.956976213014228e-05,0.04873945333308526,0.0006037512544068702,0.7209765350650331,1.24893363090896,2.6735457091480623,-4.2126772923051075
2.5,4.72888752037307,4.905381414724754,2.2500071748659614,0.00014904644658493479,0.06340456895772352,0.00720922032111776,0.6497202853301602,1.1310827239724521,-1.9037640808972236,-0.9485118884251256
2.5,4.72888752037307,4.366361365703856,1.252956470720494,0.0005254052715706583,0.008652966299355098,0.01985292241602793,0.26292375918150573,0.674430571644408,-0.4157626685752213,0.3322114717150866
2.5,4.72888752037307,5.59752017552844,1.1050385095761248,9.754070535151174e-07,0.001231365083944455,0.000603509137360958,0.600116029541106,0.6898647744524792,-0.2191917353512969,-0.1574174457914992
2.5,4.72888752037307,7.172284687527943,1.6402146261553125,1.0315448871916312e-10,0.0015546472311541806,0.004558379101264776,0.629270369984927,0.8566276755798085,-1.5749574405251194,-0.5637855065117205
2.5,4.72888752037307,5.269701572547407,2.2504246682406563,2.686653680464686e-05,0.0566763053585692,0.0015780323827668807,0.4726195290679316,1.2027901280351787,-1.0548471081323076,-0.1219141279141902
2.5,4.72888752037307,4.333604062211445,1.02472149798713,0.0005606052970525604,0.007381879532277566,0.0015482252016901232,0.03128813307347922,0.6625225049096358,-1.362226394237166,-0.3762901438696631
2.5,4.72888752037307,5.033905219036775,2.596430393265131,0.00012006269767397227,0.14344543534057294,0.0006632327398620186,0.7382504538643634,1.6271605028284746,-0.39646948466310356,-4.704405227932451
2.5,4.72888752037307,5.757778300656814,1.293825104533472,6.887290670359133e-07,0.0028434556732660115,0.007228493382457679,0.4886472807945773,0.7414780032925682,-1.2270582370492362,-0.06095121987700991
2.5,4.72888752037307,3.8492624362124053,2.853725380873508,0.050260936719258256,0.4481244393894591,0.005330766694342126,0.3902952660313559,1.3466708084417969,-0.2020246680790684,0.8395822456055901
2.5,4.72888752037307,5.806453712865445,1.8553167195041527,5.4921871828392e-07,0.0030441252406850756,0.0004992638868572263,0.5819830476673857,0.7322370366052193,0.20706279551012544,-1.0258080223705424
2.5,4.72888752037307,4.266961493673566,1.8284335872713462,0.0025711930171322117,0.10279482148711765,0.005702786307164254,0.05263436382141479,0.9868438828381494,-2.4626038088891273,0.3414997373303943
2.5,4.72888752037307,4.188378711803294,2.0824449576848574,0.002859208772305297,0.08388690673173184,0.004082849965358626,0.4141366351144172,0.9442047170727902,0.08575484256946551,0.8037771979930695
2.5,4.72888752037307,4.139737729325285,1.8080035121770863,0.0016933339850422986,0.03846717834719075,0.014442650638854027,0.5749307466520606,0.8674163980172046,-0.759593052320261,-1.1658940003277298
2.5,4.72888752037307,5.000353587953872,2.5100854772802887,0.00013906478771315541,0.09713996988648423,0.009174731593900032,0.6204472718333898,1.3220334767305937,-0.682306975687875,-1.4332379349897437
2.5,4.72888752037307,4.1666281847593325,2.3054930158998745,0.009929514886771476,0.28198948771078136,0.01495649172342789,0.03553459651632945,1.2047249834559535,-4.428479388928613,0.2434237094085856
2.5,4.72888752037307,4.039460883627358,2.142065676017373,0.005915345667994461,0.1901519193387812,0.011678239525115541,0.7039950383459495,1.226377927395355,-4.503231345805054,-1.5450633341672688
2.5,4.72888752037307,4.4678108158176295,1.962033149357823,0.0005984141956352781,0.03597404298771821,0.002494044901865,0.5819746780399065,0.887633703042817,-0.4331235914082466,-0.4861910044689084
2.5,4.72888752037307,4.405646326922112,1.6137753055059603,0.0004690638912954309,0.03824243367762826,0.005076165337734806,0.7268606058703795,1.0088395514959738,-2.359898925330439,-1.953499316039379
2.5,4.72888752037307,4.901966283348128,2.743830429139775,0.0004794580034235305,0.11378167886455695,0.013325966546248291,0.38610607287733223,1.1390856931989612,-0.7512734709090828,0.2826114613254582
2.5,4.72888752037307,5.439231415036569,2.1494025512088326,7.746991064862918e-06,0.0167987807277928,0.004703332516505898,0.549521494125795,0.925925633740871,-0.6764109864557135,-0.8069958915570725
2.5,4.72888752037307,3.925847910834895,1.740519234879836,0.004233968858657985,0.09155600469125302,0.005875192814019381,0.6458736588379077,1.0357483828737175,-2.0859553672302287,-1.0399696220332477
2.5,4.72888752037307,4.377497815605524,1.9128952286306884,0.0007331753568258873,0.049021160109957926,0.013083941829415857,0.6095213812571745,1.0048092101919934,-0.4312716283227996,-1.160146264509461
