alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.5250478355941888,1.6881019895508635,0.011174447828857174,0.0860054803672135,0.0018842087246344619,0.5284382515508064,0.9775763370539662,0.3764420826489259,-2.1799839955217886
1.5,2.837332512223842,4.401721117383452,2.360063269464292,0.0017488536087269407,0.10389281119024325,0.003529176337461748,0.5943141598150696,1.0649336023051759,-0.9959065864342764,-0.3969187956047754
1.5,2.837332512223842,2.6673633057716595,2.582996679555404,0.8474397808387689,0.9403419516101363,0.033438931468017685,0.29622400940849825,1.1559102620240431,-0.2878384549054656,1.4732999056681724
1.5,2.837332512223842,2.2036545800327065,2.04863934257137,0.771132869668825,0.8339885975439418,0.37742550193965,0.37578331429173406,0.9099448630034953,-0.5487472409462405,0.22783528196506575
1.5,2.837332512223842,3.658498634922648,1.6688136558557003,0.015683989083906173,0.076184203531163,0.001915902863004082,0.10760370750607995,0.7389751200789352,-1.5311986559557387,0.42929030459302364
1.5,2.837332512223842,2.4395908579185,1.165624348389621,0.17125685965858412,0.07660098661021045,0.008447217676942509,0.3279842937970391,0.5616819105886985,-0.5588692681655237,-0.2313593908325885
1.5,2.837332512223842,2.5826782567706323,1.7492140424522582,0.18124572225490915,0.38493777415971353,0.007277654550391699,0.553428448468677,1.1205467734947652,1.0470740759717236,-3.0615799728998776
1.5,2.837332512223842,3.514628737618068,1.9319737612033276,0.024769982293049084,0.1716277651107445,0.0030622651712259308,0.5144487496194446,0.9897132782954738,-0.10903299617517066,0.6179293197564655
1.5,2.837332512223842,2.816589802459529,2.3643458058681426,0.3649863999181588,0.690685537031282,0.0014359978369737902,0.6935858865536169,1.2857970281661553,-3.7465358071934443,-1.957282116579994
1.5,2.837332512223842,3.425647699440108,2.4811653049371207,0.06515709909343233,0.4121060094900856,0.001063987237287345,0.6615943741718279,1.4390961159870768,4.0288123498630055,-4.328137663900025
1.5,2.837332512223842,3.631539198726254,1.1263919391484647,0.005727841986628476,0.018004502197121075,0.03051752416994402,0.6353103431686526,0.7121477789548689,-0.6772277634543893,-0.6352796623538259
1.5,2.837332512223842,4.24751490590959,1.8617178033632624,0.0012536177410492353,0.07077172076028565,0.027325857712863333,0.7175460477791334,1.080278481851977,-2.5018247327182634,-2.0661056923929246
1.5,2.837332512223842,2.1783595173702652,1.3512935253439586,0.25634536615646825,0.2351735757992558,0.03984273168586733,0.6550117287286132,0.7783711689186417,1.163997117104126,-2.1765497519111356
1.5,2.837332512223842,4.15476217565255,2.731461780038733,0.027964829347222598,0.4149073584600901,0.10370589799948521,0.04247215049940001,1.1785358296954098,-3.080741026194498,1.4535655192589463
1.5,2.837332512223842,3.3618620492321494,2.7101398446322196,0.15592593777626196,0.5553526056158862,0.025417577704341332,0.505322923160877,1.3710774288177674,0.0870949204963541,-1.5571157378849552
1.5,2.837332512223842,3.6238716319592035,1.6169677357687333,0.010228403449221648,0.09607190544160452,0.005705094615972184,0.7079146315134766,0.9757725565149487,-2.25920309263875,-1.3789805917211142
1.5,2.837332512223842,3.6310134522593973,0.7808927462452552,0.004423115427196529,0.0028258821710566255,0.01765885985327048,0.5725974614665359,0.5333409248517412,-0.06923462827344688,-0.27402832126691756
1.5,2.837332512223842,3.847709336138232,2.340510942550459,0.03743354907980691,0.3756092759422869,0.026765329783648373,0.015748740319696863,1.1326171681293167,-3.245533426181021,0.897068165301393
1.5,2.837332512223842,4.820007077428311,2.515206918257986,0.0006976763903506741,0.16278153308579174,0.0044352002804425306,0.52028319146712,1.217211585795824,-1.5232159281389477,1.2809924315482575
1.5,2.837332512223842,3.2965026845454366,2.0463134908249963,0.05489863484054728,0.4252446208471669,0.030030965381519448,0.32845690001610617,1.455446539647845,-4.431227135320945,-2.486193513550818
1.5,2.837332512223842,2.9497547913996898,1.1089944854094538,0.06228499000548412,0.12402934309355552,0.03296600161465463,0.7343246013232493,0.8390508217825916,-2.1351618762857996,-0.9568230719507993
1.5,2.837332512223842,3.5642637141054867,2.4275012520729127,0.03827029754188276,0.3127058915305358,0.017504082610969307,0.6574537046595466,1.2890890399533768,1.164426921157245,-2.789558369229618
1.5,2.837332512223842,3.5478975782933655,1.6394714040001084,0.016349546250381725,0.059661635888986694,3.425670727008612e-05,0.2526082482844513,0.7214786809232645,-0.9589234176055293,0.20716819100817485
1.5,2.837332512223842,3.2737145628658966,1.4919358471453794,0.041235182820344586,0.17599474240483787,0.014334469034216923,0.10177818913605463,0.940808859232624,-1.2094106152569968,0.40872316282195564
1.5,2.837332512223842,3.5105430706738514,0.48028239497813846,0.004587734065669896,4.521807389262518e-05,0.08389680032891039,0.7317531829195775,0.2919039467492355,0.1291657409531483,-0.9966235814382014
1.5,2.837332512223842,1.9306099782255042,1.6250709265617829,0.599781703584997,0.6309477694893432,0.010314299200633092,0.6766362807731958,0.8878201017677547,1.2901536179154307,-2.685306068529011
1.5,2.837332512223842,3.115707818214197,2.2823746503537174,0.20145309366888367,0.5414702759210938,0.045940118342906455,0.23405658732414053,1.0858713775411062,-1.441187397941655,1.1567077471860925
1.5,2.837332512223842,4.590488554946754,3.111854646327802,0.008264134694462666,0.33295385530433,0.009429655181339758,0.16892969098977678,1.2093895354151412,-2.3211476225651535,1.627972629310059
1.5,2.837332512223842,4.425472349696548,1.2754756136378986,0.00044369044830409676,0.005524758935778105,0.021961575892057272,0.5007933250118556,0.5926528238042247,-0.05537334053858653,0.69879522445084
1.5,2.837332512223842,3.1499171832369766,1.8143462727660975,0.04775482256730261,0.17326636764632677,0.042742458530392935,0.5189161116375721,0.9717590496322356,-0.35497598791199136,-1.812648637958425
1.5,2.837332512223842,3.2353136513404204,2.9017245998571286,0.41430325525899625,0.7410202348728301,0.16283064281797083,0.38586555376398113,1.1701964914198824,0.16513505874218967,1.2995651172465963
1.5,2.837332512223842,3.2628583889242897,2.812366307866144,0.29255883648546016,0.771177904472608,0.6688050562504224,0.4292649611604171,1.7194268685446634,-4.336528663421717,-2.1266286200563864
1.5,2.837332512223842,2.679353735841363,1.5729789957954505,0.1227570275488448,0.153359716671299,0.07902137111048574,0.6091306736023019,0.7581429844497587,-0.09222172623867932,-1.269938772041146
1.5,2.837332512223842,2.677679570250317,1.171471163864206,0.07102728245198074,0.09901932168478056,0.013328218146610449,0.7068562140439885,0.8373425195387947,0.21593677676433434,-2.186106762856431
1.5,2.837332512223842,2.386699601773556,2.2593783221030077,0.8288354546555509,0.9323907244386838,0.007169749639026335,0.40632501324717235,1.179874215230189,0.14947606041254244,1.7481941036976325
1.5,2.837332512223842,2.4390505295562654,1.8686721505057593,0.3353426636370288,0.40076062728122525,0.03316846172667154,0.6048680136057372,0.8011614289639659,0.005683061031913175,-1.039894798369736
1.5,2.837332512223842,4.039351918415167,2.2539275542954162,0.008764541152198034,0.26260735354966536,0.008703376334694257,0.17376627770586378,1.2977272722705002,-4.433807569553701,-0.6945418031901649
1.5,2.837332512223842,2.7382686517785815,1.983755832588597,0.29371142938839956,0.5346330948998307,0.061686287683768604,0.6018461317458446,0.9969778001859169,-2.0870548757706855,0.3700409707690766
1.5,2.837332512223842,5.152006799895602,2.776213854671441,0.0005560686607829339,0.23550301852646183,0.028938833919482154,0.02044539876478557,1.2643076253001106,-0.27075405356311055,2.6238935287884955
1.5,2.837332512223842,3.145519179778203,1.5828777444870348,0.0392217522926948,0.08863800444405087,0.008706262025384104,0.4089912880448499,0.7822277016980458,-0.6909586511830058,-0.8592140789087906
1.5,2.837332512223842,2.7556414995197103,1.4182299920195385,0.09042520959293399,0.16900707962581826,0.02457089588512129,0.6991561415635887,0.891279964412249,-1.025196499395943,-1.4288960052754014
1.5,2.837332512223842,4.065292774143823,2.0588294639540736,0.004399746064911531,0.09364689314107716,0.0039247687552571575,0.4482516335695581,0.9438887301513437,0.12953583839256932,0.8058154204564834
1.5,2.837332512223842,3.2639648308275198,1.702414133033056,0.027050411216099846,0.16804525633735948,0.026432085689275964,0.7101858143824878,1.106569637789546,-0.26670362384786744,-2.586154919766223
1.5,2.837332512223842,2.9044267436096107,1.4699017856017562,0.10477972264675262,0.09102066793506632,0.043585422014062125,0.1774218262305129,0.567599332862984,-0.1362091566453359,1.0355211175141603
1.5,2.837332512223842,1.7824653427802186,1.7366227818936968,0.927877238592553,0.9452281648623044,0.712450343593439,0.5597728733446893,1.0091134991841413,0.9152790267577812,-2.4346004321517687
1.5,2.837332512223842,3.458851772401342,3.1118154389606203,0.4069159535912299,0.8427816988076432,0.2920896327888468,0.2852120702948917,1.5030695478055796,1.5780608188054581,2.8441907818527197
1.5,2.837332512223842,4.001070040669738,0.8407660937886793,0.0008657701210685847,0.00047636553115870586,0.01564829025094694,0.6727372779552444,0.4487924401965111,0.3280053131272835,-1.2890205277205746
1.5,2.837332512223842,4.065222156998589,1.3772257068572666,0.0013555534198983058,0.00955151514276905,0.02587405768588802,0.6805294583197381,0.6612875519006914,-0.8213729030679576,-1.0657234440704546
1.5,2.837332512223842,2.142187010660662,2.049834519008046,0.8936420946569261,0.939000490057577,0.020119467156802795,0.521967497925275,0.9945310603194836,-0.7573515547618128,1.0964307810488703
1.5,2.837332512223842,4.327776626006125,2.4927079005153936,0.002315921548411117,0.1845092773995081,0.015556523461300875,0.6552370212651002,1.4401166862856232,1.5894261649449746,-3.6862380358538287
1.5,2.837332512223842,3.595528478037909,2.303399198820663,0.02936838638361371,0.19304486235432855,0.00048398433017377007,0.6272260137482014,0.9912403244492055,-0.6531830561413593,-1.3868056540575404
1.5,2.837332512223842,2.9063480356034432,2.7919962940566467,0.8091483454991162,0.9431261524858433,0.016124729902448065,0.15285610849150288,1.2482052232771077,-4.233860991292293,0.5123908456013808
1.5,2.837332512223842,3.3848002796954004,1.3468038876572836,0.012237950183681479,0.016301408461682824,0.0005217950355122514,0.6689716750121624,0.6092639474499845,0.06212178870022403,-1.42145255316081
1.5,2.837332512223842,4.301630966746905,1.348801144096397,0.0007632103543948164,0.008988722063390988,0.0007183906455637268,0.5569834281023354,0.6338885214864314,-0.3566236560473566,0.4608101042823316
1.5,2.837332512223842,4.029059798025852,1.4280506008877074,0.003172764867172012,0.013248137869993437,0.0022844470933240935,0.12126562344608571,0.5351003973992804,-0.47976628271687044,0.8418506659074021
1.5,2.837332512223842,2.7560574134379427,2.0494080587539414,0.4370853665159019,0.7051134182602607,0.4510550092939811,0.007206936943168485,1.0300831220848823,-1.8817882460433268,1.1202402042622888
1.5,2.837332512223842,3.5292132015738846,1.6112809669216461,0.01857049587149835,0.11304598529955634,0.007518368694135913,0.20133825729660376,0.8970351786436483,-1.2846555319469941,0.2074476888620027
1.5,2.837332512223842,3.6262314559072713,2.114335277028564,0.014878317564756974,0.13552114288314507,0.004055860756203233,0.6488658166380974,1.0482600657789978,2.669246128421555,-3.3443998567015476
1.5,2.837332512223842,2.289026628047407,2.1373961014068796,0.7198588730444598,0.8440041721652477,0.013208287809450825,0.6745960573336673,1.2003665539604151,3.661203914115863,-3.9545702161530203
1.5,2.837332512223842,2.4945237743110824,2.130406689441509,0.4641990835620621,0.6022402046880894,0.0010502700085416872,0.6269864382012116,0.9297686369379472,0.044659227632231416,-1.521172697054975
1.5,2.837332512223842,3.7763470127155845,1.6352766099776588,0.004748334735758434,0.028434404505518585,0.00628267713152475,0.5884025436598262,0.7437548470830732,0.25047376565459717,-1.0610475712629022
1.5,2.837332512223842,2.984909300318189,1.2007861122268633,0.04057081371248888,0.05017531046808765,0.005426620142132466,0.4818400070259419,0.7162068191295137,-0.5476759190110109,-0.9031992590434221
1.5,2.837332512223842,3.6583839895255212,2.455672053221975,0.030342277536390096,0.288477839174037,0.005475014913670029,0.692319515130339,1.260239161696541,-0.5469285785699695,-3.1898272971044
1.5,2.837332512223842,4.081320610292023,2.977523051924577,0.028268688471223515,0.4138625124506313,0.01081292335029832,0.42825057322733096,1.4148421568297105,-1.983921343685828,-0.3364492394312413
1.5,2.837332512223842,4.782363952701364,1.1458012976916006,5.8294243095396645e-05,0.005105262655302486,0.009348179968394432,0.699341467928754,0.759126854983567,-1.2340428480945502,-1.0717432378886367
1.5,2.837332512223842,3.4433411600225425,0.7653359621403897,0.007663294151783006,0.001290898250898445,0.004217073867490262,0.5649820797504452,0.43215372040080335,-0.1086541352944573,-0.5348639497421254
1.5,2.837332512223842,4.177889559678678,1.2700143879158454,0.0008250594479755783,0.009013709814427416,0.012352054824810166,0.45098300715797784,0.7013330644543316,-0.3968315976868259,-0.5059330002793984
1.5,2.837332512223842,4.593041405047094,1.1799514535926445,0.0002415626228016308,0.004099264103450837,0.001415906123097832,0.07813485576948415,0.5595150540991144,-0.6987878495830752,0.4417291516177191
1.5,2.837332512223842,3.307244698877422,1.2766545964649103,0.015227863561747726,0.048807555946151354,0.050052853935139696,0.5781104074959575,0.8320701599975231,0.1578092134719605,-0.8895083853877189
1.5,2.837332512223842,4.916287208534314,1.4427344836496765,2.7823098202230284e-05,0.011856590231874378,0.0006502924110637354,0.5435141588442792,0.9753936236821977,0.15975782684324455,-2.108894641268657
1.5,2.837332512223842,1.5691651237565618,1.2302510315998958,0.6409822491149054,0.5657871654258874,0.7136192032709486,0.6429273501287069,0.7806299205221175,1.2448064274223118,-2.5059549688905283
1.5,2.837332512223842,3.2236908077592323,0.9166721625636892,0.018674939466256597,0.008905326531339705,0.051154617769361754,0.7127774650585148,0.5405827923211081,-0.798301494833796,-0.777185035180554
1.5,2.837332512223842,4.772235567945955,1.3205755964764838,0.00018671776164102413,0.007467459080896131,0.0044415426475594155,0.15051617200983303,0.5713219062677993,0.6265225267206878,1.742924892636859
1.5,2.837332512223842,2.706655628939637,2.4058759963619387,0.499383191052843,0.7601433498090107,0.013431505017781231,0.6435488545731459,1.269575698300879,-1.2088237030917919,-1.6496573683021953
1.5,2.837332512223842,4.700893404032995,2.145954271474959,0.0002409908062720974,0.07055673099797848,0.024207560371865222,0.7237475132703964,1.228437888700669,-1.4323718520641149,-3.1447016293003878
1.5,2.837332512223842,2.832748620271482,1.8420009577438778,0.15111219760834746,0.2560325283838847,0.004369444551922896,0.5835430693045902,0.8091014686532542,-0.7066960122355578,0.1786328474483978
1.5,2.837332512223842,3.0494122343364065,1.2501679365692473,0.06843135252428371,0.036871858657877295,0.0011326420006356197,0.11144988040456982,0.4618671898665732,0.20577517107871954,1.3038081557615078
1.5,2.837332512223842,1.898304504105305,1.8889091875657558,0.9837862097255975,0.987734105777011,0.4709975901533987,0.5980867831041132,0.9690190877865577,0.643021825985528,-2.0817665280632514
1.5,2.837332512223842,3.8819225679987914,1.9803319298770024,0.004666705434701775,0.06907776271884622,0.018515804227473065,0.6691109271561582,0.963041325494806,1.733017171244693,-2.9890510226619167
1.5,2.837332512223842,2.0945049508976537,1.9667810784021853,0.8028910717597552,0.8625256377736045,0.4163571633735652,0.42137405427652186,0.9850597781945313,-0.83558253737667,-1.027080121352987
