alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.5662979165815913,1.4767602377166835,0.9141248682995774,0.8863083389332923,0.1711544023530694,0.3065188755957228,0.728865242141744,-1.1606891818604652,-0.557694287058909
1.0,1.891555008149228,3.3057780353727684,1.8620700270039618,0.030338091489069328,0.09462317666646974,0.6053744138545751,0.5729170108819459,0.8059644173782793,0.7155088962211869,-1.7627359725514489
1.0,1.891555008149228,1.0626213015377706,0.911324340786097,0.93549976993263,0.7568408481592444,0.15407568520766335,0.5425524211942896,0.4822278249345074,-0.46127528035547943,-0.14431479217735155
1.0,1.891555008149228,3.4306577532101254,2.0699364100198325,0.04576601914019779,0.3233897503314263,0.02916756571522594,0.2759521378948897,1.1759595332540895,-0.5814879453100231,0.8432496622263026
1.0,1.891555008149228,2.764541758043221,1.7777615436561314,0.12054678623427169,0.33234014010299745,0.13525657717831951,0.7412603911633279,1.1464461861282134,0.46202260280665747,-3.4819761756829006
1.0,1.891555008149228,2.3719194544236712,2.098421271006889,0.6887611501768929,0.8304943143682277,0.21833669418038637,0.5237126287605399,1.022639662435947,-0.3518509632601912,1.4350009052350368
1.0,1.891555008149228,3.001478269304058,1.2218880408038981,0.03753671997321685,0.022083366517763287,0.02610946240645523,0.6053696539270298,0.562722042285551,-0.0620886975553811,-0.7170651639286005
1.0,1.891555008149228,1.6510460847884392,1.5873659411523267,0.9012364186471883,0.9288936735195702,0.0002267479487824131,0.7259863574289783,1.1030846006259372,4.414944668278798,-4.331903104474625
1.0,1.891555008149228,1.912958647271246,1.7851159851244538,0.8085295657753686,0.8422517115909548,0.5720936112508178,0.5768217809714786,0.9308946372456469,0.5056221478368423,-1.429436950404051
1.0,1.891555008149228,2.6350658285121176,2.3110588421863536,0.47010135053527313,0.7112980939174209,0.04853731071137474,0.6179743296199626,1.2123219900940705,1.0152783465995365,-2.1403644568530455
1.0,1.891555008149228,2.7270344525090278,1.1759911698653147,0.07641220978744437,0.08672821061971438,0.023629364382904194,0.6859852788147922,0.7602564856213313,-0.7437828024575035,-1.2405778646013712
1.0,1.891555008149228,2.5279169860069124,1.7100101115165598,0.23565214842617246,0.27812130789081213,0.0971603774983224,0.5671979400962026,0.7596727568962541,-0.3784579403482514,-0.22481708198724415
1.0,1.891555008149228,2.4419079847923797,2.14895435393394,0.6010303036564463,0.8139978184926072,0.7122006167695776,0.6963230693855513,1.2285134813039962,-4.400312071131408,-1.5881907978921008
1.0,1.891555008149228,1.7313849428261152,1.102316263280704,0.4354133723185854,0.2507748122436663,0.12127135246711868,0.687248678905571,0.6352039280194273,1.1821951984358532,-2.2852184082921085
1.0,1.891555008149228,1.3877018846504965,1.2444360027479835,0.8621764032517001,0.8198536099964016,0.6167836593315663,0.5883476703822829,0.7825296047796789,-0.05156629150594972,-0.825524486418986
1.0,1.891555008149228,4.1177877686328,1.5889017655537803,0.002536685701200198,0.035161187276715127,0.02457543904249404,0.3601056771090734,0.7449670133595337,-0.06887734743454603,1.120599290401144
1.0,1.891555008149228,1.6848292498114734,1.398522202395489,0.7543925488229707,0.7085633439070128,0.21811518566882154,0.4902431928996972,0.7655301900692019,-0.5947773214035647,0.10946044527401977
1.0,1.891555008149228,2.93205014900379,2.3810139470360006,0.2500564182813253,0.5100675202608037,0.7579936466679986,0.6355590459321827,1.0924460832604468,0.8136660777841002,-2.4673981747272995
1.0,1.891555008149228,2.491033935118169,1.508648020774646,0.2226293074780224,0.33160586026005634,0.011882198502982666,0.6213845808332463,0.9041393644372324,-1.2809298226733132,-0.3827023694394661
1.0,1.891555008149228,1.6486060715303168,1.2131920227389867,0.7797614248407065,0.4789253323967828,0.06735816010124718,0.08155987050458946,0.4403686946040636,-0.38781189228029517,0.7556818999170831
1.0,1.891555008149228,2.6253721052651677,1.8672177863765775,0.22186118616644482,0.37903807242414267,0.021238557498834965,0.6163684827747986,0.9562871741990956,-0.4252749280103376,-1.0826102694718243
1.0,1.891555008149228,2.1613021260344647,1.4090384150849566,0.3379739830646854,0.3490813991906252,0.0767884723431097,0.5873609572752587,0.8160821836939239,-0.42921425145626674,-0.5676532829096179
1.0,1.891555008149228,2.3340037254384187,0.9274378189077972,0.15786265690963225,0.036047700704278575,0.008936795694300559,0.5910770121773266,0.5109267705845757,-0.2556151552520871,-0.6510732905769505
1.0,1.891555008149228,2.189585308180626,1.5757908595441092,0.34003959036955056,0.4913438513116767,0.043194541674412,0.7050531412680664,1.0679446169313171,0.8446788567165257,-2.741433654987515
1.0,1.891555008149228,2.3695844387388796,2.175884295145669,0.67646143277415,0.8124743311413478,0.18463445669114992,0.6559664769765909,1.1014100457888958,-0.8876153766634047,-1.552097452524358
1.0,1.891555008149228,1.0078357842095813,0.9970373562243965,0.9925367428965237,0.9779841371935881,0.0032057737352936266,0.6687799301778318,0.5462638894278665,-0.20159482188403047,-0.8255340449082974
1.0,1.891555008149228,3.2890472494225422,2.412773229014869,0.12090924290557843,0.46735710452863927,0.01700199569642913,0.3829061170625443,1.1781336071809707,0.3172195353529624,1.2622816460054977
1.0,1.891555008149228,3.089183575942315,2.599812469983482,0.30035066113489006,0.6672085558971715,0.0021274476596740977,0.4701857235828818,1.27199396030571,-1.2779487346351135,0.0934912469086322
1.0,1.891555008149228,3.1826376044550906,2.079094623719046,0.09049268789084783,0.3489525766034264,0.021983322971761254,0.3864093796018966,1.0816997354123323,-1.0282142227464117,0.36464753901356683
1.0,1.891555008149228,1.9018973962246633,1.8733298759253514,0.9520547130332455,0.9715546481459723,0.10161725962545531,0.49934249964039645,1.1437977160905046,-0.015118122651246861,-2.643358083039577
1.0,1.891555008149228,2.245884759690484,1.7957976795984865,0.44035424849674837,0.46916649190521537,0.4701730923753637,0.6466064979208078,0.7859270869199962,0.09183819641862448,-1.7011275224482056
1.0,1.891555008149228,3.2005582830352575,1.5191412438710128,0.044165174004211834,0.07428264929549887,0.0003373605148159209,0.27650168246004536,0.6659094490136833,-0.6414751288331971,0.5031523243466549
1.0,1.891555008149228,2.2552340801403195,1.963716376468794,0.5674909266114585,0.6670842112137221,0.05161561245891261,0.5927910170934441,0.9431453761504744,0.5794123463624157,-1.8785431393408738
1.0,1.891555008149228,1.8107884718796268,1.7547762230055606,0.953592749869388,0.9631206160429225,0.4762288180000639,0.4964309663127713,0.8920949772038161,-0.8231519322720559,0.8280630208702018
1.0,1.891555008149228,2.6243829417896114,2.066229797496358,0.3036477028738234,0.5132584228459672,0.05214823798331958,0.6315343308702068,1.0488074847409317,-0.3895209460924887,-1.826527949460076
1.0,1.891555008149228,2.1693127813642263,1.8130587450519133,0.5314601431704132,0.6911192196172625,0.6203576226997158,0.6926531001184211,1.111739657142365,-0.6567564918732248,-2.2262140072380694
1.0,1.891555008149228,3.111714701687427,1.9755001960162075,0.07387117281148245,0.23867894845181944,0.0075864981063450965,0.6535948466840785,0.9825884723212268,-1.0533796437445124,-1.5186889503153038
1.0,1.891555008149228,2.2770226636773367,2.1873727553178064,0.8378039543816534,0.8946632506461425,0.4199553428664161,0.5894624143634196,0.9838365769837881,-0.4074436013759355,-1.1018721433548837
1.0,1.891555008149228,2.7853885885999072,1.9858686347195302,0.38719054375612333,0.5513982929080357,0.01891409748255618,0.005513625347185358,0.7764878695511886,-0.42269795060369975,1.7688354655337304
1.0,1.891555008149228,3.201994735511408,1.616905198177222,0.039736222775682256,0.18815369776127963,0.0011929746913116324,0.4915191386907909,1.0267659436707848,-0.45673056057133254,0.06380225505202852
1.0,1.891555008149228,4.257574732041137,2.7975236595510857,0.00784185322421089,0.2788663890290351,0.03173143106481513,0.6194578161009157,1.4036456571504214,-2.014645066096155,-1.9555540934170392
1.0,1.891555008149228,2.144647357643494,1.7593195521702123,0.5865261001465989,0.7349445212780266,0.27857936956459994,0.262742743105147,1.062025653341532,-1.6387954188957614,-0.27746900639911387
1.0,1.891555008149228,2.6893437268835054,1.4633858253914398,0.12481640764744537,0.20336468618255607,0.007243943814454534,0.6725402917791874,0.8620323001060627,-1.592048607362362,-1.1105398349764246
1.0,1.891555008149228,2.0556437572092885,1.7350292222577464,0.5486771839703227,0.7061202631522805,0.029423769556816526,0.7246562455629422,1.1857423641089913,3.7820066495965765,-4.176509542914796
1.0,1.891555008149228,1.9287777171377758,1.5533560794230077,0.602710350547126,0.6070187224642688,0.12356492577267086,0.40957770554727735,0.82181609334075,-0.3069162433412807,-0.151994000470005
1.0,1.891555008149228,3.707611782579347,1.3123026450946584,0.008117563309303336,0.054247124617849266,0.02249403554022439,0.3117379727856343,0.8139873470503982,0.3477299580297463,1.2139292824997803
1.0,1.891555008149228,1.7608123732778322,1.3914973390855065,0.7384037579124042,0.6390629463755375,0.45722510091965407,0.23452943298734852,0.6679174779849151,-0.3197725891713119,0.7788290732385357
1.0,1.891555008149228,3.6232240247452636,1.6053512316724512,0.007413903427610699,0.05664582418808005,0.0496508797716006,0.6137461677921546,0.9021529708983493,0.24620228157045437,-1.623664684507396
1.0,1.891555008149228,2.4858999888936353,1.43647669024786,0.17223266563678613,0.1687317258138627,0.48453276124902583,0.6335339607528101,0.7313155962628035,-0.5143550416631548,-1.0714137309009466
1.0,1.891555008149228,3.2138027476078435,1.5844853850532064,0.025602655871436855,0.053490953368691654,0.011249362096958981,0.677260308002797,0.7374538160431734,0.702326694390574,-2.1722360203142377
1.0,1.891555008149228,2.720599613535181,1.4396569227982559,0.09097285120805132,0.12976965246206948,0.02615105038894655,0.5333416153704732,0.8075382004411025,-0.09939533963915659,-1.6774975562454182
1.0,1.891555008149228,3.1760276640209817,2.1824182907677803,0.08284793966229367,0.2885216580949185,0.01019835023408816,0.650937270265482,1.0451319484522388,0.19565082034914424,-1.9950474290350888
1.0,1.891555008149228,1.6190246241390835,0.6941188663743723,0.6074052556988899,0.0951815292255156,0.3488009782508292,0.013196553680394074,0.33876265883311507,-0.1347999968404539,0.4891393102021775
1.0,1.891555008149228,2.5931957242675963,2.4774531258828074,0.7589957831003555,0.8767675665974434,0.75214378400112,0.5392676808723016,1.144435589626415,0.6469466470260217,-2.2250634465388694
1.0,1.891555008149228,2.4349996793736635,1.6468651323791481,0.30785484689869663,0.3715137374381014,0.537984058370915,0.6054772340919096,0.8034190226249442,-1.0615143466730028,0.13778206224978096
1.0,1.891555008149228,2.346270266019409,1.0345408941481318,0.18238383001058162,0.06434106913262337,0.2157497023546609,0.4898899975054361,0.5512359013490566,-0.05263967019836499,0.08166430436233374
1.0,1.891555008149228,2.458571611472073,2.2498519333988045,0.6485565762712936,0.7512422868708928,0.16608544685899518,0.5200339526742991,0.9010413535897553,-0.19244075961709065,-0.5611237406982055
1.0,1.891555008149228,2.2859919064978134,1.1158386211289166,0.2549498649219412,0.16299800530495567,0.008606211297158606,0.4550769177277405,0.6511797585639247,-0.05700547222055663,0.6053259591353375
1.0,1.891555008149228,1.6921202321167954,1.5479917586840868,0.8678899391504147,0.8400536296021014,0.38822684589337697,0.24448133386689963,0.7408463250588361,-1.4365579899518734,-0.3066500918184015
1.0,1.891555008149228,1.9423994556853992,1.8216665080690686,0.8292793197023984,0.8881961146036332,0.04595581458627168,0.43548123186368315,1.0593159767644105,-0.6564057623574174,-0.8063901723789975
1.0,1.891555008149228,1.938910269416516,1.3376269506560405,0.41008798537985747,0.3914305961654059,0.7774538661765698,0.7056172765468895,0.8238500460170091,0.4640733216250675,-2.1260564603653753
1.0,1.891555008149228,2.397862431402513,1.8954289343975932,0.4352901178896893,0.5425947658026798,0.6220793325884448,0.527632153489927,0.861502796570409,-0.45943605489523426,0.47680341205581334
1.0,1.891555008149228,3.7691659211119184,2.204865889776802,0.03673324000150994,0.2969762241334083,0.10000162884846836,0.03619884979398763,0.984929625261995,-1.2142998066991255,1.5766793037741156
1.0,1.891555008149228,2.843592346147427,2.2321744830039654,0.3212241894966041,0.5875494260730892,0.031096411907632904,0.2919990531801926,0.9987834727697416,0.8511186517721167,2.0117798648966922
1.0,1.891555008149228,1.5634651831776276,1.228491621276274,0.7152470412999614,0.6237836320646107,0.3343344788430268,0.6952958590035906,0.739260976425274,-0.9947185325144696,-1.129871654069834
1.0,1.891555008149228,2.8265814137821854,1.8165738359566885,0.10361900442998168,0.24064906155731536,0.0035691579922217387,0.6993597248681594,0.9885303269851422,2.463930682602779,-3.4578019127961857
1.0,1.891555008149228,2.7620194000274454,1.8259470910472322,0.14262123013319714,0.23608504567342978,0.02694695489012311,0.6495747014435023,0.8399893512210909,-0.10877778785803513,-1.5062478913669366
1.0,1.891555008149228,1.829155706666062,1.422396653454185,0.5580886935826763,0.48563329963977153,0.007447879168562321,0.6493302932568011,0.7347101729581201,0.22724353726798988,-1.6620529029304119
1.0,1.891555008149228,2.9578131643865486,2.5503390185862136,0.35733294398985704,0.6676025404162599,0.06431578976087171,0.5391317446700774,1.2223348875366538,0.13728832544384073,-0.7581886801203092
1.0,1.891555008149228,2.2983829031451295,1.2297960959696181,0.275445314476745,0.26796479750090957,0.006694086928661358,0.2711424438759309,0.769744617368446,-0.48015970024046833,0.3522392392586049
1.0,1.891555008149228,2.2880293128205023,2.233146755405423,0.9048160494757496,0.9516687643711454,0.29721020378235674,0.4168754209425095,1.1087460662042161,-0.8530087074228576,0.0786984872313754
1.0,1.891555008149228,2.726615508789979,2.217266319552972,0.2957762153458693,0.5824483761569402,0.029429085678930156,0.6138169287439736,1.2524190968616273,2.4518169197974515,-3.7091863932897735
1.0,1.891555008149228,4.295183514566687,1.005502752439892,0.0005305705173213272,0.0039052400642329344,0.07415323775136778,0.2694481901336542,0.6079916779042814,-0.7304498759442477,-0.23151773451095836
1.0,1.891555008149228,1.523163760800311,1.5083873033289286,0.98546589825192,0.9875665817753148,0.00023081627107202074,0.6613683972622654,0.9500695780336603,-1.2498892070330283,-0.6235547063658708
1.0,1.891555008149228,3.5504484380923786,1.9220669981864769,0.03533862018462515,0.21588552548819998,0.1990273680169503,0.16513347238837128,0.9291201801592458,0.5260830684306562,1.9148492547090612
1.0,1.891555008149228,2.2695663413934226,2.1149816867462725,0.7219106003384667,0.8276441401201576,0.9249693587532819,0.6778574047384405,1.0972820678335826,2.103206203305178,-3.3469977756481395
1.0,1.891555008149228,2.5349349264009327,2.1528147676700042,0.4274257594489088,0.5901050642387781,0.5427649801772712,0.6204147406058771,0.9879131458503299,1.4136063659834166,-2.572651217028744
1.0,1.891555008149228,2.4239963427447853,1.971885905213357,0.4346734764718495,0.5686097664893709,0.45433678060489147,0.441728621059219,0.9195367645720136,-0.15322667350340316,0.04123872477854795
1.0,1.891555008149228,4.1209216389921135,1.5522076407576106,0.0013175415468975713,0.03885604238339327,0.0014150776477199756,0.6953295405657507,0.94645424797406,-1.1995724558875343,-1.3879906086094844
1.0,1.891555008149228,3.120340606855495,1.5254197146068424,0.08063823963769481,0.16567802767731687,0.011316421677790678,0.00637498139311643,0.7482553091052809,-1.8353606276526941,0.31985737665633684
1.0,1.891555008149228,1.7456839901442844,1.6211090799923864,0.8353198525963653,0.8135117062729178,0.45397039153468316,0.5023009651672637,0.7614673815027775,0.010305162963551077,-1.1866823887811149
