alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.156802251409624,3.3349747264569736,0.055477453210689996,0.5156119739953817,0.0027802086885104216,0.5767063260508916,1.4856499256497375,-0.8841400737555738,-0.608681046054001
2.0,3.783110016298456,4.516369681495664,2.1515603795407467,0.0018979850772149088,0.14881206943547926,0.0421608213490261,0.0119013369877905,1.0891879034395169,-5.294240829509763,-0.34470231536607465
2.0,3.783110016298456,4.108437612516387,2.261265242611808,0.0037852507637843483,0.16293716683025652,5.721387142859635e-05,0.6990155374313354,1.2947893131713961,-0.8169471829173987,-2.7441153725015868
2.0,3.783110016298456,3.9421244659572383,2.324125871199521,0.0223987912757131,0.30473872997190926,0.011426009077571686,0.05955687954530908,1.103452234897036,-2.6185931583359188,0.9994138163725501
2.0,3.783110016298456,5.312591276080463,1.7828349046756382,1.3946090917343408e-05,0.029517528704301712,0.0021623892118757815,0.6558014378934244,1.0493404372026065,-3.0198995606800385,-0.588227544840614
2.0,3.783110016298456,5.092133537029337,1.7560047960377405,2.5614359067517e-05,0.009409820348654315,0.0013266021210441292,0.5977639069374348,0.7939486049240397,-0.9068010518156353,-0.6687399135054423
2.0,3.783110016298456,5.650747682154642,1.6924668906899651,1.2966278646435319e-06,0.011277404046847978,0.005772364483764336,0.6410119583067929,1.002261541442022,-1.3280748422049682,-0.9111556887020086
2.0,3.783110016298456,3.1615283796612212,1.991912934749509,0.16839126288631595,0.5006173951750902,0.050263553756092316,0.01662115836547584,1.0311400256368413,0.830718601001618,2.3831962243039198
2.0,3.783110016298456,4.468107032032592,2.18246581836417,0.0010158710661117255,0.06372759261615123,0.02019110329471402,0.5313002075383491,0.9405650737425479,-0.2281745435354202,0.4044531515818406
2.0,3.783110016298456,2.7865780973178396,1.7779087790741737,0.11404469221817862,0.37065446488692316,0.02932968985319767,0.7443272539096393,1.250840765531661,0.33706684671060877,-3.531311324865391
2.0,3.783110016298456,4.52342953891673,1.7244887371249775,0.0005444339862960054,0.017462113034061012,0.007796268813354212,0.26825195984462463,0.6652947943559571,0.14298716136310743,1.2233871983750726
2.0,3.783110016298456,3.3499862145851917,1.723402103883281,0.026235363412705784,0.11285465333382723,0.002871214994956073,0.5414004459503277,0.8895403289925707,-0.13197855036884829,-0.20464558148270684
2.0,3.783110016298456,4.753875306067235,2.175076691000659,0.00024380089540196442,0.06936739405671265,0.0004136236430548612,0.48808632597816215,1.158012521657848,-1.3814653213362333,-1.097464672480629
2.0,3.783110016298456,4.993472457772899,1.963598136687848,0.00011905005521095576,0.05967679831018635,0.02943209310837397,0.5601339744751004,1.0392122394902954,-1.0955688091610813,1.0501209456389726
2.0,3.783110016298456,4.625108412935013,1.7179247342662158,0.00015503347540708214,0.017460100647181103,0.017040034407649618,0.6447462030709616,0.9069539668353633,0.4483402937023193,-2.066479541002514
2.0,3.783110016298456,3.1616391196953755,1.919308454723686,0.06154549460382849,0.1953541900166711,0.012463814174640264,0.6495304940614676,0.9178727200371023,-1.2360751550293831,-1.0507711247013387
2.0,3.783110016298456,3.1924427980350463,2.217960885636243,0.08521729966875964,0.30176457632026416,0.006666070851934491,0.5181551563690623,1.0574331128969985,0.24757422501449103,-1.7734100678915712
2.0,3.783110016298456,4.144562954482918,2.9237808045828673,0.018609780584341467,0.34457731097788846,0.04918969374391158,0.513781083932434,1.3444575296991532,-2.3449793563438583,-0.8952372383416706
2.0,3.783110016298456,4.883263844577785,2.04395732762125,8.072537643305722e-05,0.022116022830754586,0.01643755161925159,0.5862551283474864,0.9370918174185343,0.9182930309831948,-1.9428550580477821
2.0,3.783110016298456,2.8429545034964043,1.3624201413627817,0.11926135817895439,0.09270883112472762,0.01338183961588646,0.15139360296450333,0.5645468329378714,0.046945539007016736,1.1999249863922783
2.0,3.783110016298456,5.461488500142666,1.0278889087104635,2.235073934100529e-06,0.00035484140987845697,0.009622990526202413,0.5607319310508807,0.49585626546407063,-0.3418100287642645,0.05617588547498542
2.0,3.783110016298456,5.205879622975298,1.7009302436196285,1.098422004255022e-05,0.015103711386540021,0.00606771128921374,0.7308217990005927,1.0113020059381341,-1.6598031867608685,-2.367839272049435
2.0,3.783110016298456,2.9113076893633165,2.0208601336097334,0.18692173249199837,0.458071382755716,0.00021088911905181584,0.39491136086925893,1.050863396429517,-0.27601421910230567,1.1267862960451063
2.0,3.783110016298456,3.228005583063128,2.1961822972544933,0.08084434027980854,0.37986203343016367,0.01972683841685119,0.7135368357052732,1.2374439780826152,-3.031545004932512,-2.4136427721900473
2.0,3.783110016298456,2.8910844447266877,2.3052691611554703,0.26588887214615475,0.47661192908135896,0.000581009417287337,0.4018415641488201,0.9315883754618849,-0.725643190033351,-0.19578776725998215
2.0,3.783110016298456,5.341804000012946,2.571420594072313,5.335603806989675e-05,0.05579868803617563,0.009614258601818082,0.23967561306261792,0.955334751613544,-0.7108474191553593,1.3584553948528653
2.0,3.783110016298456,2.8861384414742854,1.1807671897505039,0.07404406127098073,0.0715449506951556,0.022449770199219565,0.6875616809069931,0.6604605278015362,-1.5254532526246398,-0.48284106360880363
2.0,3.783110016298456,5.510124948433246,2.657336932577316,4.512227171945169e-05,0.11159255175965481,0.008923062983318908,0.24901121903171103,1.1505699527606716,0.9526796130984403,2.707623608404786
2.0,3.783110016298456,4.56542871413197,2.9847898560412096,0.0057495441323441275,0.29195411480318095,0.0061042798688940025,0.31059989894795714,1.2185184741322346,1.6883164218177016,2.744684468270487
2.0,3.783110016298456,4.185445866799274,1.6939324590407,0.0015586334792359225,0.0394565145310436,0.004187791997240842,0.5794125165938636,0.8604015804187823,-1.1106107845218671,-0.20542053059110366
2.0,3.783110016298456,3.708835807094727,2.42397532325274,0.07250877437511553,0.49798634773768347,0.005663054729132477,0.11062679154243532,1.1744128867494958,1.0811187663878654,2.7926101590621646
2.0,3.783110016298456,3.3468106991529365,1.8883149632375762,0.05028861774714424,0.24880159101631266,0.000822166331138463,0.4301501211392423,0.9936005573415121,0.2806140748550473,1.4804857788104724
2.0,3.783110016298456,2.3065626090213085,1.7065779380205917,0.3589509098833199,0.4838146869404671,0.022180599048745753,0.7134698993176196,0.9584338705105935,-1.6364578925488653,-1.9559492028420637
2.0,3.783110016298456,4.1727025280439545,1.5362440505289512,0.0007276839149467446,0.030266133772228462,0.006494817051448332,0.7350662930391207,0.9988397628505499,1.1724559131938765,-3.156804796247596
2.0,3.783110016298456,4.0667217804330225,2.9194142768250555,0.024634811893135652,0.4499668184868216,0.00010713177473631319,0.5681417498476425,1.6042112517292992,-2.3501249528236348,-1.0289442876984265
2.0,3.783110016298456,2.7105116915044256,1.8389254866452232,0.1505149563740464,0.259568186839809,0.0012093385354598474,0.6703357108179135,0.8980753949228077,1.7599146384401725,-2.8381955245798745
2.0,3.783110016298456,3.934568308552186,2.762106322162361,0.03580156718870476,0.42517164311752664,0.0024988541297203404,0.29333859039185706,1.3002255443648838,0.6255458694219879,2.0261830447395566
2.0,3.783110016298456,3.6686535944838847,1.589623157237691,0.016201162448004205,0.07074188603209645,0.01941647231805338,0.1486238269230753,0.6995438912653521,0.5540765814380997,1.7586555515046776
2.0,3.783110016298456,4.351048012991044,2.2206809447326457,0.002050019242796572,0.17755744628238077,0.0044886451132513105,0.6432343983192914,1.3056139199478913,-3.3498495287644316,-0.7199442212174434
2.0,3.783110016298456,5.629889116837202,1.7499266179380826,1.4903597672084567e-06,0.008740010857030207,0.00010863091039353678,0.6535505856615531,0.9305614490641455,-1.3489773116757933,-1.1391477821930116
2.0,3.783110016298456,2.6167108414861904,1.321072438119119,0.13052632241601897,0.15634739522436306,0.0035293839676263095,0.6634982478447454,0.7789951998271157,-0.9407924663476638,-0.5509878314835331
2.0,3.783110016298456,4.536947888494542,2.116299603257805,0.0006809032212089927,0.04742864457095243,0.018590426962735995,0.4869843625321384,0.8882905762173233,-0.6752488509056777,0.17776878850790778
2.0,3.783110016298456,6.03019837288088,2.2294027439721544,8.517378965443836e-07,0.027436948837789892,0.018837811936267324,0.13906706975820782,0.991698887317637,-0.321689863297422,1.6974887610046965
2.0,3.783110016298456,3.7510065468491325,1.8587746122670805,0.006863967991883295,0.04671765315636428,0.021400179210181502,0.6347917107188631,0.7869545321718188,0.4266980324382975,-1.6977575023954452
2.0,3.783110016298456,5.749619955877193,2.6131984092550025,1.6182396273948424e-05,0.06367458508378171,0.00018479017356098915,0.03331141458665959,0.8988316385369397,0.33279341214173064,2.6552122830758287
2.0,3.783110016298456,4.856871102299877,1.9436989788983223,0.0003123904842044648,0.052853864269749126,0.0034996651857401306,0.008631032007412553,0.8617213894861921,-2.1973942403357745,0.8217578310396125
2.0,3.783110016298456,5.727627383171821,1.5318735814199094,6.126320121769049e-07,0.0022273728518056703,0.006170888916897266,0.5332300187239645,0.7357147838289324,-0.04954265948590496,-0.5339593992334719
2.0,3.783110016298456,3.9549808329288982,1.5566133955009396,0.006174556246375447,0.030611615463004106,0.0023258361533324834,0.012130073690834187,0.5681161681773566,-1.0030264358054892,0.8852719501040158
2.0,3.783110016298456,5.32208502840428,1.7376173840765807,9.774157168980279e-06,0.007151293036698186,0.0017465523099547409,0.5595740526700912,0.7455068614903694,-0.4669461674766915,0.31618438318618236
2.0,3.783110016298456,2.985189514016834,1.961585587935915,0.10682121411516955,0.2568504952318491,0.03464790819091168,0.40928028347597467,0.9168647782796646,-1.0006189450132021,-1.0200778056302775
2.0,3.783110016298456,3.2882004609454802,1.7665100856816756,0.05544707309758308,0.24717698530637724,0.002507503314894133,0.10180654975787268,0.9922793494457401,-2.8637453057023685,-0.25725376694956537
2.0,3.783110016298456,2.6525336857674158,2.572104342857611,0.8173936031248594,0.9253642194025988,0.5973545405519817,0.6282003536789013,1.3390098670180872,1.7178891318128646,-3.1903389122056303
2.0,3.783110016298456,4.1023386150213,1.636143166810786,0.0013124138436964884,0.018268687026036134,0.018582921601430935,0.5930956415107304,0.7652824521617858,0.2916075248125562,-1.5985091373715288
2.0,3.783110016298456,3.836682585952093,2.01591051313753,0.013871839365992846,0.15756759569125278,0.0049194736887501755,0.16697743549953542,0.9407698995490066,-0.8590752845872706,1.1082661636703959
2.0,3.783110016298456,2.5528744136011006,1.4953717764799004,0.13015151672388578,0.2519891900453148,0.0037809008137155153,0.6003768631776994,1.0125200971174173,1.5136454300503195,-3.140934854298005
2.0,3.783110016298456,4.993438240402953,1.7107498046122565,3.4147402710607886e-05,0.009705355902903135,0.002513896869391574,0.6162958001175913,0.8203088717751997,-0.5285764972296388,-1.0609594285537796
2.0,3.783110016298456,4.539372024686449,1.0402243829483835,0.00027195256470647093,0.00195567947142566,0.015965789068707992,0.2335006609568619,0.48787066860591993,0.08208689126279824,0.9200385506557749
2.0,3.783110016298456,4.598729154007482,0.9941120584552607,0.00013582727044776934,0.0014598277847919115,0.00023599020762954392,0.41814034776163606,0.5504510210390611,-0.32154784956277976,-0.032073370935549184
2.0,3.783110016298456,4.385526426052424,2.428068382448047,0.002431364187949911,0.17520402618966374,0.023573438303350902,0.47847067646972496,1.2500208106951884,-1.2667268428946776,0.14813122343402219
2.0,3.783110016298456,3.4489662891543835,1.0397507382206317,0.008498546382838248,0.003988675478181323,0.004161631459959347,0.5637557610565656,0.4895805264234667,0.04086787158207036,-0.5504535317110307
2.0,3.783110016298456,4.262065857858658,1.1719792185655282,0.0007181812445943566,0.0037514360776015284,0.0060916830989911075,0.5456955961556684,0.5470371569835625,-0.1603901701716574,0.4045604298151093
2.0,3.783110016298456,4.660563310459143,1.6526349113562069,0.00020196438760615952,0.03545274479766449,0.022400291469583167,0.6063008676227929,0.9999850493641183,-1.3445291224644496,-0.3565038621394796
2.0,3.783110016298456,4.065882039157511,2.627007190813934,0.01879762502088077,0.35220588279652854,0.002580873466418332,0.24196339150872842,1.2411885864683418,0.7237002379816803,2.2625320333478367
2.0,3.783110016298456,3.803026537936361,1.8140251161375305,0.006621379413452153,0.049939323131696196,0.005814914690337736,0.572204296448926,0.7803443096191062,-0.2900266532417966,-0.2713496903525823
2.0,3.783110016298456,3.1829945042593426,3.1775247696560585,0.9851218025975871,0.9969438770361467,0.10900656658090185,0.3374365325106099,1.6303352950662708,-2.5987764334955457,0.15748617244062624
2.0,3.783110016298456,3.3322879293989396,1.790369020325281,0.02386385426303703,0.09223687880862606,0.0033044592467904588,0.6920962225970911,0.8687153275523983,0.704230954611088,-2.618230334615562
2.0,3.783110016298456,3.7909281794558636,1.449402319358996,0.007338643109050473,0.05458049284506079,0.04194636287407855,0.272113230607526,0.7892627821367069,0.4419985851886577,1.3984727031424917
2.0,3.783110016298456,3.0513318944597527,2.3737196343145865,0.31618670490715145,0.5996526841977609,0.03375097841131791,0.0779069551194208,0.9285868985846285,-2.2609169291246074,1.13334528175131
2.0,3.783110016298456,5.988062479677852,2.3608916658780394,8.914383420156842e-07,0.03227583094116172,0.012863165671210375,0.23082571450474348,1.1177514368334123,-2.7055269295496958,0.03900781236001638
2.0,3.783110016298456,4.335025082414452,1.6503732699958193,0.0004893110674047248,0.018329596036936555,0.006371815931383806,0.6785184129274153,0.8532457074654846,0.45199069150179394,-2.1641289077053343
2.0,3.783110016298456,4.608545203101,2.7423586658389976,0.0012674592321159108,0.1575527261796614,0.020652502607195478,0.6539233226207152,1.3610967999830939,2.1703648778446456,-3.378170139917441
2.0,3.783110016298456,4.296758273308667,2.108384469129329,0.004446055389087601,0.1915538652280737,0.004929916257601141,0.023467694672067774,1.1089530210817793,-2.4115776883955116,0.912088012910224
2.0,3.783110016298456,1.647992069434745,1.6112579895691836,0.9449472382413264,0.9459996724621653,0.022163684572593323,0.7043821263891716,0.876537933129501,1.4340205602492337,-2.8716101835656733
2.0,3.783110016298456,3.3975738057793796,2.712663049818308,0.1577005915531722,0.5448172613844299,0.026314077838161143,0.6130303282241785,1.2442273085476774,-2.1548738815259427,-0.37230385277289557
2.0,3.783110016298456,5.742717798641337,1.0590452071638472,2.9085592616921806e-07,0.00011718195507497463,0.005162753625255978,0.642635022082773,0.482904396707369,0.20987368174590287,-1.1002442518903053
2.0,3.783110016298456,3.6884848507040164,1.668991703158216,0.014258454387372946,0.21030118644956217,0.03212204952025799,0.21474013398366626,1.1421925921897875,0.16090032412569594,1.4226884288866475
2.0,3.783110016298456,4.029434410401991,1.8207457984128945,0.0033062959649516692,0.04778687081721408,0.00804564084314141,0.513103207685741,0.8159469714365157,-0.257040617450574,0.31804920446404705
2.0,3.783110016298456,4.040911997790308,1.2777759904748178,0.0013756338539772414,0.007002440329235144,0.01882712690052679,0.5385041242106007,0.6271640958868875,-0.021191090623187102,-0.304609902826239
2.0,3.783110016298456,4.116547228087074,1.5550211441019932,0.0010737627709497433,0.009900156694901855,0.0108869036810757,0.6089407770620586,0.6732148008533752,0.6258469668116143,-1.5977379289635856
