alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.780217131123358,2.6139072837601356,0.0011659606764470604,0.2174515410071277,0.013891417020188257,0.1196236318134114,1.2936437518230555,-2.607786673499344,1.1102926419046044
3.0,5.674665024447684,5.029080199386546,1.4937972767299112,4.54232517516863e-05,0.009957054904642037,0.014160742074109611,0.1296133529876513,0.7352776371514347,-1.2897175930397622,0.3415954683135656
3.0,5.674665024447684,5.371151955322036,1.5875217431938091,4.162234788004553e-06,0.00619116978466171,0.006938576020874221,0.6527396739774265,0.8630796963333247,-0.49618471566613576,-1.2579485697091009
3.0,5.674665024447684,6.256222983105488,1.9273337088237719,4.705363550168903e-08,0.006110053242152984,0.0007258315421999617,0.6002799218269154,0.9649287686882151,-0.18635984643392092,-0.8327508837750107
3.0,5.674665024447684,5.389629089154926,1.3189949535482308,3.7823458013726265e-06,0.0009078548414488989,0.003955883718813724,0.45124437438994647,0.5428593564785914,-0.005793052895217158,0.21134011916396833
3.0,5.674665024447684,7.253390167032641,3.038933155432792,1.272927857094058e-09,0.038106498597585116,0.0003467305457985348,0.3222287907160429,1.3611964856732428,-1.3699480277276823,1.1011478376582344
3.0,5.674665024447684,4.730521868327346,1.7772864109171338,0.00015608132637507144,0.03557380942443928,0.0020831616071037007,0.34973700634789906,1.0189994042587704,-2.1557292486277015,-1.2028677852681806
3.0,5.674665024447684,6.950224758841688,1.4858873701663822,4.666997358088653e-10,0.004141849850605141,0.0012378069905745193,0.601765202862915,1.0267928140553304,-0.7352582619808391,0.20256890418754048
3.0,5.674665024447684,7.006823869527455,0.9515886840419086,1.3157440909914568e-10,3.244877481274024e-05,0.003512449811773344,0.6625131560879003,0.4802218615451701,-0.31298529355563215,-0.59462181765328
3.0,5.674665024447684,5.292481439198069,1.6079259400572434,1.432868374358982e-05,0.00707993920289512,0.0035729896887885526,0.1946624715755026,0.6877192932532405,-0.4829545129340667,0.9239239228194092
3.0,5.674665024447684,5.840454671235407,2.334023438644943,1.233298009925875e-06,0.037178597444098974,0.0019176569163368296,0.523875950197107,1.2655134218294468,-0.012303495115288785,-0.39215644631151503
3.0,5.674665024447684,5.158297921035181,2.5634903398959046,6.223274318846872e-05,0.0477746734884146,0.010749999749219696,0.6321142742910318,1.0940435715100203,1.07042465655335,-2.4337377228252914
3.0,5.674665024447684,6.314338987270764,2.4428636185558665,6.837114769585254e-08,0.01624539219796699,0.002679243284136601,0.6623839897812446,1.1789890786807473,1.0408863664822872,-2.8367163787199394
3.0,5.674665024447684,6.493262761201874,1.8515090964374086,1.608858228777665e-08,0.003325229683975138,0.014371345726229612,0.40702250918781757,0.77643222280809,-0.028685764832888507,0.9002162893126768
3.0,5.674665024447684,5.589716445695234,1.562394656632828,1.8478644655155147e-06,0.0023457845375094584,0.003049752812047113,0.3829070218233385,0.6440004343120533,-0.1321291586992503,0.3861332388789811
3.0,5.674665024447684,5.574632592755198,3.136697749073156,3.345525249991513e-05,0.10862608774679648,0.0013818889625119013,0.5491622243018909,1.4206092760776463,0.8691108202998165,-2.3310905012262344
3.0,5.674665024447684,5.119884069932057,0.9114009296088723,1.3108452151781133e-05,0.001587021209895551,0.00652468032414838,0.4344821818344726,0.639594135839054,-0.13205659032192327,0.3495774555693536
3.0,5.674665024447684,6.051361881785533,3.0023415867434653,8.315020520236403e-06,0.1117978589363321,0.001507366131695942,0.03196601301171792,1.120632739821239,-1.2050087122338882,2.512812456910875
3.0,5.674665024447684,2.735585414092304,1.465528074480837,0.11373149408277572,0.15952613670807328,0.0007000951476160422,0.6590901929473056,0.7857753088489939,-1.0761566044231587,-0.5860173151996306
3.0,5.674665024447684,7.432883270050645,1.4746578570864217,6.35944946985604e-12,0.00034708060986680906,0.003104276320042454,0.6726351279943039,0.7941702598958038,0.9043947288925875,-2.1542573250048833
3.0,5.674665024447684,5.948129085162921,1.8430827130436707,2.2788408746010785e-07,0.011184157512062502,0.002848537957697128,0.7031464055730315,1.1050114091239591,-1.060507872024965,-2.2728767840895907
3.0,5.674665024447684,5.990110923104603,2.6323704387589455,3.835711270742133e-06,0.051404433063667626,0.002266997964377626,0.03876082272563153,0.9418416024490177,-1.7272816817149137,1.8426691299253508
3.0,5.674665024447684,5.2951513570901305,2.9955921225868978,0.0001130144571366174,0.09005327080692958,0.004053519518995019,0.5689022389461297,1.1544895729489373,-0.30661336599042344,-0.7496313163159097
3.0,5.674665024447684,6.410733004421873,1.6696236411485703,8.161467192351188e-09,0.0013404980171887132,0.003425441669938134,0.6709841007462367,0.8243763358654648,1.5702463533435922,-2.6618489398924425
3.0,5.674665024447684,6.580284266090578,0.9029884875087546,1.910393950321373e-09,1.5195347593485485e-05,0.002726904270967112,0.6476829208770499,0.39708191171102475,-0.019578596627496416,-0.7479174171173524
3.0,5.674665024447684,5.9259344843769295,2.290229667978862,2.2991391476269615e-06,0.0428563218140306,0.0002979444444092816,0.12228267528691406,1.0253868601002971,0.45946754385068594,2.2955134153182994
3.0,5.674665024447684,6.143725867276364,2.6350688793441197,4.1102317896527787e-07,0.0305391746690103,0.009618475096090429,0.4902408544070501,1.180470471404745,-0.3211071507905504,-0.49943229118171373
3.0,5.674665024447684,6.540200661485378,2.325455129386473,1.9052548760729736e-08,0.020951859915908016,0.0030482079397598505,0.6412865717458818,1.2633471884459035,-3.0750399343594568,-1.6234264940321907
3.0,5.674665024447684,6.96170193655247,1.6125460669400788,8.662192576814624e-10,0.0042856817840842346,0.005833426684067833,0.012613168334292268,0.9116157947265181,-3.497613695369405,-0.5182739297033055
3.0,5.674665024447684,5.398142226549823,1.545685631505104,3.378797857726809e-06,0.006872825840531904,0.0012223270791985041,0.6983740987504024,0.9072815299257295,-0.8653862549369288,-1.625290939448752
3.0,5.674665024447684,7.185098921221421,1.7742991460887028,2.964678374209887e-10,0.009606907089575378,0.014937322809760845,0.5714125209257782,1.0755623040208089,-1.036104264195352,1.1532488800949574
3.0,5.674665024447684,6.440376608500796,2.3877647873981847,2.550679812812197e-08,0.00922289047884991,0.0009422584177600224,0.6340451084108588,1.0699543088948895,2.2812446858491517,-3.121036612956556
3.0,5.674665024447684,5.437430496735835,1.1695180938278722,4.0867959261461185e-06,0.0020575246250692913,0.009048400507194632,0.25144493537036533,0.6269450384027916,-0.1380718210589688,0.8060961537354485
3.0,5.674665024447684,5.42248427410832,1.0010141939048165,3.5453314863905155e-06,0.0005214220318015004,0.012981383792355472,0.38244299136144627,0.49532206289194713,-0.0023938312566554017,0.7177146722275725
3.0,5.674665024447684,5.953446867017949,1.9790835357910812,-3.1832350196510096e-06,0.13749463329902098,0.01712945089261808,0.5760316538905313,1.2151123080548285,-2.774458725811704,1.4157456902689134
3.0,5.674665024447684,4.464269789636142,3.421604642032668,0.03637893455357364,0.5700697418895521,0.004251018645613169,0.12481735522258391,1.4309558087018655,-2.3254284411430524,2.143584147656345
3.0,5.674665024447684,6.231627181926402,1.8718522057912232,1.6071119341508296e-07,0.0126697919307891,0.003960088784475124,0.08182942382004088,0.9064080926617896,-1.3784358244866617,1.0218730695680547
3.0,5.674665024447684,6.351651592694587,1.3474804146575574,1.7088206466883336e-08,0.0016659696144177448,0.0015477980918570666,0.6970464675819841,0.7911864073164012,-1.7670391291923766,-0.8635981817368573
3.0,5.674665024447684,7.354127042311062,2.0865749473849027,1.6251173754809182e-10,0.008166658724808746,0.0015603778689720071,0.11709416683558482,0.948894822234446,-0.1638327510888759,1.8814867441146284
3.0,5.674665024447684,4.707259255382805,2.095512158096807,0.00017713611870591336,0.056396208600331656,0.0012001671097974231,0.6447461944213831,1.2212360869371888,2.5406723868668064,-3.2849862166196035
3.0,5.674665024447684,6.333122647970748,1.0810708980202988,1.1988134049668974e-08,0.0005014531051305763,0.0003421648177694969,0.4942932113409269,0.6959157345341411,-0.330555075498909,-0.5344923563540265
3.0,5.674665024447684,5.562865116425028,1.9572273880112256,8.831312034715692e-06,0.026220582575375947,0.00310977574214355,0.07285340222433773,0.8822560240094778,-0.6033286215337819,1.525059889706097
3.0,5.674665024447684,5.7683293086860665,1.7676218975553524,4.2422802659675215e-07,0.0063866342601540125,0.0014497990683290385,0.7002162161068507,1.0040769639433729,1.795987398687584,-3.384384622051206
3.0,5.674665024447684,6.035942342732034,1.9446920303478652,6.125184984152655e-07,0.027572825948172345,0.008996727797618786,0.029782636258466888,1.0632992339188847,-2.4846155441693423,0.6189602681112132
3.0,5.674665024447684,6.196412010291794,1.7461715545144854,1.53916738274188e-07,0.00974497151296426,0.0027677418246646046,0.10912804778747559,0.8740438135345303,0.07497001819012726,1.5909939235431345
3.0,5.674665024447684,5.793035921762981,1.358181623676955,5.32525994363923e-07,0.000917174570390407,0.003959614644988785,0.41251261831783503,0.5688329815607523,0.10929035314563404,0.6752648279028584
3.0,5.674665024447684,5.568337259748372,1.4769819394706158,1.3900748383063771e-06,0.0011955173375656763,0.0015476863744207092,0.4739001037362635,0.6087877871052207,-0.09938466624670352,-0.5315480304176493
3.0,5.674665024447684,7.7818978114479425,2.0089153334911134,7.128558213718661e-12,0.005608879727219387,0.007130903000860722,0.21640572964109717,0.9180026810437132,1.2206989362254446,2.528189368424428
3.0,5.674665024447684,6.426929737692308,2.5684772980879247,5.699020315682209e-08,0.027074546225670484,0.006552123952264066,0.655624670159913,1.2877091822307953,-1.4761650924648402,-1.705177877814096
3.0,5.674665024447684,4.371746109310271,2.0442025218008877,0.0008220725191810056,0.059242868640995455,0.020131443209595312,0.6580396721004653,1.0639003512603988,0.2431495227830896,-2.2012240241461845
3.0,5.674665024447684,6.562476042582178,2.439938182857046,4.263461031037917e-08,0.02883924498594974,0.0033835942818578046,0.22425361168138702,1.1405942957920756,0.1337398835007566,1.8498241711474415
3.0,5.674665024447684,5.6257402467538995,2.1257055746693436,1.0263852541590424e-05,0.0359888570420684,0.00998929162565132,0.01966426070392091,0.8947278314607956,-0.5588442880174784,1.8170667397360338
3.0,5.674665024447684,4.58733393334787,2.244146483698612,0.0011334615589530322,0.11005947965844735,0.004583004870428786,0.3304705072448402,1.0210671481420033,0.06013291303139317,1.7519477103679395
3.0,5.674665024447684,6.629790186978269,1.6896872006617798,2.5584040776069435e-09,0.0007895719423946555,0.003364922006898474,0.6422856064601287,0.7141015711776785,0.2896457302751631,-1.622866649471246
3.0,5.674665024447684,6.710934479724894,2.4018915733333683,7.332474969526504e-09,0.01316708558113084,0.0026876210726426986,0.5695550335954357,1.1238839437759935,-1.608117127299833,-0.8499490847992355
3.0,5.674665024447684,4.82550482001361,2.587770116129659,0.00030691542559475296,0.07249024457712828,0.0006323823086120117,0.6600833659151685,1.1479390405417307,2.729133057462878,-3.561502496937565
3.0,5.674665024447684,6.813240260070848,0.947571157209304,5.213377987551765e-10,0.00033707177688937703,0.0035897472966511246,0.3526439424175195,0.7202766850235789,-0.8766602458727933,-0.9020281525154338
3.0,5.674665024447684,5.593483091133142,2.065753472711824,2.315014958777237e-06,0.04240701545914154,0.0008952324897714692,0.4767755291333209,1.396163448074587,-1.2642056900529117,-3.1334181119386377
3.0,5.674665024447684,7.067615731643865,2.5799790876846815,3.460699148522035e-09,0.04288033329487477,0.016231663872017854,0.04301756154539138,1.318101468132638,-2.9152774163692174,1.2860540095753046
3.0,5.674665024447684,6.515315389146277,1.4520940214417462,4.793900775877381e-09,0.0006929740715857735,0.0010003751202318778,0.5539681037019166,0.7065268900225882,0.0885566455780244,-0.6213990265614944
3.0,5.674665024447684,6.253669278890359,3.178350235504826,9.847509032239786e-07,0.06755095271017472,0.004858266899623487,0.5900841162192845,1.322529113389903,-1.5699214394946535,-0.27371137287502134
3.0,5.674665024447684,4.630411044735311,1.8645267688002412,0.0006000158265136062,0.04721680642408736,0.022793645476435365,0.27582413263706795,0.8218250536933269,0.9435760809671356,2.1161778711646204
3.0,5.674665024447684,4.391272113580317,2.185918339439923,0.0009144971716377062,0.07730344959416756,0.002503668197378517,0.5717371579312728,1.1494759021289331,1.4995378107407498,-2.8932502267820865
3.0,5.674665024447684,6.802549452391863,1.2490854129105415,6.842133703789273e-10,0.0001228211110596736,0.001445027397400711,0.4652106704882436,0.5267242827801012,-0.08763622663129202,-0.28074564107097066
3.0,5.674665024447684,5.124871524146594,1.9579740870340658,2.9848805647831498e-05,0.021297822937038927,0.0012770272649466619,0.6066195277957916,0.9471173916860662,-0.9045773885413739,-0.5855348055743589
3.0,5.674665024447684,7.740205975174446,1.926116708096957,8.44897902577685e-12,0.0036481762065937147,0.027302959864165643,0.06204540548318488,0.8189833068713646,1.2232262686728779,2.4789235209026153
3.0,5.674665024447684,3.8024064532151787,1.6999664739390754,0.014557320149202116,0.09396083509837334,0.008821954135621757,0.006590718652651595,0.7322388662516396,-0.44057527791234,1.4357369963339055
3.0,5.674665024447684,6.6070004980834725,1.086735978931947,1.7619628847987061e-09,0.00021076260753426112,0.007109191474597987,0.5666445193396812,0.6457197591008665,0.13679227076887143,-0.7635852104771438
3.0,5.674665024447684,5.16025960409394,1.5984200423836064,1.4350988189503467e-05,0.010031245217718065,0.013116198025321935,0.44396773616205343,0.881987109129327,-0.3116958965315956,-0.4159053816799012
3.0,5.674665024447684,6.608950026120409,3.958777133813679,8.498911683241974e-06,0.29996043706965186,0.001646489629054948,0.010696700252572189,1.5581297127550795,-0.14146495946414164,3.885874657281428
3.0,5.674665024447684,5.743466382398665,1.4200547536101211,1.4510985045844725e-06,0.0016974154877292143,0.004467116373887359,0.004737710785245874,0.4831885980033611,-0.47776410606807285,1.0830845282382002
3.0,5.674665024447684,4.641321682246246,2.2529592045446716,0.0004984674291780402,0.055702773714328885,0.005773935843463862,0.6331351737611908,0.9673009273887246,-1.5757664715136168,-0.8126737273261617
3.0,5.674665024447684,4.067344220872525,1.8471628100582205,0.002488241697565548,0.061848631714062505,0.00796790529165664,0.6586196843362236,0.9624777445655376,-1.2949746835217404,-1.2601723199251906
3.0,5.674665024447684,7.005546577678219,2.3364047116380515,2.9196478940383717e-09,0.020587010794753263,0.0008312563787492011,0.22724910083590438,1.0584741649032496,2.3559615172712545,3.0836250675233234
3.0,5.674665024447684,6.442815027193785,1.5729207101173213,8.11705952617223e-09,0.0032019537722245473,0.0005048104417016974,0.7052441197802434,0.969141548991185,-0.9856829030232784,-1.817894326196493
3.0,5.674665024447684,5.637560475746967,2.2239511735906574,1.238714083735856e-05,0.050213669257570384,0.0070295083329747765,0.009188768293846294,0.9830965444989933,-2.7933872978266856,1.0079151972115703
3.0,5.674665024447684,5.656922574731622,1.7516887994333359,1.5996500658683385e-06,0.008951567317743468,0.009548916238041605,0.5776198901335995,0.8909051130348826,-0.6437780860083127,0.07734927058934216
3.0,5.674665024447684,6.6031522122551,2.6701504361508794,1.3815298839918377e-07,0.04577011251012219,0.0024738619560314423,0.00935379076958881,1.0497997756979833,-2.2991244355542553,1.8356190370685055
3.0,5.674665024447684,6.481644371567421,1.417723834935822,1.2532827226320756e-08,0.0014569778244744216,0.0020484373361499553,0.45467372956604335,0.6904632135221908,0.16938195586818533,1.1360562055948344
