alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.743989768709298,1.7981150204888898,6.243620339413496e-09,0.006194626055942697,0.003786772660812898,0.09483895821339289,0.8334822852809058,0.6744600362305644,2.028846972464653
3.5,6.6204425285222985,7.778844570846387,1.9914534664567467,5.885224686025583e-12,0.003441732133613403,0.000521840506787552,0.060133061546066124,0.8322336745188321,0.12071690334981398,1.9290293283658806
3.5,6.6204425285222985,6.804046720131118,2.3463188297810404,3.2315293653927394e-09,0.00841684798745999,0.0012837515344784611,0.46797250571263704,1.0468925256352197,-0.6250627082163951,-0.8084129348859116
3.5,6.6204425285222985,6.042376654959257,1.7118613430254719,3.818608914227706e-07,0.008514592805932216,7.998619934429518e-05,0.045721799710437494,0.8057754955159084,-0.9483374920370299,1.0700082943704667
3.5,6.6204425285222985,7.985544572165084,2.70837112255695,1.2754877620779287e-11,0.024752954079837092,0.0009262110462457951,0.004183422104835299,1.0901729578118136,3.233921850481308,3.913971507405636
3.5,6.6204425285222985,7.148736256748004,1.124830715137573,5.3418803919751896e-11,0.00011548137282084313,0.001429791203081232,0.6724202523167768,0.6056520098186482,-0.6647928708844469,-0.969213999668698
3.5,6.6204425285222985,6.548169295700308,2.315090560821473,1.24865592326241e-08,0.007208318663888541,0.0028352695392278027,0.663677568422214,1.014087317276711,0.3166046128404433,-2.41940146140589
3.5,6.6204425285222985,6.184842093680457,1.905206192640731,4.733121193083266e-08,0.007950509458556913,0.0018077558085084489,0.6516276221496318,1.1216170868129733,1.6782786323552048,-3.224883845930301
3.5,6.6204425285222985,6.212502967817752,1.9607859974379083,5.8911309665324726e-08,0.008316395013307503,0.003420611791897621,0.6739287894287876,1.0513680582185423,-0.7737904444553719,-1.8552641040055897
3.5,6.6204425285222985,5.537527553442513,2.151641222188629,3.2463226853770632e-06,0.016391152634218364,0.006274002182556027,0.7011727851772338,1.052851676441402,1.140654704131953,-3.297399165145693
3.5,6.6204425285222985,6.5569091384067395,1.580231167014641,4.9600293494639345e-09,0.0015758631669274992,0.005388826211373043,0.43660890568537003,0.798567465962504,-0.27413977254530325,-0.3250067944571159
3.5,6.6204425285222985,6.26518714279475,1.909431975057517,9.169988222389466e-08,0.011758462699594695,0.01336751258100033,0.5045831694855876,0.9688251730449722,-0.10914033868633824,1.2573247454994387
3.5,6.6204425285222985,6.533354360886847,2.3605475929717805,8.029308196559558e-08,0.017734684804631192,0.004261794504621108,0.016747004911797536,0.8448127163465557,-2.1498890349535125,1.3938391661018428
3.5,6.6204425285222985,7.478964829688976,2.261362273911936,2.6985779262608013e-11,0.004186383939545047,0.009365242161102516,0.4667981314753594,1.0065771938118402,-0.6064474883056679,-0.24016716369359803
3.5,6.6204425285222985,6.319103211745191,2.3902887540843767,6.144687775786199e-08,0.012982202137242346,0.0010138397631676566,0.6847397979541829,1.1111715823011175,0.010549560552795524,-2.910115169754504
3.5,6.6204425285222985,7.812572028768799,1.8745723746566916,1.2636660696025863e-12,0.0014372504198539846,0.0011323340366988233,0.33851720690141307,0.8964611904538796,-1.2949018564308743,-0.3268159806104116
3.5,6.6204425285222985,7.884533009750233,1.9140000224772713,1.4167026729158053e-12,0.0023916338397038045,0.0011447984798253485,0.18679539560553837,0.8884657245218752,-0.22858027872820694,1.3197066976448033
3.5,6.6204425285222985,6.0094799925174005,3.0484907666625114,3.5268405086613636e-06,0.08310831351962525,0.0007177945797059437,0.5439252432801395,1.3077130506203936,-0.9288701200602418,0.8866900804867881
3.5,6.6204425285222985,8.779181915717919,2.478066668196528,1.1898966218487571e-15,0.0034809779350279337,0.006145045097203039,0.5539239261336464,1.1968720659130245,-1.4960295596368463,-0.9230006106884758
3.5,6.6204425285222985,7.069712470925335,2.2487838637818416,2.644894208572855e-10,0.005139086320624535,0.0039348779406914725,0.6453181625480495,1.1363258264410268,3.1806377610682723,-3.6482586181575787
3.5,6.6204425285222985,6.257555321227008,1.7096503615394563,2.152080241184395e-08,0.002753754911405595,0.003287160899875241,0.7214776319689038,0.9407355998846726,1.6633407093176713,-3.3310598207486795
3.5,6.6204425285222985,7.275163965868562,1.753095821388907,2.686354631048514e-11,0.0016132577730199353,3.0209996443486542e-05,0.7229203948622966,1.012945617540377,1.1078018295365646,-3.3154346728365276
3.5,6.6204425285222985,7.042080190556038,3.6326089251838685,7.991448519043876e-08,0.1195286269477712,0.001788928434532655,0.11684031816921148,1.3416357321556327,3.121978013598434,4.154392293172472
3.5,6.6204425285222985,5.529643461845145,2.002711252226944,6.5371774832161234e-06,0.026996729434750986,0.00043591593309721954,0.4420353123744332,0.996223851678487,0.35350694335827654,1.4469440842874288
3.5,6.6204425285222985,7.931448610570108,2.5372290736497036,1.6288280605190332e-12,0.004898359823264688,0.0031416352424607497,0.5142828120158802,1.0546646270332878,-0.08617948761365342,0.23593037473316358
3.5,6.6204425285222985,6.136174234463532,1.2275442741604339,4.175248648862218e-08,0.001235291141233774,0.0016052305015304413,0.7183763105019746,0.7845009641167624,-1.199549194879944,-1.451605913738557
3.5,6.6204425285222985,6.69217345362242,3.0392929241621816,2.0662695827414133e-07,0.06581372021308834,0.0007412798134361909,0.00990536630576433,1.0671470141243895,-2.343283440149625,2.2415518154607836
3.5,6.6204425285222985,5.5723680362935015,1.9145739176012084,7.608485809478707e-06,0.015589227389699215,0.002897129184862124,0.1250188786726389,0.7467755414096651,0.8855144921513063,2.1827135574205867
3.5,6.6204425285222985,6.131644809837222,1.5997904350146879,9.044458883949901e-08,0.00320870243935984,0.0028103030905952675,0.46526874102789817,0.8018425085345491,-0.02373660496139864,0.5076448014104582
3.5,6.6204425285222985,5.784567848860298,1.59895814042655,2.884884074958987e-07,0.0025712844435322258,0.0006116206505812904,0.6761025788703634,0.8627291520313786,2.3680006326035556,-3.1358381727263294
3.5,6.6204425285222985,6.684202502043993,1.894176844631968,8.333279804526793e-09,0.011119848062834873,0.005301996902307926,0.2554407473572301,1.0140413368842622,-1.8780691855109142,0.6644028170357168
3.5,6.6204425285222985,8.381148486393418,1.8379121060907606,3.126472905084169e-14,0.001355429907962929,0.002604475219437463,0.13649020286594105,0.806953315096186,0.09441790326220015,1.6809557050375656
3.5,6.6204425285222985,7.967265476595311,1.7675818069187792,6.463188596116335e-13,0.0015525522193390025,0.003997807935988362,0.11392403774063975,0.8309885408300828,-0.8578825094011051,0.9835203777016153
3.5,6.6204425285222985,7.412768468719716,1.5881404612733943,4.956134817685501e-11,0.0009813227953280883,0.001635272220277817,0.021212278892585867,0.5989298352468907,0.2606600219441668,1.7267079617977972
3.5,6.6204425285222985,8.126793904403874,1.8954181150944422,6.967371063921622e-14,0.000431099029506374,0.0022161670380778653,0.6302116723769904,0.7808724236367713,0.12813865980941355,-1.4311667090702471
3.5,6.6204425285222985,6.043719017934071,2.565170642831341,6.275727036449831e-07,0.044192325237615675,0.0010929864487882468,0.6340084600295463,1.3350287315866909,-1.655478267883909,-1.2721441102930382
3.5,6.6204425285222985,7.617609435177322,1.9108230753373932,2.2609716208688486e-11,0.003799448457164119,0.002565830346957565,0.0041513773775456175,0.7931599451493024,0.5827021620646717,2.2145485431090397
3.5,6.6204425285222985,4.665972207694786,1.2391962579676565,0.00011909848287992542,0.00655160835090006,0.006072119893785977,0.7135168565553328,0.7351938637612074,-1.5998562320148197,-0.9811615484728101
3.5,6.6204425285222985,5.880983645699955,1.7594402404847236,9.296526562686806e-07,0.01098752649618563,0.001389306818236069,0.10249719872475327,0.8414393000089915,-1.6030843340257614,0.6844572159155051
3.5,6.6204425285222985,5.514455001039678,1.7431824641482234,2.608719050035226e-06,0.011582052699807232,0.0005092114325880304,0.6649399728498782,0.9859899014234151,-1.0347687770834963,-1.2039614204427456
3.5,6.6204425285222985,7.154590971362099,1.205932673292392,4.8089195219371355e-11,0.00015102412062112744,0.004482584376699572,0.6782327991514234,0.6437881294120815,-0.4579834338779731,-1.281280439236866
3.5,6.6204425285222985,6.628616306136077,1.683510651458277,4.8165057455828785e-09,0.0048831949099413545,0.0030039300642129008,0.2123465729834202,0.970890218640221,-2.5981133820661717,-0.8675555146587887
3.5,6.6204425285222985,6.964445568294177,1.7618276029903785,3.95562600947013e-10,0.0012490272681064524,0.002328715357425737,0.6412532067264384,0.7914981078126025,-0.7658419374547737,-0.8942722307745642
3.5,6.6204425285222985,5.814186050617608,1.99228474306321,2.3280481531125233e-06,0.01686962806387986,0.002609766731988483,0.11439470106067012,0.8080051122605844,0.6344115867165305,2.116439582870308
3.5,6.6204425285222985,5.374636307204044,1.5705649304202833,7.445480510668057e-06,0.014091683119299089,0.01227462919753236,0.7033867513581228,0.9258393168518585,-2.9726905085482542,-0.8640402313007358
3.5,6.6204425285222985,7.171925127965692,1.896536120451153,2.0150750722362872e-10,0.0051345923366665795,0.0002704096162761127,0.33183663560127563,0.9959910368139557,0.2127858793461828,1.1775818090997556
3.5,6.6204425285222985,6.608734719486118,2.0509779505310415,2.6671511712291828e-08,0.0072522444273557625,0.0008968588221272555,0.011947021622271181,0.7153624478325148,-0.8570185048936,1.6035124308224762
3.5,6.6204425285222985,7.9074171476794435,2.7567040201626027,2.5521307709055743e-12,0.009662453092555706,0.0013315647545500964,0.6480334676027548,1.2878673643165306,-1.322849512079876,-1.8474123249503664
3.5,6.6204425285222985,6.712440478328266,1.0099420368373575,1.1148176666759801e-09,5.718818754633991e-05,0.0006159278555050718,0.6020837615282095,0.47800625133728286,-0.23333714100748193,-0.22051159989015723
3.5,6.6204425285222985,7.54848462838303,1.027304952676053,2.0736972561350827e-12,1.312071717219936e-05,0.00029550473928247056,0.5891037829574225,0.46491662618665364,0.3349154951011959,-1.199319681177574
3.5,6.6204425285222985,7.538592985606867,2.417012157892795,1.954156927309414e-11,0.004391322566505362,0.005910787005205531,0.6610655108877532,1.0374114468067555,-1.3688719521056396,-1.7031988753313811
3.5,6.6204425285222985,8.740350645911345,1.385894335831773,3.035370057105936e-16,9.312363804640619e-05,0.002056178510220663,0.38982961767385854,0.6774906026797272,-0.41169964161357725,-0.30115471288450124
3.5,6.6204425285222985,6.334260996814104,1.9416789201793512,6.12515536329104e-08,0.011106412639874974,0.012104743783579008,0.605978724346082,0.9750831385288135,-1.9716166734170115,0.29572525262425087
3.5,6.6204425285222985,6.8144709302422,2.1252254580954575,6.2285767282169395e-09,0.01864387473028365,0.0005491394084375933,0.2981930005255675,1.0763620335641328,1.6198532479828007,2.597788505090912
3.5,6.6204425285222985,6.981680441150353,2.4205120135564906,1.2505568492637268e-09,0.011802741927720276,0.006089842450035576,0.535561461068739,1.1534104074257225,-0.936542928769183,-0.457780826965417
3.5,6.6204425285222985,8.17471448683957,2.1288241838258473,8.700007842299419e-14,0.0026947415090204352,0.0006678290275928811,0.41429925947600343,1.1081913947535111,-1.2425187962178337,-1.1444467745716835
3.5,6.6204425285222985,6.927731456426696,2.265140465342069,1.1187583545832641e-09,0.00785448260664957,0.00014242109151690885,0.6161152837476681,1.1038849731668403,-0.7653561053441215,-1.2685715404877762
3.5,6.6204425285222985,5.627263027217343,2.0494654596342343,7.088842757028168e-06,0.05570297641754826,0.008290373217920533,0.01224279044501525,1.1708022829691869,-4.609822546869303,-0.2488697545078422
3.5,6.6204425285222985,6.877667661901262,2.744217592642893,2.6773832427969413e-08,0.036688183397443924,0.0090880758120509,0.04569034215067874,0.97550621881278,2.303897192365032,3.496289823151992
3.5,6.6204425285222985,8.938754186307932,1.6334041287424963,7.275007620340158e-17,0.00025050855445586727,0.0018359403087179205,0.682467271717697,0.8073994120460127,-1.6512741483507716,-0.9981232880287649
3.5,6.6204425285222985,7.258434592041403,2.0248325578814237,8.714889057021702e-11,0.002833705402262143,0.0012814912420573976,0.5224698378179968,0.9261015320644009,-0.16960598073033772,-0.01734374308822273
3.5,6.6204425285222985,6.123061659863697,1.2971672490372348,5.777211151986813e-08,0.0012915949765907552,0.0028217868618931052,0.5096842150241805,0.7419151701615186,-0.8454763145209515,-0.5609607873585071
3.5,6.6204425285222985,7.274345717172437,2.154507549765049,6.417945503699504e-11,0.0036045476988009932,0.005310231918949082,0.6516858764453004,1.057126617244162,0.3932453118698233,-2.294476023267422
3.5,6.6204425285222985,2.7926555603322525,1.834474982328333,0.1543058412054373,0.3839177686204768,0.0003587451601970715,0.46160979494205784,1.085524682931106,-2.2167112697606224,-1.380503007155567
3.5,6.6204425285222985,8.976047640542372,2.5924198360973487,2.0489757611563628e-16,0.002164368963908056,0.00467156062339813,0.6651086028450075,1.1323252214979473,-0.5590931298376343,-2.337536605467164
3.5,6.6204425285222985,6.184598215363398,2.701945345957801,3.547215035422267e-07,0.026595373486351402,0.010123281216118829,0.5021876278536788,1.1325198831992604,-0.04453831151668482,-0.8203383299198931
3.5,6.6204425285222985,7.9256414236312995,0.9558381064796647,2.820135360551868e-13,2.5238921481228905e-05,0.0009828892223512908,0.3071382802267084,0.449529781964287,-0.023491958801658577,0.6653736338236431
3.5,6.6204425285222985,6.664709306892118,3.205697447247303,8.620967090072451e-08,0.051584548223254006,0.0009628869378719984,0.5491303079556661,1.309937725171387,-1.3267463009701668,0.27460782962485086
3.5,6.6204425285222985,6.46306706967613,2.667893976690334,1.9968813390317613e-07,0.04269398347250187,0.005211643530574461,0.15098496544676032,1.0655379865682644,0.3707681221345219,2.5057259608545976
3.5,6.6204425285222985,6.991055806077468,2.4874798747647464,2.5258353331074e-09,0.021616258233927762,0.001649660980916512,0.19313112850443326,1.186083826705472,-2.821257453449562,0.5154177642237872
3.5,6.6204425285222985,7.487043129973361,1.3143879034479926,1.3688505916362715e-11,0.0010575957865719282,0.0047122957309910785,0.0848907667993577,0.7909227875224348,-0.4553200492487515,0.8367232236723436
3.5,6.6204425285222985,7.716813146175969,1.3392287211555287,9.008492717389722e-13,0.00022646229727171793,0.007858743107679866,0.6888173516109446,0.7433767370068576,-0.5587152989674538,-1.3160374851395487
3.5,6.6204425285222985,5.481394399235046,2.2123420608864057,7.68567165911655e-06,0.021801507167999546,0.006502140274404211,0.6022905701848861,0.9695766513700351,-1.1009363253005853,-0.5146852447136716
3.5,6.6204425285222985,7.083106700474989,1.5248252100685813,2.071813192577039e-10,0.0011964983188446762,0.0006855030047708266,0.18256823071006678,0.7762942773782413,-1.7372530360369407,-0.28100504931543413
3.5,6.6204425285222985,8.29610681699755,1.8947737603202148,3.7325153542694435e-14,0.0017148094123179756,0.000789353378842117,0.2091490341186794,0.9712615166314196,-2.7709795392272594,-0.48918759596564654
3.5,6.6204425285222985,6.470803197471923,1.462991891589753,1.2149806436734357e-08,0.0016772388917482134,0.0021131992317106607,0.19731945239023968,0.7309478250325715,-0.7978834327028473,0.3812137693974522
3.5,6.6204425285222985,7.353271313154048,1.8639641537853047,6.272053592140272e-11,0.0073965593230466906,0.012375499872284035,0.3100109540960567,1.117980952201947,-2.3654011674488924,0.09514673642296323
3.5,6.6204425285222985,7.103689219846791,1.6484494846491196,3.343304413859669e-10,0.0011264887763268207,0.0031888517772406533,0.10960774945811919,0.6343215967814971,-0.420547273238541,1.1557320727868516
3.5,6.6204425285222985,6.742515936040885,2.2804687093789675,4.731741415727813e-09,0.015885824980581893,0.002020919041397895,0.6896192560296455,1.2361895780086618,-3.537699692977286,-1.818931025566843
3.5,6.6204425285222985,5.802396124173636,2.300549318160699,9.928274578934025e-07,0.01661982789352307,0.002828794105972865,0.67182266242345,1.0922752584464352,1.825689694489155,-3.228162205631306
