alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.309341723504032,3.1250052587183212,2.582064912341567e-06,0.1452896712165703,0.003784892153036623,0.016310357410269205,1.387458739814781,-5.318208391267698,1.3579241344607
3.0,5.674665024447684,4.681227647969829,1.4123526217242417,0.0001497958307068878,0.014645829645849684,0.0023574974035973084,0.4016280693209953,0.8288189559807231,-1.4446276622537464,-0.40131801033018366
3.0,5.674665024447684,6.298394525916979,1.852428497680995,2.5844715426051884e-08,0.0035065670582894275,0.001171985390742758,0.6494804430617921,0.9140363349758243,0.46739888417120645,-1.9021024098756159
3.0,5.674665024447684,4.9335694309332245,2.392500058750723,0.00013081617647392428,0.049041126923903736,0.00029216998883557777,0.6028123931577671,1.0772273305723232,0.796520913497488,-1.9946738078180224
3.0,5.674665024447684,5.449405262901054,2.896283082014392,7.772989913000148e-05,0.17481603497670212,6.881459781937771e-05,0.5131039309644493,1.4075509719985522,-0.8444077957003754,1.8404293856033203
3.0,5.674665024447684,6.873723774695351,1.248353998024111,2.8550375157081583e-10,0.00012782889693085673,0.00031980519673580066,0.6183549958604188,0.6047303940410669,0.5143674134751719,-1.466499532814093
3.0,5.674665024447684,4.963410577832774,2.316713083333053,0.00013402183023949684,0.12049595104110539,0.0011924578316375167,0.7083448910888078,1.4284644314752473,-4.281774506034094,-2.0163837751553633
3.0,5.674665024447684,6.502260148523849,1.0227304610323789,3.3907641512492364e-09,9.181703572091859e-05,0.007581693665769218,0.6647282451417158,0.5417151600137775,-0.1429133563511351,-0.889232647881437
3.0,5.674665024447684,6.621605617110552,1.7837014511485263,1.0849052277114029e-08,0.0059069040777246845,7.254599536760109e-05,0.24366218889882618,0.8447646238711582,0.990367072281763,2.0293724042965273
3.0,5.674665024447684,5.718770210864658,0.8523108717869028,5.73051767601385e-07,0.00014164287941985067,0.000972721194859083,0.3342023019568193,0.44441362576645554,-0.25142024848622,0.2784047948466728
3.0,5.674665024447684,6.973359623223889,2.5730405302087167,2.2075016079387573e-09,0.013408424728425579,0.006870249947214968,0.39286369901871526,1.0870873359865385,-0.32774022607641207,0.587890992813672
3.0,5.674665024447684,4.84798683249334,1.3125344897140754,9.16605642812362e-05,0.0044013694197661156,0.006564835034798544,0.35897651286002186,0.58295964810457,0.2750226572841792,1.2441357985941526
3.0,5.674665024447684,6.185358005582576,3.90358197592359,3.296944914300531e-05,0.24188372699185665,0.006781801929116205,0.13982720519212904,1.4401834097098192,-3.173610486914543,2.300743788435873
3.0,5.674665024447684,7.003217283904896,1.9619970720397495,2.643645027198603e-10,0.002653383552944352,0.0006252417469213567,0.7028017221939313,1.0094507885445345,1.2528773944336116,-3.151502182626673
3.0,5.674665024447684,4.338585155894414,2.271036646455477,0.0016944925370053325,0.09143671518836277,0.001829904108715641,0.5131444481868714,1.0663946042210335,-0.8360089326740964,-1.2329175519087021
3.0,5.674665024447684,6.0305831046595015,2.0636997115527,1.86585996665365e-07,0.005833409857043646,0.0025773024323963445,0.6463736159911451,0.9037199023177616,0.5758198832228363,-2.0456243660078623
3.0,5.674665024447684,6.6950692280923025,1.1925383412673731,1.2093205365003908e-09,0.00033567682908206773,0.0034940381725077074,0.5867365480327382,0.6789738101160735,-0.6177013084695776,-0.9873599670610784
3.0,5.674665024447684,5.04706585353379,1.5905579952814963,2.195233997551758e-05,0.0060733175885258435,0.001469376211748974,0.5800730531023509,0.7737066616781519,-0.02586522427957733,-0.7825432181600566
3.0,5.674665024447684,4.155955335521452,2.08274639359416,0.0035628048540996948,0.0965246455011498,0.02136563981904166,0.28361098992742473,0.9590354060493793,-1.6891871300834094,0.10164679541455013
3.0,5.674665024447684,4.7762602056131005,0.9655632724383287,8.372791985254389e-05,0.0012974050027052483,0.01445052227167054,0.0638032367488291,0.49940677229274116,-0.6231272086287428,0.24062371234677649
3.0,5.674665024447684,8.064432626734488,1.504366220855691,5.558210654553616e-14,0.00028556863874566973,0.0004994392256790214,0.5675654430393162,0.8360859727557968,0.6438904237075426,-1.936520715319546
3.0,5.674665024447684,5.680673653074498,2.456494441173391,2.5223910696430834e-06,0.034130925315597874,0.005447502661049319,0.6837965821678711,1.2899976813682053,4.275299798692207,-4.379399527460227
3.0,5.674665024447684,5.541570189153422,2.523112331103463,4.1687320531585814e-05,0.11542619041942132,0.006880556011307715,0.03631373679912503,1.1420594064046756,1.1708570860575318,2.9128915261089037
3.0,5.674665024447684,4.004940346276782,2.9104763599446444,0.09847024938642723,0.5883132452801932,0.006694036713969731,0.009530977141951058,1.1484996284830786,-3.713984448434448,1.6720543469193654
3.0,5.674665024447684,5.993702817588292,1.7489951872529725,4.2639865683761654e-07,0.02074992348919699,0.00029702814181431503,0.09777174361019542,1.086158002770509,-2.9966695308180116,-0.17987315820784833
3.0,5.674665024447684,6.014746431025436,2.341353431909067,5.876529803562265e-07,0.025859159888243617,0.00100916970831455,0.601020856626369,1.1125725344020136,-1.7188164659383285,-0.1514852538559146
3.0,5.674665024447684,5.700679873252217,1.3217369646674828,5.018224434271965e-07,0.0012442601664038307,0.0016460072995067576,0.616805724528771,0.7097560258664167,-0.12589719372111846,-1.1000653051592422
3.0,5.674665024447684,4.146740103396285,1.8425869800634873,0.004657345714575185,0.06792216713275558,0.025219489053068755,0.023646581608278705,0.7382291357538313,-1.8426022655959022,0.7785556706255043
3.0,5.674665024447684,5.662893126214858,1.469616042988259,1.0178347992370582e-06,0.011148295790426487,0.002668058133372786,0.7391107261098723,1.0354570496466866,-2.7699788225189637,-1.6657383356232154
3.0,5.674665024447684,5.570051710071018,1.6102536456196244,2.695347948923731e-06,0.012637002804420516,0.006287110092779602,0.15151995454395756,0.9454507569445433,-2.8484388975459223,-0.802586886547159
3.0,5.674665024447684,6.570359209369871,2.3993023122013653,1.0922585372305748e-08,0.009692466613377956,0.0002757759869295162,0.6546291313321285,1.1334804468430137,2.844560845841126,-3.547063515769327
3.0,5.674665024447684,6.918782089841356,1.495462845357905,8.422137294169665e-10,0.002724559335006173,0.002070363558284938,0.4588787811572419,0.8554686919320724,-0.041171230096890096,1.122745057644876
3.0,5.674665024447684,6.648803989145826,2.497977032409534,3.996842189550571e-08,0.029917914393658904,0.008435332489018343,0.2109666708100219,1.0503270567942455,2.3284522453659475,3.1026114998135537
3.0,5.674665024447684,6.333577621147265,1.607752535513332,1.5993792024091603e-08,0.0029840992480825806,0.0018139786459200335,0.6095044284632591,0.9321375404702363,0.2378881675651534,-1.211896451800762
3.0,5.674665024447684,4.682040897790103,1.1613839658382743,0.00022234825177530618,0.003430946268280419,0.014095207170124358,0.07883355058729485,0.4860417268249133,0.5030487089593335,1.5400683192461742
3.0,5.674665024447684,5.417733835690607,2.2430814891459816,1.892357773927875e-05,0.034473063642112334,0.008407611345079169,0.26470834835359663,0.938073520878851,0.14013438815950327,1.5596217551851428
3.0,5.674665024447684,6.946383932352062,2.1303133912300165,1.5319881027643146e-09,0.00978379483307146,0.0026082866477384337,0.3634786395782891,1.0368583484715348,0.06969748399454599,1.353423429991719
3.0,5.674665024447684,5.088484645818731,1.4838968024706671,3.543417487244794e-05,0.006222349906791571,0.005523442687665636,0.3694696764636327,0.6451105677438358,0.5042423835869805,1.4765322468920843
3.0,5.674665024447684,6.577040409197329,3.06681512143921,2.4289832752637105e-07,0.08599302524814026,0.0012473610030564464,0.11626887655966622,1.32160087237903,-1.6708601679627095,2.0546353309210277
3.0,5.674665024447684,5.177522465083816,1.863314520394161,2.872306863842152e-05,0.026786153581495026,0.000423860067787718,0.3322181380071212,0.9613695967818191,0.11020130377490782,1.0685417838138545
3.0,5.674665024447684,3.401688221675544,1.1482211392677217,0.00833478698817777,0.01818324447445863,0.02179217793277405,0.6322213535920962,0.7329002563704666,0.7892993333248705,-1.8617977440932028
3.0,5.674665024447684,6.178754837705243,2.0394966615700807,2.2591974751711196e-07,0.02552826880438559,0.0013950740860905197,0.1337220013052965,1.1169862665222183,-2.5297565925591985,0.39806899957255304
3.0,5.674665024447684,6.813012923260293,1.524286632500362,9.64782059621569e-10,0.0008292243905274523,0.004661505579637459,0.5225390511416368,0.7196310260259737,-0.04867473140269075,0.12758636218283081
3.0,5.674665024447684,6.315138960292975,2.4988029236209153,1.5222406918406205e-07,0.06847749830575064,0.01826274370111719,0.34056401697987954,1.5317780673918973,-0.4076122041834847,0.9193332359376383
3.0,5.674665024447684,5.760564974003026,1.6755208285503098,1.4787735336772233e-06,0.009982348264231328,0.005304521256919881,0.32286805727084456,0.8283919685594269,0.5376934731160108,1.6653879333116333
3.0,5.674665024447684,6.791680598990558,1.3957782930233016,7.236921613373565e-10,0.00039307552024303425,0.004218019014450181,0.5414163897972003,0.6786138856584976,0.021286198497181573,-0.769584865968813
3.0,5.674665024447684,6.054811696895814,0.7071109785665981,3.877940661861859e-08,2.8390436234834782e-05,0.002207727947893645,0.6628094184633048,0.46649123670827075,0.10378103848285047,-1.0976293031262774
3.0,5.674665024447684,6.7509733354096095,1.9350646655577972,1.2219972148544386e-09,0.005333005927197415,0.006630481542305999,0.629246738482549,1.1713305302593615,3.149231849281527,-3.8100302122840817
3.0,5.674665024447684,5.720577092093074,2.7679718150490396,3.467508785974294e-05,0.1574732226695184,0.013193738790713894,0.009988147700774719,1.2409640694429769,1.3012694618908052,3.2165407810555227
3.0,5.674665024447684,5.656130718747548,1.2438780245954837,1.9574482307161692e-06,0.0024085178966782752,0.0025414019281483347,0.2834230410506409,0.5956260900535816,0.3631284292142476,1.4832362129466943
3.0,5.674665024447684,4.925431909089222,1.4093823079618042,4.117379015055102e-05,0.004685143199844852,0.009634888396060193,0.6717227586726122,0.6950769748529867,-1.2499448144025183,-0.6965748379445508
3.0,5.674665024447684,7.309842490850927,2.209190670916555,8.933940179794412e-11,0.009497752171606002,0.003195938784048502,0.30851792663091504,1.2165402521591104,-3.2038872218039742,-1.3232473800331281
3.0,5.674665024447684,6.166369898995407,1.6527175360245434,1.3073302753515195e-07,0.006718184335165401,0.00998352655102025,0.6020937737911133,0.8527838240490004,-1.2930648431062461,0.5942361498742244
3.0,5.674665024447684,5.37712108674515,1.5925145826022733,4.446324404674879e-06,0.0055833216498221636,0.00250872603614799,0.6193238118847604,0.8214362483176301,-0.8752969732548924,-1.0684078986876058
3.0,5.674665024447684,4.808456921404011,2.818725184719005,0.0006072668034610938,0.1733874539453324,0.00024166753736304392,0.6657955098342226,1.5272514165584932,2.014630157130053,-4.378482381904072
3.0,5.674665024447684,5.3522826388731035,1.4439356951775626,4.36275795635434e-06,0.0035279938411291083,0.0024260450273790868,0.6279814422611021,0.7599345797414084,-0.91751410064075,-1.005223368679839
3.0,5.674665024447684,4.296179796310444,2.1392732368785174,0.0014050431482604791,0.11090105086971891,0.0026696412459015217,0.7178823075648874,1.2440375778261261,-1.4274452000239608,-2.977445077659873
3.0,5.674665024447684,6.678231546930399,1.859711097398256,2.4607694912750364e-09,0.0026652917230551225,0.0017895825953694322,0.6559575395893033,0.920348235349231,-0.11652079159220063,-1.8463875130991518
3.0,5.674665024447684,7.034012230132663,1.440055481821127,1.4376305316235712e-10,0.0003187613300096554,0.0031068653420853187,0.5328471681922692,0.6732000297796527,-0.05758156729381426,-0.9225367618633429
3.0,5.674665024447684,7.549435471294686,2.2903650529765116,7.789697322247847e-11,0.007145453069691077,1.8345393067109583e-05,0.004651573257228758,0.8162388890522935,-0.8701517163501653,1.919640465431828
3.0,5.674665024447684,6.516359478745425,1.576761278131192,6.003310333216935e-09,0.001646050344353094,0.004539023004531961,0.6463021589671771,0.8135529324749032,-0.6663737991519243,-0.8237351657892302
3.0,5.674665024447684,4.039449786689226,2.0673073431719544,0.002740687263736859,0.10415937972413344,0.0012322073337420192,0.7034589792686851,1.2120147286792966,3.9950579431086557,-4.274697862412852
3.0,5.674665024447684,9.204005299117108,1.42509893811465,5.2010963079945646e-18,7.774319009515964e-05,0.0010231011795918676,0.4425492395919646,0.6926740179381077,-0.18249791766357104,-0.13319449798043526
3.0,5.674665024447684,5.173303314855773,3.0596103117624036,0.0003209416205879591,0.14776082406716093,0.004176847454765431,0.3305486292535832,1.226663084341387,-1.5365388704816136,0.5569489213193339
3.0,5.674665024447684,9.105615720787965,1.184080616745531,2.438361047203773e-17,8.93325123280548e-05,0.00041768072007630774,0.05494998115313443,0.6004836866752895,0.03917199211707294,1.1535472324163725
3.0,5.674665024447684,7.086266108556512,1.9476983884353603,1.0121333903286414e-09,0.009342229004233366,0.005284075150406076,0.06342926685087669,0.9221717280601155,1.271934487927051,2.5235379441870767
3.0,5.674665024447684,7.202687509705416,2.5803007025060816,5.961913061590109e-10,0.016038381232065635,0.002422090740318572,0.5255095311080096,1.1436990660180733,-1.0813025200957074,0.971534729554945
3.0,5.674665024447684,6.362429698997485,1.5374850639207622,1.1837470757493074e-08,0.0018302578780696062,0.0004450558335025723,0.4805011881210914,0.8632406846478339,-0.2827760701561903,-1.7859093989559967
3.0,5.674665024447684,5.517309502007239,1.9731702333268,4.213757341977432e-06,0.016090381538788782,7.220610170305397e-05,0.6772561864380497,0.9731578510039582,-2.249909670969631,-1.2165792502340618
3.0,5.674665024447684,5.679086750390102,3.0647881842314875,1.4377414680097214e-05,0.06709226776840331,0.0008015313465470353,0.6036165864779108,1.25695238249534,2.059722350956454,-2.9067983547141485
3.0,5.674665024447684,7.454018721550354,1.1205217750409868,1.1452617929458713e-11,8.141269717728927e-05,0.0017233093825942958,0.29035595369400813,0.4937708008576206,0.08747026243588879,0.8394182002016315
3.0,5.674665024447684,4.771804090335868,1.5695875869824842,0.00012467177748031515,0.019918090314851655,0.0015601995123259438,0.19286934345615586,0.8734122374531074,-2.2473323495093647,-0.6791736117633423
3.0,5.674665024447684,5.482703022689274,3.3088854960567886,9.864051219411257e-05,0.12512614154818866,0.0008896955257554628,0.6273692605088909,1.3187275751867942,-0.600892121052461,-2.00277092323739
3.0,5.674665024447684,7.21328469557888,1.0232609198796716,3.191433792526986e-11,6.009294967592256e-05,0.0027185384576463023,0.44048372119791324,0.5557495227909818,-0.23543859064569267,-0.5830338224312701
3.0,5.674665024447684,5.45360584820577,2.385429615626436,8.23297750078036e-06,0.044247012598625075,0.012768831478857212,0.6648573038749883,1.2991591573933172,1.6220927686675337,-3.503859132825908
3.0,5.674665024447684,6.9402758494860235,1.0984578360952153,3.3058556140574704e-10,0.00019773904161811634,0.008044186564871214,0.21454596307124046,0.5886715982958062,-0.8252496848418448,-0.16078373697811665
3.0,5.674665024447684,5.408096019260792,1.5678847656198973,9.947891121236734e-06,0.00936973060343987,0.005358590863028367,0.006747831491790035,0.7261533805331601,-1.6601730622127369,0.5044524646524595
3.0,5.674665024447684,4.402644145248407,2.286691500915804,0.0016332293651165968,0.14025810707813535,0.007827306406690882,0.3168500816566596,1.2240594744498048,-2.605347700602774,-0.8682476224908016
3.0,5.674665024447684,7.55744249907507,1.7753089931442272,5.571411506120935e-12,0.0009816008439116211,0.0007667323494681688,0.518883954803457,0.855739952925039,-0.13575178661988768,-0.705282825623086
