alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.027648865698968,1.4911018790954575,1.981653617931111e-21,3.0100983575205626e-05,8.747396763003623e-05,0.5498040637020176,0.635626400746717,-0.1954333399327826,-0.44004539812010757
5.0,9.45777504074614,10.159667234673302,1.6874866470568248,5.135517261678398e-22,5.867999701939137e-05,0.0058382739389785665,0.6115910664691033,0.752416457689893,0.2751343120886296,-1.270900720846066
5.0,9.45777504074614,11.596591435257853,1.4079046548440555,6.86843887321699e-29,2.7163329624839895e-05,0.00033559171903491114,0.5401803453140563,0.8371029587336857,0.19262891406477023,-1.0706768811518717
5.0,9.45777504074614,8.611418993729998,1.3865009213428832,6.940266908946938e-16,0.00022345123017573557,0.005282994882870373,0.694003920462337,0.8497543687072049,-0.7800961050513938,-1.5002303774700323
5.0,9.45777504074614,9.983571998695993,1.2690168288604828,2.598071428525125e-21,6.127574885190965e-05,0.00035938982545885567,0.7169309308759735,0.7837809205216348,-1.5312137625390678,-1.2300678506724232
5.0,9.45777504074614,9.745504546116027,1.5649482340318899,4.8973233009379244e-20,0.0001290699435957937,0.0015558205474844322,0.5661494783407909,0.7625769665857607,-0.5467071282775398,0.21704117196847328
5.0,9.45777504074614,11.499447970308022,1.3343562431239584,3.1512795082030477e-28,2.03934804173212e-05,0.00130273124105873,0.6559107888419462,0.7220227427055556,-1.1000157923602216,-0.5107277158814377
5.0,9.45777504074614,8.44975610557885,2.2125338804634427,1.471767238404144e-14,0.004766681351152283,0.0012424179734039642,0.5684692996114106,1.234462461478792,-1.8961757534597372,-0.2879614709558056
5.0,9.45777504074614,9.263638688754897,3.1263390652226564,5.494716760165667e-16,0.028092655179812735,0.0015729186937058492,0.08239247645112097,1.3808500512218767,5.6333339177827275,4.828649822516063
5.0,9.45777504074614,9.703539272410518,1.5564636562423768,7.832731667706577e-20,7.923421142875571e-05,0.0022697848799250187,0.4661118908588912,0.6605788569415673,0.10248256236554329,0.7356116633299759
5.0,9.45777504074614,9.926174358541095,2.684325084858766,2.7702550661954387e-19,0.00523694644347375,0.002526809245337547,0.042215982862887524,1.095979368984627,1.3416619306689541,3.1033551126023458
5.0,9.45777504074614,9.596464184339524,1.9306648983458,2.1445219527510797e-19,0.0005114022034239149,0.001009483612522677,0.5594087480255472,1.013903675087372,0.02570450167025795,-0.7558248830198722
5.0,9.45777504074614,8.76624815880567,1.492983436039133,3.431350705704649e-16,0.0001589026282995035,0.0006802069071423222,0.6454301721419446,0.7000524721114983,-1.19549620361566,-0.25516728084783824
5.0,9.45777504074614,10.682789328651845,1.5613817690886678,6.956890102131886e-24,0.0001680622178025264,0.0010011739376480366,0.008617898307985095,0.8182265185488542,-2.672585891944852,-0.1505616904293814
5.0,9.45777504074614,9.237311146402062,1.8391847029542632,2.5492412323338297e-17,0.0015211399468102707,0.0036368045432784157,0.35402051344656493,0.9237075832064217,0.27209295789965365,1.9500802866988085
5.0,9.45777504074614,9.595565365947555,2.0290638628875013,7.151961341678142e-19,0.0018165763226364179,0.0005331833016304355,0.4766878179130009,1.0982524037261532,-1.386981910728887,0.901703200269047
5.0,9.45777504074614,10.667131173923517,2.2947674288135693,1.1186962449606766e-23,0.0007212591316574252,0.0006660963739241743,0.6720626688672514,1.135766351699513,-2.748606979832835,-1.2731557943561593
5.0,9.45777504074614,9.584853248679035,1.4083347941698716,4.848046387909122e-19,0.00012758560968767,0.0025366197097355103,0.04150635063578123,0.6008272595615718,0.4995594089067921,1.7226316432108786
5.0,9.45777504074614,6.466854664831393,1.611215570048239,1.885385135097018e-08,0.007593431107193131,0.016720019147386633,0.24300569373008007,0.9620768316647291,0.3910267066690854,1.453501040484415
5.0,9.45777504074614,9.919044362414088,3.1200060730802908,3.303530498493539e-19,0.009255305332574619,7.118463655220175e-05,0.46256775451870374,1.4025637549804233,0.5325172864718659,2.2719723856347915
5.0,9.45777504074614,9.882108951455285,2.7669099706317324,7.331960916566368e-20,0.002451405792062224,7.122393431152618e-05,0.5805268620987507,1.2846244554370394,-0.8809717984118585,-1.7253984349174707
5.0,9.45777504074614,9.243370853318485,0.9736293801623644,4.719982454338505e-18,1.3944033220559201e-05,0.0040087413394949145,0.011569848243297487,0.4534850515468581,-0.40886034275320277,0.5374162813012635
5.0,9.45777504074614,10.214739276765517,1.4141961090898298,4.493210829600765e-22,5.8246976658681884e-05,0.00038831270025718734,0.46417632933876274,0.6985215471558364,-0.3985551118006428,0.43407244818795965
5.0,9.45777504074614,13.597658112217024,4.166002008622101,1.0723272112827712e-36,0.003264315714987325,0.0010872637878049374,0.5663607208950496,1.7727460304992966,-1.4849479648259447,-1.9904876200844388
5.0,9.45777504074614,8.003202248459486,2.0294543340241233,8.285835378763738e-13,0.00297149433212641,0.004155473665335363,0.26931922442439227,0.8817443570237727,1.2389774741832147,2.2625906208498545
5.0,9.45777504074614,8.59418221498473,1.7188748012172246,3.460197833175975e-15,0.0019277489158307862,0.005181504073425547,0.6605570517557252,1.0298635091901522,-3.006924130175368,-0.24953859561243052
5.0,9.45777504074614,11.06291309410008,1.4896122769662339,1.723166471101912e-25,5.428158670233629e-05,0.006962517464321416,0.0028769826942682264,0.5609600493467574,0.5640049398199938,1.8708026029376486
5.0,9.45777504074614,9.35162452391264,1.9912154025084072,5.980631435339059e-18,0.0014100167718006605,0.0008651968304732582,0.4205849528708267,1.0053191419080978,0.23577133567405298,1.544042484456269
5.0,9.45777504074614,9.929192618542032,2.729662595051144,4.3545607340779555e-20,0.0041062120787258745,0.006501755959559596,0.6572296952517827,1.4797579067739735,-1.8844593382649357,-2.0024480633603883
5.0,9.45777504074614,10.646844145887158,1.8279925079516588,7.481622246304518e-24,0.0005343706133613186,0.002617597007749106,0.43433884200175504,1.1140594280075347,-0.16065163145581565,0.44597800571658186
5.0,9.45777504074614,9.730958386406375,3.08272137192539,2.5052454589853844e-18,0.014039862102039637,0.0012175190398207025,0.19407318714760796,1.5146438457285976,-4.1154874719798755,1.0565992195039273
5.0,9.45777504074614,10.466501906001538,2.0647383751494743,9.79164574415703e-23,0.0005381783903519197,0.0020420401915134945,0.26278149082225,0.9777419657903224,-1.069759679385971,0.6607911626040806
5.0,9.45777504074614,10.256586538880068,2.802898638871192,2.275260914714786e-21,0.0015252237390505023,0.004549882464156385,0.5524696979291677,1.140267470178231,-0.2938887296391267,-0.37463126944087455
5.0,9.45777504074614,7.513885923179285,2.286196211459691,2.4086730848544513e-11,0.004540784042708471,0.002996399733895705,0.41223577716116266,1.0055854036303513,-0.6076209604237961,0.11521189271412124
5.0,9.45777504074614,10.25434439086981,1.5523342472387482,3.605128052948176e-22,0.0001595705352061095,0.0031838488397628595,0.3594920191470432,0.8398773428823171,-0.514680684565235,0.4678014049418031
5.0,9.45777504074614,8.761164573085313,1.199108033399984,3.58845781536259e-16,7.843165982363394e-05,0.0018818397850303703,0.16021542942046424,0.6088065171709537,-0.45877074809314794,0.5053799931800858
5.0,9.45777504074614,10.27459462930675,1.8398485995329676,2.267600528795858e-22,0.0001499409514016045,0.0003617730721318657,0.5274116481350593,0.8798017555462734,-0.281386787765504,-1.0823697203257465
5.0,9.45777504074614,10.921520614719938,1.0013956062645621,1.0937153164318907e-25,4.4012837365823e-06,0.0009459898873973582,0.7160059141622412,0.5896247788393385,-0.7124661743683464,-1.0855625173572303
5.0,9.45777504074614,9.575935407063074,2.8325300236565565,7.123096746627734e-18,0.004939984051921519,0.0037397847238291315,0.10677083605725657,1.0584325286573422,-1.2273211119851977,2.044819916584771
5.0,9.45777504074614,9.059317913102479,2.257271619478775,5.597204585838349e-17,0.001041358798806593,0.003965403586338456,0.5634150994686264,1.0037797109251327,-0.5845714600453042,-1.0706675257250349
5.0,9.45777504074614,9.824959749572166,1.8690817551210979,6.158317184458294e-20,0.0007845446395775147,9.82832375245879e-05,0.08320893653507916,0.969366776357936,-2.546157650248193,0.20445105576402134
5.0,9.45777504074614,9.164807528976404,1.4877016398267295,5.453353846071943e-18,0.0001834352300236444,0.0010796571048941606,0.6505396303092327,0.8801300686842014,0.021455436343881175,-1.3436270443319276
5.0,9.45777504074614,10.923571936445876,1.9222883081172557,4.454463978220532e-25,0.0002513699829095657,0.00031346189038766736,0.33090052858572155,0.9646559185538268,-0.8652978512244183,0.08590118258990387
5.0,9.45777504074614,9.425528890373922,2.565325476227576,5.305455141153086e-18,0.0020939893262449474,0.00159964985984562,0.5504942291462671,1.0897551937918357,-0.6500756746827753,0.3349086446334968
5.0,9.45777504074614,6.278861673022759,2.204581800649774,2.9061062837065657e-07,0.02208315360959153,0.01572425820811324,0.022113115820413087,0.9011191289778737,-0.9058768490618316,1.753572699311995
5.0,9.45777504074614,8.247424962058115,1.6810356567826201,1.6838514864378885e-14,0.0006164375073592396,0.0028307635170704004,0.6457573818795705,0.9597451201345932,0.00946020984094207,-2.2517693010849347
5.0,9.45777504074614,9.70227139168745,1.6808181417639807,9.861826372168584e-20,0.00014098748007363446,0.0008823601241468859,0.42233712967520676,0.714320541412829,0.17466412721658006,0.9164565774610085
5.0,9.45777504074614,8.685302137869847,1.2808440615266121,3.4554067735885727e-16,7.85063480755085e-05,0.0010732044037645716,0.508385403585507,0.7096941555570134,-0.2812943048802648,-0.9461090944737914
5.0,9.45777504074614,10.28981756823565,1.8283863797487652,9.747219513901915e-22,0.0004930413098248268,4.434657963031663e-05,0.027212721204707746,0.8209857437157554,0.32884130388113086,1.9630593574040498
5.0,9.45777504074614,9.244737851154877,2.325517930285978,1.8533378471907223e-17,0.0036721673158210187,0.002830014442399831,0.27629962493927945,1.2879835827005413,-3.147587166425841,-0.6947063721357313
5.0,9.45777504074614,10.809871074111646,2.799356622240221,2.9415792184430866e-23,0.005540769024325175,0.005583802539817939,0.24595810719809402,1.3525546203089314,0.996809419713191,2.8706317595522366
5.0,9.45777504074614,8.862853840619083,2.147752811967967,7.634703238116334e-16,0.0019993628858375263,0.0008131043149305905,0.3071768938359958,0.9159015126732677,1.0835222092650039,2.2126690991571154
5.0,9.45777504074614,9.269603963014722,1.59721973800748,2.2614496946802713e-18,0.00019538480042403554,0.0008908600686144408,0.6873102710317592,0.8924744586123625,-0.14453141418211643,-1.842090875848351
5.0,9.45777504074614,9.457064569832795,1.1078048200929438,7.099516216616314e-19,3.8235295812401005e-05,0.002057580839776141,0.01580628352408947,0.573069906425078,-0.9614504895224222,0.21967551426944443
5.0,9.45777504074614,9.02372457467415,3.3443808301803912,9.369227840588256e-16,0.00963814525814665,0.0007956427144492073,0.6391282304527645,1.4703131252684316,1.6218388661691057,-3.2353515106447754
5.0,9.45777504074614,8.71479416263448,2.514395649789149,2.230298721532161e-15,0.0031089021816778964,0.001560580364558417,0.6640996549265257,1.144172279622085,-2.582329001971651,-1.5395717255937713
5.0,9.45777504074614,9.480996893370078,3.72532478621843,5.689884196129774e-16,0.03928282296448457,0.002741894742498807,0.01634560079356806,1.4775289414821862,-1.4974624533531047,3.258471864699322
5.0,9.45777504074614,9.238119344297573,2.3238159704524985,4.368525863502658e-17,0.004803212782723474,0.001120702588794209,0.06035043590260669,1.2182444033774105,-4.941162497757873,-0.08966590537547359
5.0,9.45777504074614,10.914319620330286,2.265240540861417,2.9396999998180972e-24,0.0011084294486584656,0.0032689489220215084,0.010308411746022372,1.0432961513325232,-4.420643076799851,0.31789334907144884
5.0,9.45777504074614,9.93397613313309,0.9834076032401763,5.6074135054253835e-21,9.003382025821428e-06,0.0038501409805810627,0.10433819761694196,0.498090772801059,-0.5493108677507086,0.2369199089882359
5.0,9.45777504074614,10.750963951684763,1.5452492057317264,4.155026119149624e-24,0.00017361699478763814,0.0007401174957256673,0.021600436371301046,0.7877205969599794,-0.6253486158007534,1.1255141525082748
5.0,9.45777504074614,9.421083917628273,1.782385524741824,2.1213289611145686e-18,0.0007897882745879922,0.0001544830668168684,0.1112572844983033,0.9645847240609264,-3.0821474918998795,-0.37718071766423056
5.0,9.45777504074614,10.11612947535519,1.4067728538281183,6.264383645450023e-22,2.3394268483246553e-05,0.0030938281741636486,0.5286873885855254,0.6587614951217112,0.011916773673642852,-0.8815761454972633
5.0,9.45777504074614,11.28217195523159,0.9932600495837386,1.565986177499431e-27,6.0628523999528534e-06,0.0032604391211300543,0.7431287471829223,0.6914380780620886,-0.357793106924487,-1.6915756034183627
5.0,9.45777504074614,9.9905539641283,1.988321255094029,1.8875958257288658e-20,0.0004572814466866167,0.00037638935096323545,0.14050402033694653,0.7654735793502137,0.16640970905768862,1.8195608815203768
5.0,9.45777504074614,8.47404385565893,0.7206971193392674,1.8395686056026368e-15,1.5060201370008538e-06,0.00670044257774155,0.3473576839857674,0.36022666946424997,-0.20791491894616457,-0.23995487850849084
5.0,9.45777504074614,9.731448161882563,1.6142434973439566,5.625892810198059e-20,0.0003070682857790742,4.0293830342930104e-05,0.659159890213912,0.9256133563777236,-1.7008775325163634,-0.5681112515385176
5.0,9.45777504074614,8.97895676260386,1.601722602956321,4.462401341661586e-17,0.0003155733713307379,0.011759670653905263,0.5031960614279448,0.8769903938449763,-0.44965492652806915,-0.5156697692374248
5.0,9.45777504074614,9.165745414156332,2.0310706044597158,1.344860571306235e-17,0.0006373602181367076,0.0008394716466911811,0.47742682898431626,0.9770245780626877,-0.21987282531069582,-1.0665129439265424
5.0,9.45777504074614,9.347750504260166,2.1143016418061897,2.0740174854962004e-17,0.0031670973940617973,0.006230075360858511,0.01705135320230028,0.9904174638363904,1.535838982317614,2.8272391164971045
5.0,9.45777504074614,10.121565199255135,2.080366997810788,3.0296559552207757e-21,0.0005520002200760224,0.00994295754647273,0.4140089995744254,0.948816783943574,-1.0093270601729882,0.5084071248352879
5.0,9.45777504074614,9.632738524869309,1.9291643511623116,1.4246105383229453e-19,0.0003006285478446826,0.00033485249640186066,0.5502444254229127,0.9158278912159894,0.009556480419859174,-1.056862310443224
5.0,9.45777504074614,9.993299216891813,1.9421675900231155,9.276641141022725e-21,0.0009118206550839989,0.0025770319185725032,0.5991455036803013,1.0818515843339505,-2.585306687907624,-0.24056447137650983
5.0,9.45777504074614,12.108909059797503,1.2291376037360224,2.334949893164251e-31,1.1342237703070127e-05,0.0037064664731560337,0.6456649938038768,0.7037420314747508,-0.9583221564619617,-0.3966727153150349
5.0,9.45777504074614,11.041889747770288,1.2903540577406516,8.873821977414967e-26,2.505961325212311e-05,0.007459990861950483,0.08790667209661934,0.6224304486609998,-0.7629149434154764,0.5116885128720297
5.0,9.45777504074614,9.874032763650531,2.354956582603417,2.113420977686109e-20,0.000504070959196492,0.001759010511045156,0.6417917289645365,1.033100133964178,2.2134277868740204,-3.0527444174314216
5.0,9.45777504074614,8.503692379044324,2.293564898794546,5.155473445221541e-15,0.0013368713149605367,0.0016287105293901205,0.6114040774774113,1.0371109665579186,1.6324496554899361,-2.678210260897952
5.0,9.45777504074614,10.421288015100561,1.2573044203807637,4.68249342527599e-23,2.1041101296658287e-05,0.001143225778344803,0.5303674818510455,0.6042108696829395,-0.272236820829068,0.4503989494928877
5.0,9.45777504074614,11.356199245840408,2.9459892178865728,4.4486281188908145e-26,0.0013400592127644892,0.0007201238039363789,0.2999331539011615,1.1101906705077897,-0.569611543983842,1.3748570617199243
5.0,9.45777504074614,10.431904935493606,1.9367443224981857,5.319888938407958e-23,0.000137645287264919,0.0035438539934734004,0.644080872797031,0.855007142621258,-0.7084109039944133,-1.303672738550409
