alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.53839543026559,1.7513896932922888,2.8289289734623144e-19,0.0005028561458171206,0.001739619239093937,0.6229894625472653,1.048282584267194,-1.4225384647046997,-1.6611452880058173
4.5,8.511997536671526,8.111086618626853,1.3118131884198785,4.0192953622698786e-14,0.0004609020752284227,0.004722598196447936,0.6226071953404227,0.9209067216410516,-0.8979217651038605,-1.586231036867459
4.5,8.511997536671526,6.582818305553783,2.5307780431978006,3.971145036537755e-08,0.049866399798802884,0.0007688028284483783,0.23728316005428252,1.3951654805997313,-2.14750828167857,0.7675268050692678
4.5,8.511997536671526,7.675086893213836,1.9365041113170902,4.8082436985570745e-12,0.006043389147302429,0.00019679527187754786,0.6451104882887478,1.1791058800501257,-2.720583199023418,-0.5640223039827637
4.5,8.511997536671526,8.60707386868479,2.6085522315305276,1.9555151993151693e-14,0.012168865684936993,0.0028446782490413325,0.615774011810381,1.3141614269493398,-3.672877499711737,0.6989161545763984
4.5,8.511997536671526,6.926779943300154,2.2946971288749527,2.6444592237549033e-09,0.013545052967441478,0.009913852212801333,0.45481828245107725,1.0520715247537924,0.5398901836081402,1.8083386305403648
4.5,8.511997536671526,8.935590720110078,1.0110132126265101,6.611204194736842e-17,3.8896638919060984e-05,0.007583718728457145,0.030363306662635814,0.5686413691650741,-0.9938601548275863,-0.022021089682926598
4.5,8.511997536671526,10.211917063759067,1.585685874674522,7.4383258501643025e-22,0.00014123567520357399,0.0024399894123723342,0.20106725193113278,0.7585335154739806,-0.6493308868166086,0.7464452924535125
4.5,8.511997536671526,8.254894151971277,1.729871122409833,5.1492779275976584e-14,0.002086438068246979,0.0011924985559736423,0.4063677353994947,0.9943872327389334,-0.14060814964098464,1.1251256847105573
4.5,8.511997536671526,6.842676713707037,2.8760308323674764,3.172758439801927e-08,0.04586425487116306,0.00011511760501176083,0.07557496049245149,1.1293644256972506,-1.0925359763805846,2.2301073574796284
4.5,8.511997536671526,8.069050798287655,2.3725254187729545,6.011926603628233e-13,0.005703365028518489,0.00056652250141076,0.36610349779900686,1.0744963078012928,0.4177544073630609,1.5473595931448267
4.5,8.511997536671526,8.79820423115901,2.065221675041446,1.1433710846748888e-15,0.00263448030280747,0.005216117163833578,0.2508594266598654,1.0327188059631571,-2.0855562041407527,0.6899802293255064
4.5,8.511997536671526,7.62219441495385,1.3945869543463185,2.6992002663975464e-12,0.0003503270704691514,0.00634702145945415,0.39174702822317875,0.7311472921963484,-0.39435219885174655,-0.13793544403518043
4.5,8.511997536671526,8.47414291879079,2.4818172296663623,1.2577664352907231e-14,0.001715793304142075,0.0057300756244687,0.5655780929718157,0.9748687947635074,0.42182979769982715,-1.337042661133125
4.5,8.511997536671526,6.427884207469231,3.3878620840717213,8.129248618801614e-07,0.08659740705548896,0.001857116044832463,0.38763701258235395,1.323862054694459,0.06853090482782971,1.678954604434808
4.5,8.511997536671526,9.080353140111923,1.1246593494749486,3.3228454465191324e-17,3.0073937690554925e-05,0.0016338771721522427,0.026440487526937007,0.42986696041702316,0.3402578499921221,1.4073527690342882
4.5,8.511997536671526,8.848711486193944,2.2487925643928057,9.90288085855632e-16,0.0029998768376893223,0.0013150170366239555,0.29915117246391426,1.0027820669237908,1.273482944536898,2.3008292738016096
4.5,8.511997536671526,10.35772839297687,2.037503989853424,9.0921383047077e-23,0.00026187812186722833,0.00029760141183948763,0.6161925634333022,1.0367567970654796,1.5233067028934757,-2.7043596236896463
4.5,8.511997536671526,7.668855036758244,1.2025713985475892,1.3691693360318103e-12,0.00016269657947589383,0.0017066571650682927,0.47696872081568426,0.688806218291981,-0.12920065143288803,-0.3591442974204845
4.5,8.511997536671526,7.672715903419073,2.527679458167972,1.203136357608645e-11,0.005203922931347132,0.0018698126342747146,0.40904354198080267,1.004354646015326,-0.7336389031260294,0.07293794600137327
4.5,8.511997536671526,8.866017650995133,2.020791517868631,8.465716215022862e-16,0.001240985364889147,0.0027264831366068942,0.03206826999343687,0.7773153281203831,-1.1550268340440868,1.3745210615260919
4.5,8.511997536671526,9.214553245315834,2.090979344601321,7.17155155400328e-18,0.0007158757851558117,0.0005185457864089194,0.5869923783420041,1.0597934554882216,0.8947089186478522,-2.4005584967644173
4.5,8.511997536671526,8.514247730636262,2.657374927464062,3.6816345106773974e-14,0.010853848758043719,0.0016180565275085157,0.2355013721292219,1.254560604972184,0.1487764472970663,1.9385143978260517
4.5,8.511997536671526,7.346321934140613,0.9824213159336775,1.910562936589414e-11,8.551422547262074e-05,0.0006059053251117885,0.24136768808798825,0.5416229662029536,-0.6777526410429903,-0.0010401474720578285
4.5,8.511997536671526,8.806134488515807,1.9193728067134175,5.242075531210724e-16,0.0010139323517132667,0.0031981841629589725,0.4791769147761423,0.9171766004864343,-0.3997003127770662,0.7820942272761284
4.5,8.511997536671526,6.2747824367363565,2.124569229040595,4.287123855393253e-08,0.007783242754459124,0.000489736257270279,0.6985515566830803,1.0586353376835578,1.0465491031211287,-3.2165960454167752
4.5,8.511997536671526,9.64682946241132,1.349088362610386,1.1715292300039943e-19,4.9484458911145984e-05,0.0008626636276098387,0.2994352003943795,0.6214683528524872,-0.07830046143180901,0.6800979099034083
4.5,8.511997536671526,9.26336184108272,1.8885712714758638,3.3371741138512168e-18,0.0011877476832580507,0.002567331019205421,0.7083304485393592,1.2373128275542433,-0.3661404334507123,-2.860792153839051
4.5,8.511997536671526,9.329101001407157,1.862916539541566,3.3316671543980848e-18,0.00048351539228721113,0.007725472989625781,0.44358549785619106,0.9077878567996147,-0.24046877452032173,0.24924459689480205
4.5,8.511997536671526,8.976094650321862,2.2750745262238348,8.749036927154538e-17,0.0009675401548135656,0.0023480621237143007,0.6846231693500321,1.0421401159445496,0.578653718256522,-2.8814012413724677
4.5,8.511997536671526,8.500363792149336,1.8637667936743656,9.454909583115426e-15,0.002519558843649995,0.0006766179526889737,0.06969194846905308,1.0490745407003526,-3.8134351536681446,-0.4864747510695284
4.5,8.511997536671526,10.252718749662996,2.2186326583029383,5.412942047854291e-22,0.00037875345095068105,0.0007480783466462526,0.6167231513654368,0.9774659251260135,-0.32020017796157796,-1.2247253331176071
4.5,8.511997536671526,8.663202709772035,2.6446662003071597,8.982563172328229e-15,0.010618359222370664,0.0024590686744959123,0.271623124187089,1.324985200428219,-0.4904816785586648,1.4860177947307598
4.5,8.511997536671526,8.678239508189053,1.3286812141512752,5.673466062859216e-16,0.00010345666268630953,0.00041720820161073036,0.45228717712203403,0.6750897189184883,-0.24654426728108766,0.1369795190427061
4.5,8.511997536671526,8.912025061952237,1.832518561575895,6.228924710870993e-17,0.00020805683410498167,0.000953721040770128,0.6473865157580488,0.835114052547231,1.6123271786532267,-2.6134334633525467
4.5,8.511997536671526,8.542906206349578,1.2579179220040895,7.72114108831822e-16,5.670659879303825e-05,0.0020612992847623968,0.6656421481573209,0.7114130533601357,0.6190698700482976,-2.146013463494991
4.5,8.511997536671526,9.49528947594407,2.8037867888096444,9.272493698246779e-18,0.003972074012518336,0.0007927302321720786,0.16987507936852014,1.0825108161658084,-2.798255298799282,0.9895827709064464
4.5,8.511997536671526,7.939835267319716,1.704182443855206,4.0229708725005074e-13,0.00046494535224073953,0.0017157691714305146,0.35909730194053197,0.7141515210346876,-0.32220889378064393,0.36024557246156275
4.5,8.511997536671526,6.899940815205181,2.4301186964863866,6.973752780698772e-09,0.037585336774171474,0.0023664181412673124,0.10590525213261481,1.2833411058572235,-3.0734753873635925,0.9677800411238136
4.5,8.511997536671526,7.7450568492119745,2.1987326212126357,6.056482332959556e-12,0.005899944657572242,0.0038214711469946594,0.6088408342422336,1.046665772958347,-2.3077785075871855,0.44026472282038087
4.5,8.511997536671526,8.748816969763716,2.623209673488666,3.7057088389957345e-15,0.005381060950875564,0.0021282599214514364,0.3607538628260347,1.126979467720947,0.49418511371580964,1.713881944243329
4.5,8.511997536671526,7.987951019172884,1.8139738336399471,2.4497845330066e-13,0.004165980528533632,0.00018102905730932317,0.5096764471602618,1.2471921765409058,-1.9416566791773426,-1.3266252872541282
4.5,8.511997536671526,7.957839858735529,2.05226936553147,2.8654168463799393e-13,0.0009523827429187361,0.002921595583309844,0.664938524447105,0.9177682320462902,1.0189251145145162,-2.616365493937111
4.5,8.511997536671526,8.12488405059666,1.771311701378967,9.744616832410856e-14,0.0009956070112423134,0.0016300590823143946,0.48600851018710717,0.8879184658754626,-0.1431229737434284,0.3758723340156951
4.5,8.511997536671526,8.978189626617676,2.8935220971464926,4.406906198637852e-15,0.011974433920479312,0.0027665357988034267,0.007394395551396538,1.0574029121264783,0.07294199525887632,2.9483367956043214
4.5,8.511997536671526,7.617330224588664,1.5986862509352264,8.229602899266073e-12,0.002282049102671085,0.0020319962778222456,0.0070399547803337015,0.8855163002451056,-2.4620384239987496,0.06927397695354864
4.5,8.511997536671526,8.943851255296451,1.3211011951033413,2.640888755778228e-17,6.618223874982485e-05,0.000982540283219202,0.5854421748809974,0.7599112709967364,0.732607625021008,-1.9007215819892387
4.5,8.511997536671526,8.018999148515228,1.7429421867892283,3.841589497703047e-13,0.0014745867909295653,0.003702269604793751,0.5172821072717998,0.8498087157903813,-0.2604610036698643,1.1922887681890386
4.5,8.511997536671526,8.297139305922308,1.8131493582103015,1.633822513341981e-14,0.00038699446862900056,0.0016322229538666688,0.6210613970277988,0.7986401620508835,-0.09748705527242893,-1.1397681623933393
4.5,8.511997536671526,9.979276803465343,2.6478659600455976,6.200576135892601e-20,0.0028706159382565506,0.003912521733361485,0.2547155299038454,1.1115472155304549,-0.517363515163634,1.7643504295587844
4.5,8.511997536671526,8.948089473628718,1.0600071000862712,2.2976592596046742e-17,4.817805549934886e-06,0.0016563737142274992,0.6660530341394207,0.47680209728279954,0.2831724825217836,-1.352662065806229
4.5,8.511997536671526,9.13663214925604,1.8703929276459401,9.505920765145995e-18,0.00033526732216313074,0.00010855300413992186,0.6249769055427087,0.944128148654667,0.936825843338488,-2.547252396847776
4.5,8.511997536671526,9.499886235344803,2.216125599150269,5.383552703457078e-18,0.004032656587641113,0.002968114909125019,0.2687374785707174,1.104498021623773,0.3728265350684724,2.36030670842782
4.5,8.511997536671526,10.986904975830383,2.5169847398895437,2.104712320000133e-24,0.0023151059593215827,0.0016432197232612578,0.0644569741197843,1.206440275449382,-2.3203123228949396,1.387386652720342
4.5,8.511997536671526,9.474468881012008,1.524673434391723,3.860439713487062e-19,0.0001044654163102932,0.0005920680100369169,0.7063595447889537,0.787212779685897,-1.288133624597018,-1.5651553794568531
4.5,8.511997536671526,7.552803051677307,2.1059256533698463,1.2016320108440853e-11,0.0024151022933264206,0.005472763846326889,0.615586976632306,0.9207773296408128,-1.3520346581639737,-0.5674533169183381
4.5,8.511997536671526,10.177363566360473,2.2919700140163544,7.865882208946573e-21,0.001643891522687572,0.004099055548656527,0.007729793172107202,0.9729647580119475,-1.9884412083879095,1.420766180856838
4.5,8.511997536671526,8.076463020287314,1.6396134120133998,9.90969926224566e-14,0.0004352125697085873,0.0019417462055922319,0.6449898017199593,0.7884222895881546,-1.2349134633596137,-0.8268905272191601
4.5,8.511997536671526,7.209139096458395,2.095462228560756,1.3875639735232983e-10,0.0038104347457046895,0.0015805554522723142,0.5010926505407033,0.971729301505757,-0.42474676573925985,-0.17402578670438595
4.5,8.511997536671526,9.802513517852107,2.0401315904693886,1.3012064105138131e-19,0.0005478151062867856,0.00012825219285284017,0.10765778012177152,0.7620358300619332,-0.17776182890322617,1.701543279443241
4.5,8.511997536671526,9.090123135806625,1.3557394445454796,8.631780579210263e-18,5.891541478715572e-05,0.006758391533567498,0.6939491806203923,0.7283752845492103,-0.1121650280955171,-1.7435777917437236
4.5,8.511997536671526,7.994896566575889,2.552409685948927,1.146938400843112e-12,0.008559292656208658,2.6956077120499078e-05,0.6405032001221003,1.2292016678786166,-3.2975656727385343,-0.7847418627901276
4.5,8.511997536671526,8.853209468278,1.671876088556508,2.8676931726785076e-16,0.0003283411427682143,0.003149017274263699,0.2768535137574993,0.7226279032276506,-0.00664933819732345,1.1037031868270533
4.5,8.511997536671526,9.873406615178187,1.7907049236210464,1.762363527801496e-20,0.0002199885172532586,0.0077097965981701155,0.43748650105966214,0.8337633749976364,-0.160012425763073,0.3527507370597185
4.5,8.511997536671526,8.128509590242984,1.3160300229867237,6.294051065017823e-14,0.0001426019366474369,0.0020076324860907047,0.30207222893558244,0.6335263700013426,-0.48016637518901956,0.26160133048843015
4.5,8.511997536671526,8.396785155819286,2.135252424045609,1.444230642639835e-14,0.0010501290929569628,0.004490824207215971,0.5151471054337226,0.9028656021425918,-0.5114360672513832,-0.673934497993699
4.5,8.511997536671526,10.819396875228183,1.3548305960323237,1.0453258440121491e-24,1.4639896165311027e-05,0.00019027173101482386,0.16098542874352384,0.5080287278558541,-0.2952368143569244,0.8315191532408923
4.5,8.511997536671526,7.056414330599874,2.3224273721323625,3.613541159154758e-10,0.012408035103195238,0.005009953491878272,0.5918900368400237,1.375760089542143,1.7077054323517287,-3.6969247743987963
4.5,8.511997536671526,7.800722269820472,2.4359149019690998,4.332516322574688e-12,0.0043628267310217815,0.00196266029961939,0.3874025424337587,0.9738744734477616,-0.5043347547616109,0.6323786405577372
4.5,8.511997536671526,7.78376548744281,1.8138596393526791,1.1017086456550315e-12,0.0043537002659077674,0.0008524310876666941,0.5868389428284173,1.2367291284546047,-2.104868354493686,-1.7773788810217543
4.5,8.511997536671526,8.025582302669232,1.922823945177881,1.0410456117593058e-12,0.003290647470921834,4.106524877112161e-05,0.08777130778280362,0.8255498624869423,1.8403846025819197,2.8021998176530944
4.5,8.511997536671526,8.274244477947182,2.263168713721782,1.8698110448777873e-13,0.0031415004484907044,0.006042355301842106,0.052772034733547246,0.8292535333382035,-1.626746875207467,1.3864402147815253
4.5,8.511997536671526,8.165816351259787,1.3803274264934624,1.670319472717927e-14,0.0004087545613587855,0.0006920391322625119,0.6880079335997579,0.9824677807448805,1.7097620259077682,-3.015394485522611
4.5,8.511997536671526,8.751664413236602,2.564525544552745,7.50680709968364e-15,0.012011371800929444,0.001652707011982557,0.4939695241635473,1.2464139379080297,0.06980282686795335,2.406797666999971
4.5,8.511997536671526,8.4302153119917,1.4754808104031782,3.1539182386885823e-15,0.00013544637340913955,0.0012346763661225113,0.5129827402196971,0.7401253497110732,0.09028927503136697,-1.3643176843296443
4.5,8.511997536671526,8.171240802668516,1.5413742811062958,4.859035838310152e-14,0.0018313093653131941,0.002457403706704886,0.2563397127037609,1.0916220092387934,-2.6372964273034225,-1.2810431937510622
4.5,8.511997536671526,8.152907438006213,2.1056258342312746,2.878325262172895e-13,0.0019034281552357396,0.0051064578481330725,0.10792804342588674,0.779401539547902,-1.1671643781567307,1.2274199631194125
4.5,8.511997536671526,6.848605223086579,1.5847507518904986,1.7997828866449896e-09,0.003095442490508231,0.0006203889868444667,0.213757155314881,0.8103863191376008,0.30286752453311194,1.5314156674351396
4.5,8.511997536671526,10.266686385841943,2.877298502486707,7.579195932408322e-21,0.007904308805127616,0.0048911212260188686,0.2763999052865583,1.3929465769632552,2.458004367262802,3.2130460441299276
4.5,8.511997536671526,9.787016161829776,2.9513993235409393,1.3366307737684523e-18,0.011554593754285152,0.0025621841477989626,0.06317729773470526,1.4525322996398018,-6.976443910218268,0.22130566647659666
