alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.506933604794916,1.6189696069193724,2.2059417695524486e-15,0.00036895847850500717,0.0016965259571970481,0.5064109991931746,0.8711537970425028,0.021323814908408567,-0.9473774394182837
4.5,8.511997536671526,9.018559702973317,1.4237190165978733,3.933640882692648e-17,0.00012457963097330509,7.401799409717524e-05,0.469258879557452,0.6846624261006138,0.07040489845376717,0.7291791104875243
4.5,8.511997536671526,7.81700874544329,1.439421583720263,4.3042920041200477e-13,0.00010596230556723239,0.004087820442421064,0.602831136957986,0.626715265087055,0.24037388546926064,-1.1005844021423874
4.5,8.511997536671526,8.093188192954232,2.0743996588793263,1.139604785083094e-13,0.0017050636327304244,0.0014056711961136226,0.5830597950114098,1.0537590085063526,0.3177585616926817,-2.0449426166471594
4.5,8.511997536671526,8.553893307047755,1.0361765264715974,1.0648306320230792e-15,4.491570123957017e-05,8.809775412438325e-05,0.3222910190399667,0.6388955268119718,-0.866304646176231,-0.8257763654723191
4.5,8.511997536671526,8.504964023514496,1.4778713604912541,4.7004628223367994e-15,0.00016303157432322977,0.0016508625783223652,0.322370531375876,0.5965950140094807,0.41576237998391774,1.3214774910569838
4.5,8.511997536671526,8.032029229681804,1.2772575712396455,1.1324105896588284e-13,0.00025210296556525967,0.0007751837640700976,0.6043558933847162,0.7420236803892227,-0.45868405116336014,0.004242026626756434
4.5,8.511997536671526,8.285900830281834,2.4224885554043385,7.619159656185838e-14,0.0026782915907575537,0.0028794693853711473,0.5592452788146565,0.9914427125259448,-0.6116003538324999,0.017197939034022447
4.5,8.511997536671526,6.764555101414318,1.9365245343553823,6.495624220212554e-09,0.004777799791335086,0.0013778457377391917,0.06292628284186336,0.735148616360632,-0.4606787093954998,1.5548088396801032
4.5,8.511997536671526,8.855099431596537,2.383566412340252,6.127944039752438e-16,0.0029649044755110346,0.0002699012078893892,0.45558257160232957,1.1416806890964604,-1.5985854974656748,-0.21958551542071914
4.5,8.511997536671526,9.04081532983121,2.3208640552695905,5.360440270441499e-17,0.0010150551926911792,0.0009004535028243055,0.5764432363747141,1.051625177265746,1.3365087034960927,-2.4497219878716163
4.5,8.511997536671526,8.721029505866547,1.9407609467966163,7.088370747359974e-16,0.0003598140651258828,0.005809766018250895,0.5670905945136069,0.764628782419266,-0.21624404358012106,-0.26552975748551844
4.5,8.511997536671526,9.702736349872191,1.9672443289128678,7.88807492480418e-20,0.000536441558295094,0.0018606667883875883,0.653919878488106,1.0450188472860167,-0.7086321796797027,-1.4342342452668366
4.5,8.511997536671526,7.597717375257647,1.8946632293591648,7.13432046859733e-12,0.0012492560789741341,0.0007204007423260439,0.41531077118367565,0.8023923261793022,-0.5768909553715594,0.2603697362972419
4.5,8.511997536671526,6.737585590358569,2.516322632587798,7.008881153792229e-09,0.015156120662173356,0.0021096894867490557,0.4781526385238762,1.1734943018445072,-0.343763732452752,-0.8720238892013256
4.5,8.511997536671526,8.151957130697886,1.7577200257575925,1.859475446192275e-13,0.0008258124674849535,0.004191568926804112,0.06367866436902636,0.6767256450148754,-0.6772546434322476,1.2575007781498577
4.5,8.511997536671526,7.3876278545054515,1.7352046785455157,1.7232471390113977e-11,0.0020277511074462927,0.002303634392840259,0.4174798702029681,1.0066616084853826,-1.2073402286764217,-1.6977134434507397
4.5,8.511997536671526,8.909962136518798,3.2738948167903548,9.950344366371958e-15,0.03373137470386117,0.0067957249727853,0.3506320138916662,1.4951733167659305,3.7944669334061585,4.026758920332805
4.5,8.511997536671526,7.352053152773638,1.597076585744998,1.7646661659011495e-11,0.0004154726846841805,0.00020748624167687968,0.6577559995559544,0.7288227620208892,-0.4330700931578349,-1.4014664753805595
4.5,8.511997536671526,7.735752349360634,2.0991681103241215,3.3415444034645665e-12,0.0026915762681368216,0.0002819653248495313,0.3766477383296779,0.9633107493251395,-0.936739834828551,-0.00024778295416005847
4.5,8.511997536671526,10.319313791673897,2.15693230527015,1.4967352803922146e-22,0.0005352567167211182,0.0016068101683354152,0.6653394598087576,1.19952344196102,2.4664022603327087,-3.6547884142887317
4.5,8.511997536671526,8.965548294524712,3.3358758014975547,3.9466374440454075e-15,0.033120405460580996,0.0007809456976388129,0.605876972569104,1.7584565188423946,-4.821979583271094,0.250549684923695
4.5,8.511997536671526,8.992343897039381,1.1797321886158332,4.801836275960037e-17,4.2892663950412365e-05,0.0005124163770296453,0.3418310241533976,0.5528167552590239,0.17129638515424866,0.953975628206061
4.5,8.511997536671526,8.917302198736385,1.1355430713955734,6.191827601388379e-17,2.2930798144828863e-05,0.0005210436067639712,0.48210804721875106,0.5383404168376147,0.008651006978812046,0.32292791203180005
4.5,8.511997536671526,7.72932552243922,2.5637462923158014,4.825110237619817e-12,0.006694075429701367,0.0013835894958979522,0.6644740706410521,1.2553072798257088,1.5447719348491062,-3.1840633958049502
4.5,8.511997536671526,8.701106197641598,1.558311951719973,9.002212851521135e-16,0.00041974203226905377,0.0016612573315746282,0.14733858315694692,0.7891089413878893,-1.453802796379409,0.17180033619795632
4.5,8.511997536671526,9.095176083045766,1.583695395252587,2.860046407432979e-17,0.00017775023052236287,0.0025258143920114384,0.3483881479721298,0.6775503806261057,-0.03464867223701401,0.9810283648111562
4.5,8.511997536671526,9.937395013780845,1.6299185709448776,6.2435736387452545e-21,0.00033688744853689487,0.0012349649479281855,0.6791473194656701,1.0073675791806704,-1.63545540385651,-1.0774940442475747
4.5,8.511997536671526,10.305675991909254,2.1999460947425526,4.8831414900936735e-22,0.0008124295947922848,0.0009451015552719433,0.3504488437575716,1.0813516967285972,-1.180939449091916,0.09271039993883168
4.5,8.511997536671526,8.367089217459654,1.9491162523713563,1.802950353797919e-14,0.0014749910441774537,0.007711046904191665,0.5203242361315845,0.9731983605874376,-1.3337892295794693,-0.1846555391798046
4.5,8.511997536671526,10.354916385969576,2.5587986706582386,5.91655986099007e-22,0.0009502872064557238,0.00019984821178226087,0.3751849503946623,1.0352776324188364,-1.1443383236932159,0.1330870089198335
4.5,8.511997536671526,8.986591164946784,2.0101094074002313,7.795320533083687e-17,0.0005412367512260287,0.0003084418329744043,0.6209427242151714,0.8790031176214445,-1.0888936074663058,-0.770949250910385
4.5,8.511997536671526,10.496227298520715,1.9094621061411294,3.0023016891509327e-23,0.0002422453831465775,0.0005051854005763134,0.4646503533559573,0.9628295119342382,-0.707177022592649,-0.7231865554152924
4.5,8.511997536671526,8.715461499024356,1.4233156840068957,2.378062243581573e-16,6.0989033383924336e-05,0.0007220987930950384,0.6073991502464428,0.6814125026453892,0.5567074506456318,-1.5563654997716894
4.5,8.511997536671526,9.176354691528791,1.1642136655557056,3.1768905771494865e-18,2.329622311780922e-05,0.0023463462761059706,0.653364283955822,0.6575616006785494,0.26060535788454803,-1.5135118169501938
4.5,8.511997536671526,7.148907160168602,3.026698306028966,1.103579841453928e-09,0.029538191389879752,0.0005047121065988591,0.620451404498892,1.5265606390874848,3.4724887460405327,-3.7439340507533942
4.5,8.511997536671526,9.582790925785583,1.9546152608174376,6.687166552520722e-19,0.001238845755307551,0.00010863404025368562,0.35754864266102887,1.0292047346690663,-1.6793787857254243,0.6260939098453326
4.5,8.511997536671526,8.088363180714794,1.8737406304246804,4.0615568013535245e-13,0.0029918041872213533,0.0015767672192477655,0.0074892147398879505,0.9225188734323363,-1.9762270355903941,0.8085624065213348
4.5,8.511997536671526,7.573545579630753,1.6633601185016875,2.3638170228951616e-12,0.00073964574627236,0.0033069204181403467,0.6750284937338265,0.9470033933138314,2.5763135645435016,-3.355750723205851
4.5,8.511997536671526,9.592451254407564,2.0386077422450444,2.3925397302321434e-18,0.0017175432037459983,0.0022858824863185023,0.012214849190643973,0.8149321269425551,2.752636926802381,3.380604699394569
4.5,8.511997536671526,9.163044163738123,2.1831427149319533,9.697277412651889e-18,0.0013477733819030604,0.002171852736237434,0.6623797588705607,1.2659677543098031,4.798394022053787,-4.4467006601793
4.5,8.511997536671526,7.954224475419966,2.322543031499917,1.0668984349073065e-12,0.0033857686110874887,0.0010139748000081994,0.5121589863325279,0.9691244836560788,-0.3320481943255202,0.7163121604580915
4.5,8.511997536671526,9.079518966017629,1.512787445283589,1.3812949990777398e-17,6.834886483951905e-05,0.0037428163045571394,0.6624419355087984,0.6767975081590591,-0.47410257807046613,-1.1326539200848946
4.5,8.511997536671526,8.410625071930305,1.9454459504826795,4.006390947040724e-14,0.0043378043611262875,0.003843455212360458,0.37763388454825086,1.009447209074442,0.9341720351981908,2.33912751590708
4.5,8.511997536671526,9.393796781156071,0.6691655593980206,8.194000421489417e-19,9.941379720653088e-07,0.005701142892333588,0.34852053461408705,0.33912316793324127,0.09169665879550155,0.6065314261824157
4.5,8.511997536671526,8.42632043113574,2.1526867310033397,6.192056596024509e-14,0.009122926629168903,0.00322227948692555,0.17626866382148487,1.1226363931938022,2.3617497830933485,3.1631882827950664
4.5,8.511997536671526,8.168995686386369,2.790000169875821,3.165553432379736e-13,0.004696061140244626,0.0024527366251941296,0.5850549539095411,1.1127580415140603,0.6165976932524703,-1.6837753393056065
4.5,8.511997536671526,8.2278291031054,1.2127292997384216,3.0288976925966714e-14,0.0002677355340221902,0.0015685894330287886,0.22817063146596828,0.7350729689302933,-0.8380046511516634,0.20280453016368027
4.5,8.511997536671526,8.430909700764802,2.0571799275578444,8.479284834739514e-15,0.0009030577079583358,0.0013169903457753152,0.5377117441616119,0.9204589107693305,-0.03199061434482145,-0.8971198720069672
4.5,8.511997536671526,9.87440815682485,1.2201708202126063,7.426501890353556e-21,4.440411679635203e-05,6.803280510153664e-05,0.3010336701466103,0.7303338610944436,-1.1644626608672273,-0.9350801192273375
4.5,8.511997536671526,9.22714865421572,2.565870668129241,1.9362120626309394e-17,0.00361264324033334,0.0006870108836488087,0.5498208238868999,1.369245939835586,-0.4686289577726188,-2.582341542010706
4.5,8.511997536671526,6.5201844189426525,1.3869393686147902,2.867032474013805e-09,0.0008066578041108232,0.00181492295292085,0.6884387405968522,0.8237525703121958,1.1118531561649454,-2.4286647430371593
4.5,8.511997536671526,9.21621221679649,1.8979760457404111,4.332082583922435e-18,0.0003871418450688626,0.0002576785047447294,0.6727867221486135,1.0006548132869737,1.8865973305354455,-2.958855636772362
4.5,8.511997536671526,8.856850200924903,1.7025431348448012,1.6889269540253667e-16,0.00015518096269749726,7.24680958150703e-05,0.5786399828516514,0.6782085757895274,-0.3650206371525964,-0.0827593769312932
4.5,8.511997536671526,9.20856676174564,2.8106419800551983,3.480419429393442e-16,0.013925300998803606,0.00011003740484627489,0.14422977126080222,1.2387495552307268,2.2057456588840263,3.5143929224972696
4.5,8.511997536671526,7.833755424911522,2.0098487560069307,7.336999659705916e-13,0.0008292852358487529,0.0007392453426748324,0.6037814679567949,0.8641384774652365,1.022826486300412,-2.0631408011059165
4.5,8.511997536671526,6.782566643411529,1.3982524778670407,9.033957767381835e-10,0.0002746995797309121,0.00035174113877861624,0.46094696404839075,0.5932110022842381,-0.11859060034516133,-0.29900288939419206
4.5,8.511997536671526,7.739299615536961,1.9852960177252006,1.913021397207101e-12,0.0018175820659318458,0.0033772862892518796,0.6442040542642383,0.9758393482428325,-0.6823723987245562,-1.1983921654098277
4.5,8.511997536671526,10.050198251488021,2.4959146880517737,1.0263754219858388e-20,0.0010971513863534592,0.002450460374629704,0.4251064922708543,1.0591447577630753,-0.36565490855912086,0.19972372046752707
4.5,8.511997536671526,8.033051742178298,1.6960469271267882,1.057304380357567e-13,0.00027128305719186006,0.001284207849071739,0.5421262122175883,0.7443021580253918,0.30447883653481106,-1.3922550166512293
4.5,8.511997536671526,9.374674987307298,1.540291584019062,8.555113326379039e-19,0.0001254313146067512,0.0013347995096707477,0.5171772751849774,0.8263734553257251,0.12378670245747156,-1.2394453381432147
4.5,8.511997536671526,8.643356953374193,2.171992876369124,1.5358247943478987e-15,0.0037996674852607062,0.001256523355802952,0.7218367669619996,1.3541713094004884,-2.2252613050065406,-3.198853617337854
4.5,8.511997536671526,8.874506017933872,1.9956394098466999,1.5867097232029933e-16,0.0005302247367469461,0.002786659919398804,0.6319450580188553,0.9131367448766913,-0.4825401458386851,-1.6169358416640622
4.5,8.511997536671526,7.919008808599893,2.5146679522031845,2.7050303105385645e-12,0.01559590455074685,0.005960721693405335,0.3157476805391193,1.3399479543102282,-1.179771321793788,0.9984198704950324
4.5,8.511997536671526,8.014498467914356,2.1902812150671136,2.0577373094948575e-13,0.0025351885465364626,0.004888676357965527,0.677107676187866,1.1726751944091227,2.8077469113459945,-3.605325336930117
4.5,8.511997536671526,9.515282026334026,2.076299767936474,1.4872696841250254e-18,0.0023707982016789786,0.0038660809100001248,0.6272614901754977,1.1828645596563714,-3.762862920402237,-0.30009901626072566
4.5,8.511997536671526,7.460569016863618,1.991964312337909,2.5100125009550256e-11,0.005562666356276997,0.0018140067633833357,0.641841858008122,1.1028546944245163,-3.1223064021527804,-0.7997562691730631
4.5,8.511997536671526,7.3926756894068895,2.123047307263516,2.7945700886203013e-11,0.002336600303928475,0.010950156228675345,0.5928615977557846,0.9576741782965441,0.4374182758905049,-1.4961676713159067
4.5,8.511997536671526,9.711374967987839,1.3367358691913318,1.8851068941475567e-20,2.543114283131543e-05,5.548897468116154e-05,0.6767159327750126,0.7242922046650627,1.508328600640249,-2.5349238600679347
4.5,8.511997536671526,8.435043563480926,2.358198601123455,3.2143763609748585e-14,0.0029817961682667344,0.010219762730518778,0.3655593058278909,0.9402697105442137,0.8104478438747791,1.8596986670581024
4.5,8.511997536671526,7.041681826130575,1.3983778500860455,2.842872554057273e-10,0.0005719019355365661,0.0017226342304073605,0.32388215245962604,0.6396644486454648,0.11165154204506687,1.0097980524293697
4.5,8.511997536671526,9.353996994172094,0.9633181385151109,7.070401027503695e-19,1.1355481519925287e-05,0.0005889000666836619,0.6699143172956138,0.5909437214800424,-0.20724683513317352,-0.7894834928695028
4.5,8.511997536671526,5.761271179412665,1.966592436473661,1.8506716059906177e-06,0.02391610127821021,0.0031230825547352015,0.22089629084291545,1.0292356589416067,-0.5046673171341131,1.0722444000591507
4.5,8.511997536671526,8.64611143968233,1.9461210378213192,4.255310990434305e-15,0.002096491506319463,0.0003452553971816652,0.013425495794251341,0.947605261182479,-3.687831142382719,0.0008126251206124202
4.5,8.511997536671526,9.356873463244865,1.9196045693147914,1.3400361121430651e-18,0.0006130445161320736,0.0017556745186628198,0.6670671622374525,1.1060774220979246,0.6754225863883726,-3.039316725730595
4.5,8.511997536671526,6.728048629560802,1.85729019301617,4.261158521075838e-09,0.003085075315788782,0.0023769317988860394,0.22171983513893956,0.770690499594561,-0.8220935818228433,0.7695887898952745
4.5,8.511997536671526,9.224003003356385,1.4200855357305433,5.803666976507268e-18,0.00012423347454697253,3.278145716029135e-05,0.3501444761319501,0.7201349307803058,-0.2166760200825827,0.4522534165467258
4.5,8.511997536671526,9.632561004296269,1.7771413268389162,1.206237838060654e-19,0.00012542008096330236,0.00028460684733006003,0.6100667542447625,0.769842289043589,-0.22496954411884112,-0.8682689056730262
4.5,8.511997536671526,7.264085978055533,2.027757122135623,2.549110867158637e-10,0.027126863243223345,0.009943170092357567,0.011567556030926907,1.400836200789325,-3.7274730921095274,0.1727777061048612
