alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.2087925923417093,1.5418025943352962,0.2863199006861333,0.44232883980617294,0.11329666230458196,0.6979133615848614,1.1021001361020968,4.7481316163257,-4.446108419552821
0.5,0.945777504074614,2.9393638133661697,1.610820881125669,0.06404712212670384,0.09567761037287273,0.0378850449446827,0.6214560637657152,0.7325447767282983,0.23681819792854733,-1.2758706509980655
0.5,0.945777504074614,2.1892543615341213,1.1039860879233825,0.3541070539008418,0.29540864019003726,0.12719714454051034,0.007402467250046674,0.7167503986540966,-1.775362167021697,-0.5102320644057977
0.5,0.945777504074614,1.6056407263849022,1.1045069267813576,0.7230920971791758,0.43876556441109016,0.2936856490946661,0.43891201876163033,0.5241840353188724,0.18717813697515134,1.0237220597265368
0.5,0.945777504074614,2.36796028508126,1.5053554677367813,0.3011321112019699,0.26346962636519944,0.5104170582047112,0.5812322293704831,0.6717168290771716,-0.6775226847167278,0.3126666529492328
0.5,0.945777504074614,2.9198278481704296,2.2573729910413136,0.23889838703271782,0.5270502361015217,0.7924418868256533,0.4619872659620037,1.0859479141582034,0.19388237918991855,0.9562927236099945
0.5,0.945777504074614,1.8147661145745424,1.422877010887402,0.5809200914995025,0.5591598492519949,0.6061692487991325,0.7250692442856939,0.8192878565303441,-0.5776442814753402,-2.0934373548561385
0.5,0.945777504074614,1.9978552943848389,1.9962744278422528,0.996995841002017,0.9980059070828828,0.6734450806663443,0.654103069561913,1.0440994216196626,1.6583140669073129,-3.0715166950318307
0.5,0.945777504074614,1.9439634864428221,1.300403601060781,0.4477702430586891,0.3678530000081841,0.6867818369466814,0.6688231958101554,0.7289004397520493,-0.8585635845161714,-0.9168591812081712
0.5,0.945777504074614,3.2178660532529655,2.326753519939426,0.10826176241593162,0.4096482783066584,0.06489618093546223,0.39546543381884447,1.1787161718000363,-1.8284754346975665,-1.4219894077890367
0.5,0.945777504074614,2.7580963252338058,1.7416984789802807,0.12135385125940447,0.2093710499122792,0.12685476274246343,0.6421677310266464,0.8607775923495983,0.24374262908901925,-2.0153132625586943
0.5,0.945777504074614,1.9482244244183842,1.0501452809995664,0.5324811650485382,0.22120979448953676,0.13698720236875944,0.002842876756817103,0.45268008346165556,-0.16513532493463817,0.8921904910616383
0.5,0.945777504074614,1.486582642512154,1.363136964509546,0.8634965283518872,0.7796033886837195,0.5548012737732417,0.5773213147069939,0.636775212117956,0.17780421146908143,-0.9858364921641913
0.5,0.945777504074614,1.5914081341602835,1.5391465618765523,0.9246760023179497,0.9325462609033014,0.010902662386446715,0.6076827785087646,0.9522627898363295,1.796897722951222,-2.9915477951594984
0.5,0.945777504074614,2.7959476851326817,2.273757235308675,0.28764271549960607,0.5522035432033412,0.7366127207459237,0.6366021235935093,1.1450551560554614,0.6202218583181742,-2.3951811403020313
0.5,0.945777504074614,2.9878391083030684,1.8369728953552034,0.09900727083644494,0.2600668029881678,0.06625501810682038,0.6843991208898103,0.9466519571834576,-2.3882399940433774,-1.0720501496955053
0.5,0.945777504074614,1.3591695942712787,1.079906677304199,0.7611436842972473,0.6380481338204181,0.02960768440224054,0.6620639687314345,0.7097530780442,-0.004901238406889017,-1.1527427929585006
0.5,0.945777504074614,1.3153480332799077,1.1785626852942692,0.9097724769729423,0.8628543937790176,0.18330431363893213,0.24985125297890837,0.741458971016638,-1.4137404324867378,-1.0005160832523377
0.5,0.945777504074614,2.576917985125842,1.6921386283143776,0.2082303789489282,0.32823103599653347,0.03722399770627566,0.5337639552969525,0.9031379506545322,-0.9082831882057044,-0.5832461344731348
0.5,0.945777504074614,2.99341252264384,1.5765997775849558,0.04269803888135219,0.12524168923950127,0.7322211405668445,0.6772728715157702,0.9573311959111999,3.058339819342673,-3.6057658981616596
0.5,0.945777504074614,1.898970237366873,1.4336052043453713,0.601626975150285,0.4368729092161339,0.30899286945385446,0.3195485982286862,0.5812966380083567,-0.33816087315592175,0.4683882896861622
0.5,0.945777504074614,2.537748804165993,1.6212364651664886,0.3169606982374999,0.3111588262507727,0.15787336160718934,0.18320000316262514,0.643325103673258,0.44450495423318254,1.6968502209689023
0.5,0.945777504074614,2.301325331121677,1.3568188699692783,0.20408441317268938,0.21949013047893426,0.0668989733369923,0.688042693374269,0.8242245615980011,0.5712377812334641,-2.3261265088849603
0.5,0.945777504074614,2.009125435080139,0.8057507147936417,0.3834694700335627,0.05712002551511457,0.0002458635127109976,0.0035380445684727313,0.3705323322384924,-0.41339849700994,0.29204479088572555
0.5,0.945777504074614,3.10314885803254,0.6658105771308146,0.029433229811667714,0.002051114639743526,0.05398379812930504,0.0033903926897166925,0.35036386616101917,-0.4935148341611498,-0.07969052756939976
0.5,0.945777504074614,1.6140538851818396,1.522952881210761,0.9586441944547762,0.9640636790868158,0.031668904122822694,0.5967619731056222,0.8985479164989022,-1.6082317324941573,0.23973960894560142
0.5,0.945777504074614,3.5505608483811804,1.3204784525697457,0.010479153099310056,0.03189874621603033,0.42142314429980576,0.5524238092876799,0.7087495229616241,-0.8504900083005699,-0.1636673122738187
0.5,0.945777504074614,2.15923338859249,1.0892506796808072,0.27918286697663247,0.1390164864759446,0.7902685991000066,0.6657084909711718,0.6042717318371735,-0.726784474500529,-0.4552863942685821
0.5,0.945777504074614,2.787310048001903,1.4874541378871675,0.07563227932920502,0.1311405759482863,0.005923870417934407,0.7128821428070415,0.8528119917633478,0.43324043799228884,-2.4729904747688303
0.5,0.945777504074614,2.3232756962380523,1.1836766190746717,0.18292459785123663,0.14300255951293087,0.16770279536751537,0.5406319726181399,0.7247619571917752,0.08014771615780797,-0.7480678275811463
0.5,0.945777504074614,2.51080759272281,2.102689342085417,0.7045490517577616,0.8774944767157642,0.03215614606213657,0.009241903278900898,1.1013682928385642,-1.8027195504159925,1.218248352834281
0.5,0.945777504074614,2.359038785512793,1.6355022510884434,0.33764254714411335,0.49356404535537074,0.44614204828028403,0.27752828365932186,0.9844174714674666,-1.8024388506535938,-0.6430230878584368
0.5,0.945777504074614,2.113886723292314,1.103965923125995,0.271031060672933,0.11803482786247758,0.04467898552070387,0.4896008346828565,0.5807140636370699,-0.35977697381287466,-0.8124075227760317
0.5,0.945777504074614,2.7091956942995132,1.3908811886270134,0.11979951890301395,0.10941870516668178,0.05411768316031457,0.5776128292874128,0.6604197468105157,-0.45026465867358917,0.16050216756670066
0.5,0.945777504074614,1.865083731255356,1.2745248468944308,0.4973206091496434,0.3898101024047349,0.2489089875879414,0.6055142967968177,0.7046620531778839,-0.2865341182566281,-0.2616113883642046
0.5,0.945777504074614,1.2390924929638631,1.2156196230529042,0.9742096144618425,0.9575545277730917,0.15737785885776712,0.6793141742566837,0.6970778396367143,0.7866350384915957,-2.0676903469165624
0.5,0.945777504074614,2.0157600077980824,0.6858458358784835,0.21816414796362707,0.02440809685644018,0.1884121111125971,0.6380590993182389,0.4662018266514252,0.2690899845322707,-1.0826645694406334
0.5,0.945777504074614,1.9553807845058269,1.1364533328298827,0.34364559049511717,0.20333389827390952,0.0010718777620430942,0.5820234063460918,0.653798339033458,0.09340009727777335,-1.0238394913660627
0.5,0.945777504074614,1.5391143124334354,1.0461490262562372,0.5590753785438818,0.40284225781106653,0.43518328434667447,0.7255231789094106,0.705089665494413,0.8036361491013259,-2.212873760365553
0.5,0.945777504074614,3.205534088090831,2.021885518512605,0.07187343333464884,0.17796025899298892,0.15762328045240237,0.4427896274506365,0.7720681121763038,0.118548342417985,0.7162845100318491
0.5,0.945777504074614,3.5118394617532385,1.0969987883679215,0.007664363252576984,0.018166413935475436,0.02104364119678398,0.5939667776844666,0.7073535320853841,-0.7284978075611119,-1.0490923741681033
0.5,0.945777504074614,3.6345933295310506,1.2484180216620144,0.012021238613905154,0.03046595403958043,0.046069025649797646,0.3108385864321136,0.6229129147193668,0.5459318038453926,1.528643859129419
0.5,0.945777504074614,4.211190567175979,1.7163180737804364,0.0022311990016336877,0.07711557455351713,0.02319064681447114,0.14304679254963043,0.9506407240764679,-1.009398186498153,0.762058347305314
0.5,0.945777504074614,1.1202670291215975,0.9070061151025874,0.8192778687176532,0.6089017136381603,0.4546614883593598,0.7254006405669133,0.5738233664028877,0.9151025723464304,-2.135469038300127
0.5,0.945777504074614,2.1034815793607353,1.9347395691532776,0.7533408356512333,0.8510435915237593,0.025530759979687956,0.5973854351110157,1.0942942901780375,-0.5728202309748281,-0.5440170123503869
0.5,0.945777504074614,1.5494757588678139,1.03948353225326,0.6435493868184231,0.4247777532677509,0.8255497254253137,0.637834029674322,0.6255901823470936,-0.8327853262885041,-0.8380227169137491
0.5,0.945777504074614,1.1608806688719233,1.1054200860645402,0.9439921244962525,0.8923249915781372,0.8146807461275305,0.6818830119856382,0.6407424546861911,0.9233704025970793,-2.0696682492845295
0.5,0.945777504074614,2.122020694768269,1.47676382769092,0.38021772659136055,0.37446247433722496,0.2914848349558245,0.560686050880439,0.7887729757339808,-0.07529999945803437,-0.5439712582585357
0.5,0.945777504074614,2.114451371771086,1.1370175523469903,0.3457205480109722,0.2289034346825632,0.2568820062797692,0.24874658063645383,0.6592192647165742,-1.1795999204083378,-0.4354043519554265
0.5,0.945777504074614,2.9185963722151897,2.284886022349098,0.22565981431344667,0.429399368911857,0.22006099933531847,0.5811074932871633,0.9380242420151278,-0.23826478511927843,-0.7750298061675462
0.5,0.945777504074614,2.0892713339809896,1.7028327405665817,0.5355043403712211,0.5605295490153045,0.38910884703647663,0.5763088418355073,0.8188433025591494,-0.24243008606078198,-0.8868739601901449
0.5,0.945777504074614,2.1462604831775685,1.9713725665805342,0.8903180577955138,0.9501954301064408,0.20463060980174508,0.6547697707190054,1.0868533495940798,-3.528953186158014,0.018826879394028273
0.5,0.945777504074614,2.9014748559099353,2.121095055199534,0.16890434228898907,0.3267637327791665,0.05366923150007724,0.5190928563942647,0.8888038744655218,-0.07862566056447912,-1.0166743003204863
0.5,0.945777504074614,1.7887583422002131,1.3602096833864545,0.6281008455898056,0.5174885909050307,0.8062617246860659,0.564661949129542,0.6826750175982281,-0.2587458523672156,0.22309281855287177
0.5,0.945777504074614,1.642713179761131,1.3059419630441147,0.6919063410411459,0.5389376692152859,0.0636993227778721,0.611097049540338,0.63234672069178,-0.5340589838706207,-0.6277012220826076
0.5,0.945777504074614,1.9500757179348764,1.5868447900007516,0.5428001585737524,0.5615313998776433,0.01865008652461486,0.7040369766413872,0.860876377604595,1.6328464722293181,-2.9350119910944894
0.5,0.945777504074614,2.3511294616994167,1.4967056901531908,0.2067696028764786,0.23510540662273463,0.03908653093275449,0.6915380116469838,0.8274449386856302,1.997390478134012,-2.971258233999687
0.5,0.945777504074614,3.806501199558138,2.460861344721109,0.05089361284379761,0.31862049718045776,0.08867353015740642,0.06412533852164848,0.8665751399942374,0.6167950752524333,2.5654808341084787
0.5,0.945777504074614,2.350681537790112,1.7378181764180278,0.3220676399072195,0.3764754818013452,0.020430221957840777,0.6457902024334318,0.8235034202888941,0.1936301867443544,-1.632855894324292
0.5,0.945777504074614,1.4279668673961183,1.344173516560554,0.9298624647321357,0.8937028938807864,0.6250706895449254,0.6244273826162139,0.7061741859511945,-0.7364002292719014,-0.2747019961152739
0.5,0.945777504074614,2.437643359696398,1.7269919952109847,0.5013652879428037,0.5924377973021627,0.029919471996861458,0.0057421069468354125,0.7919220947680393,-1.1484919348487193,1.0529593079925044
0.5,0.945777504074614,2.232028955429662,1.5164440640175993,0.36593268698517806,0.363038780123586,0.005380684861598983,0.3451278427722042,0.7590051139018318,-0.9642177714868398,-0.2468084997797675
0.5,0.945777504074614,2.648828476114505,1.3703475479389693,0.10354068077862985,0.061922396434532526,0.022233653116597474,0.6246297116930549,0.5821209854734889,0.04707652589978061,-1.0701568186669497
0.5,0.945777504074614,2.0334395638691016,1.7677579928196956,0.7887310642701436,0.7682289886735139,0.2772730342146639,0.16887157482287074,0.6778524815820415,0.9439801636391079,2.0821162628119088
0.5,0.945777504074614,2.1415651615905924,2.1146889909602264,0.9495344679118104,0.9625144202320406,0.3648635679691319,0.5366684172850357,0.9086960658144696,0.3264308329592463,-1.3533290684558064
0.5,0.945777504074614,2.1998661423673953,1.1467255492470483,0.3494776429219763,0.2307043033351809,0.5160804342810948,0.07946640745373518,0.6304342424667245,-0.7472443956173305,0.33656256541779905
0.5,0.945777504074614,1.8863810984206222,1.4212866923186833,0.4863317030796597,0.5226145813040135,0.03704033155371372,0.7263083719696963,0.9199460073149023,1.0769014359995759,-2.9099347539343876
0.5,0.945777504074614,2.2886037263606003,2.064069022400774,0.6374716512158249,0.759495181885112,0.0792640462571817,0.5760110784587813,1.040293546609816,0.33049080699120503,-2.053123296865237
0.5,0.945777504074614,1.8866742838544703,1.5259856408202142,0.5823226138817478,0.643325791680899,0.6047176824226842,0.5925234405126122,0.9583731744220761,0.0622071617405414,-1.621578664255717
0.5,0.945777504074614,2.6766770586982997,1.9156000182630437,0.33157705708371327,0.4594503609071712,0.23040900727419028,0.10446238686795528,0.7908527489730675,-1.8506221258784095,0.608983706662608
0.5,0.945777504074614,2.656346844927976,1.276761263935956,0.10984027207658158,0.11965073151465201,0.280200376396322,0.586702023893944,0.7468747043096545,-0.6415654106670627,-0.49427175063924256
0.5,0.945777504074614,2.8982976464258705,1.4949996059383042,0.10847088272516464,0.10580270626911131,0.7781600380303677,0.1475822418370507,0.5968500241655186,-0.8443712901543455,0.5714508328495129
0.5,0.945777504074614,2.818775464370432,1.874820612609546,0.12356865029040977,0.3500602308087376,0.2029046216897401,0.6803332156353068,1.1547791261040847,0.7630033065696266,-2.8667383897793615
0.5,0.945777504074614,1.6696582640437914,1.5571545279123393,0.8651801905646664,0.8385635016527945,0.17213703585539747,0.6907811516141489,0.7504703793072585,-0.971809176658061,-1.4209128542314664
0.5,0.945777504074614,2.0149442996578832,1.7269682104240371,0.6690812937028111,0.6479221360797849,0.0075304594720820295,0.4722255044951016,0.7246435398676169,-0.2928795325495286,0.33527622344968466
0.5,0.945777504074614,3.058359012163713,2.197667226707591,0.1184129644027954,0.34536187697801735,0.04477281497985963,0.6479667364743028,1.0726215119584726,0.7188432283654176,-2.251177408120652
0.5,0.945777504074614,1.4442517987820402,1.430632651329648,0.983952529724088,0.9764918792680573,0.0006577983518252783,0.6628802849855295,0.7041709980597739,-0.21336960761666277,-1.402916211684977
0.5,0.945777504074614,1.932226787224865,1.7552258403342473,0.7323590724075084,0.7971430161460498,0.06189289758228678,0.7265575272466669,1.018381583425969,1.5981917504401502,-3.4763639873793277
0.5,0.945777504074614,2.0309513096005842,1.106780457103151,0.41349666327333595,0.32065581614714606,0.09173113108360026,0.1303209763647934,0.7118436898534989,-1.592892825108729,-0.6316824762955109
0.5,0.945777504074614,2.3262278873277156,1.0230808197573713,0.17355105794595396,0.027288274542991917,0.5837337256727224,0.6288628257283748,0.4233456684417611,-0.1873365038651653,-0.45772519311217386
0.5,0.945777504074614,3.432612750476298,1.1395873648912311,0.017565839359315123,0.06012453428097825,0.009933109480333546,0.024102618233908912,0.7852710721118331,-1.634600976437189,-0.32852298429370586
0.5,0.945777504074614,1.7424659114101426,1.5833571838779954,0.9559319349458054,0.9518857240665103,0.0109296106695424,0.00827231178022858,0.765147057467981,-1.519980509113559,0.6090524806726432
