alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.051276442266856,2.098472628562273,1.3779633262384858e-16,0.004178612862919272,0.002306886671342434,0.2599496250422712,1.162912018933154,1.2999330287697366,2.316321409849154
4.5,8.511997536671526,9.231656283044636,1.4202968633079767,8.314320423072693e-18,0.0003176066281266373,6.830041040523094e-05,0.28164310623839295,0.8052350113437258,0.048234224346342676,1.1492988525267016
4.5,8.511997536671526,7.163218491085802,0.9216386362111149,4.038479301398941e-11,3.183390003400869e-05,0.006994999835573279,0.453447673363828,0.512098495199039,-0.12851176324873273,-0.6466339855697054
4.5,8.511997536671526,7.843925463272731,2.377940163699988,1.7130003905755028e-12,0.005402146944240722,0.005645673717070254,0.5051518399889842,1.1953813895255492,0.009208120952297736,-1.193002753350029
4.5,8.511997536671526,7.911216506038372,1.5899091297223051,4.830842127280476e-13,0.00032498279701125894,0.000488820772635068,0.2870771384443087,0.6579551857574317,-0.5640972620023578,0.38044010207669854
4.5,8.511997536671526,6.743387423754639,2.4142512057423935,4.135885670084926e-09,0.008130984712585342,0.0029845673690677144,0.6044058260914784,1.081814986788526,1.084853265035445,-2.5211653810395975
4.5,8.511997536671526,7.386383973583208,2.8628015970889975,4.940078038039188e-10,0.03222513717818359,0.00021840822363849988,0.1079656419211808,1.282353955277914,-5.879044682583282,0.1808236350589718
4.5,8.511997536671526,8.996330669807667,1.5647932176145984,7.10646145222153e-17,0.001597982041902941,0.00589185141481724,0.488178634895261,1.0995612805362087,-0.14517167517628127,0.9703001582026247
4.5,8.511997536671526,8.241569308940665,2.3307029567543394,3.896590508079944e-13,0.006247406868602418,0.0008922177968513911,0.016011972654395024,0.9397924601592198,-0.6306774469039579,2.0362695154348556
4.5,8.511997536671526,8.991204277315466,1.98320849084747,4.811265618614773e-17,0.0007683954017806866,0.0050249976909181315,0.6755583425244369,1.0524762018866654,-0.3510818069070442,-2.5028009419024473
4.5,8.511997536671526,9.031881868721186,2.2060516685755776,5.730852783526134e-17,0.0007956882919266582,0.0011407179389225086,0.513503814837194,0.9723990263497125,0.10375294808918488,-1.3552541054020235
4.5,8.511997536671526,7.032797313684598,2.5742585688277164,9.49574494094556e-10,0.008560406142581882,0.0024518604293914947,0.5462534705711688,1.0827361982458226,0.270135346895274,-1.6502924852152567
4.5,8.511997536671526,8.400477989413238,1.934230291551241,5.109918897919387e-15,0.0010996396962518163,0.0004855664370395085,0.6915155166264022,1.112671649491952,2.920893014860129,-3.621961646357534
4.5,8.511997536671526,7.9435674064801525,1.606581370154498,3.148067861327858e-13,0.0015225153502322652,0.0018499529887133215,0.6927590664189999,0.9999417320901436,-2.168567769780518,-0.9818582543502041
4.5,8.511997536671526,8.906875917030609,2.4680524891067663,1.5544788094939524e-15,0.00982051149657763,0.002103734662806722,0.013677135328704959,1.3134846416721484,-7.311129541135104,-0.5496712264533232
4.5,8.511997536671526,9.888859564670236,2.73348700571975,3.8288350644604666e-19,0.01051508113860315,0.0005765478620780029,0.018621534832301778,1.4402903800867402,-4.11376468248067,1.1507039358671882
4.5,8.511997536671526,8.972817935294076,3.095722471425768,7.988737499728942e-16,0.00725388784329103,0.0010398901602615696,0.6195745985138159,1.3784653504473288,0.1260647661597629,-2.03123456912186
4.5,8.511997536671526,8.312080493162254,2.530718566591226,5.0746546620607857e-14,0.004676827707119099,0.0011689208025548181,0.6543993342257618,1.2515601039686886,-0.6783783524306404,-2.617545267113878
4.5,8.511997536671526,6.616034356766917,1.6405809992515645,5.8564598743874225e-09,0.0035411918518464284,0.002055619303980183,0.6816256042569122,0.8699786136810547,-2.562823861185465,-0.5379910987082087
4.5,8.511997536671526,7.6133313828417135,1.1354565135356909,1.2861479476982566e-12,7.289431834365907e-05,0.0009472621174603235,0.6693821465970928,0.6536630108814767,0.4304155978644726,-1.5953467112346584
4.5,8.511997536671526,7.555258303257662,1.0933755425222564,2.703737225696021e-12,5.37140879166435e-05,0.0035424522890750154,0.5487774686166965,0.568199595440364,-0.25994487601344746,-0.7064764894527524
4.5,8.511997536671526,8.838753632307204,1.4442659555295745,1.8754666406893397e-16,9.89960347068728e-05,0.0017103586967890383,0.47650839119055016,0.6289294945306806,0.03982063990220557,0.6487685998185659
4.5,8.511997536671526,9.125301515048584,1.470262519936404,1.555672557803644e-17,0.00020352616216687746,0.001976478737706844,0.46577529449341915,0.7733771450188643,-0.48484582094038986,0.3658877650525316
4.5,8.511997536671526,8.16993007884439,2.3522557062862957,7.028714160587982e-14,0.004819730253359776,0.0013519681401399364,0.6637266458861192,1.3981634701267645,6.139560246753067,-4.979261996568438
4.5,8.511997536671526,9.85008098431294,1.801263837239255,4.883258802152263e-20,0.00094409567775394,0.0005703623715360706,0.07662494062732811,1.0122318653389064,-2.0785444731216565,0.48075644644069904
4.5,8.511997536671526,9.394236889956806,1.4504439498747466,6.921921354693001e-19,0.00025804982830543005,0.00045133811308056826,0.4098630143181219,0.9669927260515702,-1.2602332019647815,-1.888743567018345
4.5,8.511997536671526,7.686317068413195,1.0988044231976073,1.1592032503076767e-12,0.00014458545234179556,0.006272823421046514,0.6500705364430636,0.6865537087969488,-0.7854601884263165,-0.7465659416317206
4.5,8.511997536671526,6.854912294004931,1.8869205077484803,2.848485178621665e-09,0.007307035272706577,0.0007542178313353354,0.07871426828096428,0.9224479340103925,-1.1142475020366356,1.0875154965608136
4.5,8.511997536671526,8.609195546417729,3.9390109787710084,2.8589977379982893e-13,0.038072836135390586,0.0070196262967850975,0.6139043473607749,1.8054365544216002,1.6767004678962443,-3.1788565932144106
4.5,8.511997536671526,7.373890512807932,1.4975262545364412,3.961570122751523e-11,0.0010207028998820268,0.010866092201764876,0.18751344260887803,0.7154112077348932,0.0625785638440196,1.2951237398009834
4.5,8.511997536671526,7.49024545242023,2.1165234115626794,3.8241999339577015e-11,0.007610822160222599,0.004802055027914864,0.19401876413732472,1.0606440173239884,-0.4509927886164237,1.334025042527375
4.5,8.511997536671526,8.36670573554718,1.8228933782379757,2.4325936466176517e-14,0.0030750566399275958,0.003160951303023074,0.1037475609782626,1.105060917531528,-3.706401665306623,-0.6239939802687591
4.5,8.511997536671526,8.904916380429247,1.7203735054027585,1.180435394490267e-16,0.00023294422755631386,0.0020807661333235306,0.434778964812679,0.7481000998169788,-0.4762844585671939,-0.043254533595103006
4.5,8.511997536671526,9.99396589000967,1.6359406543599484,5.375683468634082e-21,0.00016780969833930895,0.0010884604772888329,0.5935381110186608,0.8006053747588617,-0.8464863426766938,0.3027476578458863
4.5,8.511997536671526,9.100951906784404,2.030316226225838,2.844793176132974e-17,0.00044184050358571386,0.012279572183185872,0.6058222529812141,0.8478882437454573,-0.5952377358612289,-0.5566181341682427
4.5,8.511997536671526,6.803974323605227,1.8853933963086835,2.1617376772332103e-09,0.0028385321358487064,0.0008536563281799636,0.34698237592070813,0.8053808905432132,-0.21569661274004615,0.7314725203701609
4.5,8.511997536671526,8.709165152146753,0.8370300623698966,2.232516602695641e-16,1.992752007742376e-05,0.0019607488153350894,0.3630613795147925,0.6096408751392094,-0.6541019481794542,-1.0057850429106967
4.5,8.511997536671526,7.90365543770323,2.20302027147758,1.2940123746025308e-12,0.011183688324305876,0.0010465763437345066,0.6524574154682223,1.3677468653122082,-3.588758054959551,-0.8124733508018092
4.5,8.511997536671526,11.017569717873174,1.6853747559924503,1.7506836893818004e-25,0.00016826665336716683,0.007869834536133047,0.10488013761248755,0.8752598463951109,-2.6617921376903846,-0.27518732329934226
4.5,8.511997536671526,10.334913424141027,2.0056877959643042,2.205920359467314e-22,0.000906756003060314,0.0017540397992140688,0.6878984101190078,1.2031671767369962,-3.108423632719874,-1.4341200695578444
4.5,8.511997536671526,9.445403133088853,1.6731136149385348,9.446760372770557e-19,0.000740986424159306,0.0019250949600935763,0.34870057246127345,1.04716617880496,-0.8529954072897388,0.03196785985243622
4.5,8.511997536671526,8.435856975138813,1.645195690250842,8.95811881845331e-15,0.002928970202815851,0.0013597421527473674,0.6974682314392219,1.1799068756005884,-4.140743898714218,-1.3700795095245024
4.5,8.511997536671526,7.103269013949054,2.995705287322318,5.826978396848451e-09,0.04454350399698244,0.01029023464550538,0.0974824564017549,1.2416853693686487,-4.836727902159266,0.8629921569581598
4.5,8.511997536671526,8.366219679101963,1.0932973154110288,4.14491618986372e-15,3.3030629677682324e-05,0.0029578077784453427,0.6500849440827855,0.608565774558933,-0.10838099128504226,-0.9277765650211497
4.5,8.511997536671526,7.837689635348653,1.3320048693280733,5.248145744727448e-13,0.00012647679567990533,0.0067523893762432285,0.5853029439555104,0.6069376321227387,-0.42809765680156936,-0.032589825416195595
4.5,8.511997536671526,7.651940775205955,2.003131092344186,8.378282683169684e-12,0.003180573459150826,0.0011802069321130704,0.1438714439470572,0.9247537726439075,-2.948410671644593,-0.10221802707318017
4.5,8.511997536671526,7.124531269949303,1.8605000358881216,3.376771136620133e-10,0.00264640555978991,0.0011526847092413472,0.28280257460598657,0.7836614598377917,0.28956868180561535,1.5141726966826043
4.5,8.511997536671526,8.447383076709967,1.76924041600542,1.4984616284604236e-14,0.0020449306760555405,0.005029007704928368,0.01460837489675526,0.9799550848987826,-3.6790666092483426,-0.3643158237775388
4.5,8.511997536671526,8.113822596000817,3.0450288686998097,2.004345859366626e-12,0.01848392200810013,0.0008810638460435838,0.24801117209201146,1.3143989074576774,-3.563531753030314,0.3164534258968388
4.5,8.511997536671526,8.45684988794427,1.6943463193064112,6.5316712984411766e-15,0.00027899329937216253,0.00022849693282500638,0.4692552505053865,0.6828769120585384,0.01623228447714139,0.7056078750793673
4.5,8.511997536671526,8.609652764086904,1.9932279609448458,1.557635653534321e-15,0.0020788786209691846,0.002128835706867338,0.6685300459838931,1.2028156988928929,-1.6503085184372446,-2.415210990543612
4.5,8.511997536671526,9.71661324114107,1.0990554901237992,1.9791402782621633e-20,1.3832630852617248e-05,0.0013955700323133868,0.713699044549674,0.6513590054607047,-0.07515026642066397,-1.630531603922833
4.5,8.511997536671526,6.100424080881247,2.057693518876366,2.654670526707861e-07,0.00943171536524331,0.00019239803130510769,0.336460767773518,0.8547761456174358,0.05389669723581375,1.1685456425514689
4.5,8.511997536671526,6.913914164297222,1.3747494603006147,2.5608234307785287e-10,0.00020720579555226154,0.001696372196780871,0.5879276523873459,0.6374668139895541,0.4483786780062566,-1.4034030013987762
4.5,8.511997536671526,9.51629498540009,1.5695709290401885,1.2898123242692532e-18,0.00031942607965813245,0.002029146064892795,0.16086002552216028,0.6899365203813242,1.3470223415127425,2.331149545442087
4.5,8.511997536671526,9.931258415157547,1.9058447701109953,7.307621157744131e-21,0.0003322119927610983,0.0005269637584985887,0.6840438912410594,0.9999874059691466,-1.1972132610532902,-2.031219095908888
4.5,8.511997536671526,7.973886013565832,1.0605886395552275,6.257644986147497e-14,6.696936252529485e-05,0.00031651135908988826,0.7090309675199459,0.7257375881025315,0.9256763468339803,-2.3287770153066183
4.5,8.511997536671526,7.900034966529133,2.735698492815009,3.961254526190148e-12,0.021649573630961174,0.0023225463007748304,0.49273033055927906,1.4755466325719684,-0.9836991068733268,0.5443361056389266
4.5,8.511997536671526,7.332660413317164,1.9674153949914317,1.416132004670049e-10,0.004187613252084798,0.0023859056006761414,0.07021254515016045,0.815422513753517,-0.6627822649636939,1.5049195847298442
4.5,8.511997536671526,9.760884153221973,2.308626914625076,4.76126127321314e-19,0.0020463765303642086,0.003219576027832405,0.042575192959437624,0.9373695979747575,0.20033362564782478,2.300722453509117
4.5,8.511997536671526,7.127500099403603,0.9651503086885691,3.67953559378565e-11,8.886025071025266e-05,0.0007641316377066665,0.6623301816583936,0.6642928264275806,0.33658756057447614,-1.8211822591549254
4.5,8.511997536671526,8.286326025152995,1.4468963262854613,1.5604872114201943e-14,0.00036415333172488425,0.0011033682470787398,0.49806365654709134,0.8192853667879113,-1.1575583721172387,-0.630613317440009
4.5,8.511997536671526,7.193288063294575,0.9724670733483936,2.1506218290017313e-11,5.761896878223485e-05,0.00039076321260655966,0.6897990709295923,0.6302405274306603,0.6409194787722381,-2.0299300291068336
4.5,8.511997536671526,8.012112540055954,2.098429006671016,2.344591306659628e-13,0.0015762949816554158,0.0027803715060253364,0.6903746424352737,1.004159426828416,-0.6554744031700521,-2.390115881748379
4.5,8.511997536671526,10.962398471659263,2.0081401143757547,1.4681151073889264e-25,0.00048221813657826695,0.0004508050389960827,0.7032136439017188,1.2760414876656123,0.7043681524645133,-3.0150463821186393
4.5,8.511997536671526,9.139446427022932,1.5873118534684354,1.7710883548417335e-17,0.0004843172693845654,0.00046310870495103185,0.17549161319668566,0.8930496436648024,-1.6500907954664747,-0.06865233867004206
4.5,8.511997536671526,6.899496626256741,2.453236651264591,6.865832352034597e-09,0.03666865479045356,0.00010706362831580662,0.16642176489091587,1.2775034312918707,-2.952817892020323,0.9845367380315726
4.5,8.511997536671526,7.355555699285512,1.8266250110587323,3.1028810863165076e-11,0.0008225208683288787,0.01564452553264345,0.45816297507858134,0.733576935545614,-0.24499230239052497,-0.15385743195469703
4.5,8.511997536671526,8.072632702854342,3.7777837648218955,2.2715661980427598e-11,0.04725743276065092,0.0021405726616381404,0.3562105617074992,1.5462638358718905,-2.911219212663545,0.38767438237381935
4.5,8.511997536671526,8.366056243485037,1.5915368559425396,1.9835843493340428e-14,0.0011265294960658345,0.0031645166375762757,0.4955915194170303,0.8774370270167465,0.016680091761447417,1.2943645976107252
4.5,8.511997536671526,9.9390886688853,2.2876703548196877,2.5615988736972784e-20,0.0009524424155575738,0.0015976723835684492,0.5570382164210119,1.0083136632567555,-0.7850373402354723,0.6030157879449689
4.5,8.511997536671526,8.197972350240235,1.6757913345380007,2.631478571290426e-14,0.0007010485450220273,4.8276340928854466e-05,0.6127228833457643,0.9668473614906239,0.3876002344601258,-1.5725829209240418
4.5,8.511997536671526,8.727225547618925,1.5821473469038365,4.476119377954614e-16,0.00018141588021300235,0.0059791851417324016,0.649225963416085,0.7256034255011826,-1.0856502369388008,-0.5570268451517586
4.5,8.511997536671526,7.82210907176792,1.7403455458404151,1.3760242680923196e-12,0.003199370940638308,0.002379267783941541,0.1399059224060092,1.0566794951496024,-3.5224542234760383,-0.8674274837438434
4.5,8.511997536671526,8.935692414772122,2.826319884340187,4.044373849419255e-16,0.008399767051354229,0.0017400578802176936,0.6895151024214456,1.6036945657882242,1.7147423736358125,-4.694178731829367
4.5,8.511997536671526,8.757932520566776,1.6479917696512543,1.3865165900691883e-15,0.00046359928407658184,0.003616185442990083,0.0055185397028093,0.6170317948787982,0.5871951112738125,1.997361070642345
4.5,8.511997536671526,7.468798032151304,1.7039221302914027,9.303861581264145e-12,0.0008957061915946901,5.369936480481563e-07,0.6613181589967377,0.8503744382445932,-0.6704298073549593,-1.2339606526275333
4.5,8.511997536671526,7.878753528546067,2.1171484031107743,3.356772510802631e-12,0.00375944378461726,0.004301194365453842,0.0690839034697927,0.8401764297671381,-0.6244746819515155,1.6893089446175966
4.5,8.511997536671526,9.345747705274443,2.7955903082352185,1.0554583245862514e-16,0.007980684574356828,0.0007395079655656556,0.008430901542602176,1.0896747343492943,-2.3016358616437884,2.0004511407401706
