alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.232433383873557,1.9631286875327405,7.728931870081739e-14,0.0028817078262553396,0.0034940773600129482,0.6443589686502759,1.0455881196786152,-2.8628325454155688,-0.23064264816937907
5.0,9.45777504074614,9.857756747599296,1.7951802946508246,2.4322614078006886e-20,0.00040261208091746934,0.00017756349714798114,0.6555909565356284,0.9326816126425913,-2.109117093403397,-0.3802393094442955
5.0,9.45777504074614,11.625217586169557,3.7727705993627083,1.6508251663302853e-25,0.010544990571128439,0.0010493282822530148,0.011877583343230413,1.3455099038703513,-2.797823423191395,3.0355794653672277
5.0,9.45777504074614,7.864230965391392,2.7092131214977524,1.7853046550696335e-11,0.021481295976146904,0.0024493333792808825,0.02943574811343297,1.1588700142386055,-1.7355934025237616,1.9929479369043444
5.0,9.45777504074614,10.074240582191475,2.6367235357928824,2.801548056716277e-20,0.0021646642640982473,0.0015139835252505618,0.1496749200425055,1.005200504194509,-0.8953245897932177,1.7976880884704785
5.0,9.45777504074614,11.354466908757999,1.3119326247539687,2.3913337312134023e-27,0.00010300908404831704,0.0026635039767408664,0.7136433258092564,0.915224804432362,-2.4488278519573825,-0.7070230129164637
5.0,9.45777504074614,10.1593622600204,1.2026050050235648,2.743076241158645e-22,9.129446355327782e-06,0.0013511417955007765,0.6866798171977656,0.615047369978631,0.05105608359151286,-1.5915720358784802
5.0,9.45777504074614,10.945058107883153,1.4278591416999948,7.827514981621992e-26,2.971058313400931e-05,0.0029323854507572467,0.7117937919984887,0.8293301740386184,0.48348748767369787,-2.3509115548004114
5.0,9.45777504074614,9.3915828837809,1.2646698499489522,1.1581887005315149e-18,0.0001187870672054891,0.0011584766306936278,0.13351341633923292,0.7524169203226168,-1.8030626065728426,-0.538405847868748
5.0,9.45777504074614,9.550718522771612,2.6945314246499197,5.726881775449887e-18,0.00507018757417389,0.002137519535065524,0.11585099463359061,1.1500335618381134,-2.1441571709051614,1.4853945295126598
5.0,9.45777504074614,10.762982713003632,2.132807101481628,1.4015646248184597e-24,0.0004492671119155958,0.0017395689505689815,0.6580959833150131,1.225849859602919,2.4123273223146304,-3.356303311405017
5.0,9.45777504074614,11.737147646285113,2.014374159398822,3.8042791205927283e-29,0.0002497703577241663,4.320098295945707e-05,0.584103805436653,1.1226478498256776,-0.2563588917271934,-0.7032229559571465
5.0,9.45777504074614,9.594392589926523,1.8553750326258638,7.91337382531069e-19,0.00039721173575860103,0.0027645443274572634,0.02357387868977301,0.6973132658838924,-1.1823228806528396,1.163068406190904
5.0,9.45777504074614,9.113361069345062,1.0539701832548,6.2221759758469666e-18,3.425069557227482e-05,0.002722061332612047,0.7358889637555277,0.6959268130354155,-0.7094501643879266,-1.5059474211706476
5.0,9.45777504074614,9.175838788578282,1.2006098046591096,3.1828997768174905e-18,8.760346581391572e-06,0.00018912645209617773,0.6390958711132558,0.5311241996551922,0.5189608048852093,-1.4912647716782184
5.0,9.45777504074614,8.264121122651918,1.618650723034442,7.809192054531975e-14,0.0009527897650457579,0.0034405318168477805,0.15432554436265372,0.7266854999683905,1.2287985369148093,2.2604477903334717
5.0,9.45777504074614,10.137950775596389,1.6247089216320516,4.463761602500914e-22,7.582453551356012e-05,8.64694909977759e-05,0.6804496691908366,0.8606807430932057,0.9767642916642267,-2.5076259145918467
5.0,9.45777504074614,10.134344150788959,2.2597351346879817,1.5049915287122856e-21,0.0016102734957758168,9.303634713020426e-05,0.6863145704591236,1.3949582231799118,0.2167829781905846,-2.7664879781047294
5.0,9.45777504074614,9.318818873812384,1.6563672791683894,1.7767180652700524e-18,0.0001423410915439105,0.0010358371905452857,0.6402373668932608,0.8016856147595964,-0.15661574478772344,-1.170748886303826
5.0,9.45777504074614,9.666035192202887,1.9522580510014795,7.343724158143857e-20,0.00038670439255322054,0.0006731401314266083,0.6142258202328078,1.0480565486164306,1.6850912989625828,-2.741467386308601
5.0,9.45777504074614,9.015104349196568,2.161751006151994,1.0341487819443197e-16,0.0019239596085369544,0.0006855604557218786,0.30860415060120105,1.0988195138971768,-1.8152146673715446,-0.24572247814100456
5.0,9.45777504074614,11.011371978012267,2.289177570082986,2.701301457858266e-25,0.0004414292414869239,0.002015881419814125,0.5162338661466176,1.0529150671717364,-0.06657459779334687,0.025624336969107597
5.0,9.45777504074614,8.698925907082383,2.5702999973353413,1.538102557098621e-14,0.008952968481555875,0.00099344430899434,0.011866529381421131,1.0869661273844098,-1.31377411707389,2.0249401461685577
5.0,9.45777504074614,8.649124337394609,1.6368628493811213,3.399339341840795e-15,0.0008697490593876245,3.092670704407663e-05,0.07431520253813306,0.7424725013084428,1.1131957641891699,2.2555585887470064
5.0,9.45777504074614,9.716853036633983,1.2912484967673739,2.2599312021168403e-20,0.00012573132909676895,0.00018120566691681717,0.6244333819991272,0.9377161881860778,0.19714839976687087,-1.6797207712291744
5.0,9.45777504074614,10.213470177603858,2.7191982865149535,6.299144921455835e-21,0.0027755688490024143,0.0009176356819718956,0.2529402430321239,1.1524070554087025,-0.5457348148694551,1.6464188080250235
5.0,9.45777504074614,8.631110801948832,1.020862650949542,4.165726051160561e-16,8.662067078899143e-06,0.0005272711602307689,0.5721329861694047,0.5009783233603832,0.11526517060078695,-0.7920677798920946
5.0,9.45777504074614,7.886347468759853,1.695472358102341,9.51822758621984e-13,0.00138994667189952,0.003883875897769007,0.2812713901582403,0.8394896674912594,-0.3583921489395689,1.043822307888247
5.0,9.45777504074614,10.38725258625965,1.5370874024465264,2.613771521989255e-22,9.680329095052779e-05,0.0004142113877389497,0.0025690318591840566,0.5542374969995248,0.8539519645482503,2.093065601965889
5.0,9.45777504074614,9.353724472456246,3.1879796095483552,1.5429873748655857e-16,0.019168753310074334,0.0010172314337686394,0.17363421967372195,1.3666222686863214,3.5069303862619456,3.9226487126794254
5.0,9.45777504074614,9.677143511279107,1.482551269855165,6.496295443909787e-20,0.00019655657823477874,0.0014101913864421611,0.5209725812435996,0.8991347734557914,-1.2448157262448796,-0.9037554762127749
5.0,9.45777504074614,8.938888950409098,0.9934522958497564,3.249312024761188e-17,8.635407223190731e-06,0.003557016214827624,0.5028586037481747,0.5144692305661873,0.0011546662726730121,-0.4599809067541687
5.0,9.45777504074614,9.235260215973769,1.6675650179310937,3.0380672784968262e-18,0.0004482701820796242,0.0022254690534553867,0.7299055036351609,1.0582005375033885,-0.3000451156512919,-2.7930790744202443
5.0,9.45777504074614,9.840593606207719,1.8482367994399704,2.746746627870857e-20,0.0012900284659787921,0.0009206604133767948,0.6873795812548542,1.22164642263461,-3.3651353280084915,-1.307852930876002
5.0,9.45777504074614,9.827360413779074,2.630152966266171,2.6063818532039313e-19,0.003891286742696556,5.890410141062841e-05,0.16556390034846463,1.2048501954795219,-2.279367732693546,1.0525515258722296
5.0,9.45777504074614,8.386742922792338,1.1559210450150126,4.76513098805941e-15,0.00012007450009220844,0.0017001614189212644,0.6969501833172832,0.7290589796786092,-1.201831710477709,-1.0162804508814007
5.0,9.45777504074614,10.000710628668628,1.8705356100346346,1.0673420052246427e-20,0.0002832056606533258,0.0021715245024904184,0.11564021862969998,0.7629942200118701,-1.7522264223096555,0.5636897271117509
5.0,9.45777504074614,10.71655442134816,1.3815073562822204,6.503793214992883e-25,4.527683452867536e-05,0.0017296488771143537,0.729593149002354,0.9289984572172924,2.2345919616588477,-3.3218561913740876
5.0,9.45777504074614,8.855158830944315,1.6678651354642686,4.2219624778261457e-16,0.0007912006705815011,0.0004250341620353759,0.13060248266484065,0.8209377211779205,0.32569969573353924,1.6615418141245208
5.0,9.45777504074614,9.940595302518888,2.355215672573194,8.166047191449071e-20,0.0014364921479038616,0.0008015414539161991,0.09591843074112355,0.8594462402308675,1.2017828127990051,2.6765102084474255
5.0,9.45777504074614,8.676490091703249,2.011863858204906,9.07784264879829e-16,0.0011571480112759725,0.0017242841108986995,0.6663538435501684,1.0587353232069532,-0.8116303053591167,-1.8567604644100941
5.0,9.45777504074614,9.60729424744244,2.2037175605662847,2.434986147898163e-19,0.0005735444151257398,0.00025601679989595283,0.6231989528596673,1.0262928886517977,0.5827157658123712,-2.1303765846027813
5.0,9.45777504074614,9.063566243224567,1.2189146323492406,2.8626436021264644e-17,0.00017170931486064708,0.0005820333562703839,0.03761559704733769,0.7349088486313552,-1.3367348355523612,0.06198325380831604
5.0,9.45777504074614,8.909691243921461,2.0301812565844157,3.183730642309608e-16,0.003078515684392263,0.00013875108084437926,0.15754013559636398,1.1681690285219732,-3.9916334947733096,-0.5686913525809818
5.0,9.45777504074614,12.80414848742076,1.1058488314296504,2.1511004967519504e-35,2.0726430301502563e-06,0.00136134809410976,0.596594926270225,0.6428263966241633,-0.072409293410056,-1.364289099011266
5.0,9.45777504074614,11.27612957886642,1.5909333058107336,4.449633207990755e-27,2.1869122958625253e-05,5.711542097724953e-05,0.4996055024951223,0.6736784790746103,-0.3218023726903001,-0.34218069652880545
5.0,9.45777504074614,9.479866712249038,1.985681678803886,1.0113515430720948e-18,0.0008662967581548076,0.00020812095624012095,0.6244795886151284,1.0360126356493122,-1.5265089761639636,-0.3778372229356227
5.0,9.45777504074614,8.543971803148702,2.1020208464189785,4.319158229631576e-15,0.0015524538942283555,0.003386780158804392,0.6789285945425791,1.02819891653434,-2.4071037000833386,-1.4287820916093887
5.0,9.45777504074614,10.992816072784832,2.2921449770926197,9.011098881773446e-25,0.0014856800877183145,1.5847595213669408e-05,0.5122164579489543,1.1742576403271212,-0.4237869930420213,1.6901502789404947
5.0,9.45777504074614,10.908811492095568,1.4034524482387714,2.4539945364307935e-25,4.146198182161511e-05,0.0006224047763897511,0.6093747716975166,0.7578436799952616,-0.584250763703149,-0.10570543663137866
5.0,9.45777504074614,8.845161319264106,1.4385516324453493,2.018490942826962e-16,8.311900650708926e-05,0.001144482312713857,0.23097800634788523,0.5788681899135859,-0.5770808888922907,0.46397775898016014
5.0,9.45777504074614,7.66836143150629,0.6077588393369718,1.2910949508654274e-12,3.6319223874404414e-06,0.001692460043655808,0.06688565713475336,0.35945655791341224,-0.412047352588984,-0.1644428778149034
5.0,9.45777504074614,9.905312901850921,1.7280262822239307,8.996889836442911e-21,0.0003347720536630224,0.001065719535197407,0.6747685567172762,0.9957170395119769,-1.379238536197409,-1.1584363771324888
5.0,9.45777504074614,9.10760329141006,1.9918511654589537,8.365506491274836e-17,0.0014376527822479233,0.0066441007772939376,0.03514469024318678,0.9030208116823536,-2.0702562899273094,0.8407052552521759
5.0,9.45777504074614,8.860898699306384,1.3035950918322625,8.199901140565707e-17,6.916606186182469e-05,0.00042085456786716824,0.6502424846816823,0.6960525285070887,-0.4573833463225138,-0.8665330620160139
5.0,9.45777504074614,10.068211530903962,1.5210307793685929,3.671422261977653e-21,0.00016301446367596547,0.0002488095945002988,0.015755328334539576,0.7416161333044313,-1.8542827793815977,0.25789100129049114
5.0,9.45777504074614,8.958908136713964,2.4477087781756746,3.7054959698588283e-16,0.0050649868806946505,0.00048393035214161495,0.5991846809399952,1.2520535313589736,-2.415525155417493,0.16997532240737634
5.0,9.45777504074614,10.517390501905297,2.946635328777557,1.4953159474588963e-22,0.002219090261086207,0.0039938013266233585,0.5862036193879182,1.3958089661717248,1.7361031608268798,-2.6866570965038226
5.0,9.45777504074614,9.80532668046504,2.294333105892673,1.7533481894837714e-19,0.0011809517853545602,0.00019322967079893338,0.18502515624571708,0.9022320056119477,0.09884134304707964,1.8777912621409092
5.0,9.45777504074614,7.947602980917497,1.7616368193953162,4.595756379683788e-13,0.0012535566702256834,3.0189846023709332e-05,0.4920538908124484,0.8778356450251378,-0.30329205869744935,0.618161646068792
5.0,9.45777504074614,9.675557928266883,1.4651867999731227,5.975363608650485e-20,0.00015979098611829465,0.00346749582749456,0.7157082769073113,0.8806378307397941,-1.7794809084416598,-1.5138661928748496
5.0,9.45777504074614,8.366059659426735,1.888974913990755,2.6953055062545263e-14,0.0026448219167909976,0.0008276437239201351,0.6186056119364396,1.0386004546020546,-2.0386473115147123,0.3045044502782308
5.0,9.45777504074614,7.882015967293645,2.2559702165697337,1.0067563204831578e-12,0.004630332653583416,0.005704670514822152,0.6862440847118281,1.1928181609959516,-1.7818826323063945,-2.07572041206737
5.0,9.45777504074614,10.471829055836428,2.1872733127287622,1.093256818028158e-22,0.0007510373583762709,0.004344044373597145,0.2211516234845422,1.0476871911896473,-2.5300171057704617,-0.03468771053317332
5.0,9.45777504074614,10.37647102936164,1.4891757589778178,6.287244957690963e-23,5.9739253761461055e-05,0.0014921234982674392,0.6259758106401769,0.7706076219592463,-0.5670890293923506,-0.4620125483615458
5.0,9.45777504074614,10.003977408822001,1.7871058322488667,1.2351034674428726e-20,0.00044497016880358595,0.0001437430902452297,0.1321478419431633,0.8208351199901899,-0.02500377252899466,1.611221811659258
5.0,9.45777504074614,9.40463637777131,1.873808798059842,3.1636870103747606e-18,0.0004432398402324745,0.0003052179801541488,0.1299880782983383,0.7767506793809072,-1.4750371879859414,0.6696619871763625
5.0,9.45777504074614,10.001309782925034,1.9040761750726685,1.1781499205415947e-20,0.0004948621949033523,0.0004883098137452024,0.16512443603135718,0.8603890104769402,-0.16955413125237861,1.4170696702195782
5.0,9.45777504074614,10.047643377628388,1.6906864417822918,4.933096057366242e-21,0.00024893591987773793,0.00025067656846222697,0.1143076161427723,0.8023553852418254,-1.3525840656407526,0.5624804361988516
5.0,9.45777504074614,10.158570231135705,3.0263938612711057,8.951171834295512e-20,0.006463692094971102,0.0006877196178986522,0.007987812509837544,1.0611418840946159,-0.10067731897081529,2.9939660014113603
5.0,9.45777504074614,10.435545381381168,2.2866454298339183,3.7008357076782704e-22,0.0010066127809231185,0.0008220106539190142,0.06504523600087514,0.9622022486509099,-3.0731129526848138,0.6881211507268834
5.0,9.45777504074614,9.940389469315903,2.154693205661819,2.3630349240177304e-20,0.0013949146255877577,0.0014682540790805776,0.6851149811007016,1.1303029340864992,-4.372050943316657,-0.8078608632581723
5.0,9.45777504074614,9.806209499385862,1.9486913075255634,1.2968565441865232e-19,0.0005374903226525795,0.005953520947254265,0.04051700970384653,0.7521536583161923,-0.3648351853702655,1.6709727659332838
5.0,9.45777504074614,10.64340677459269,2.903302053004099,6.724710738262146e-23,0.0020700600780733324,0.0008332718897181568,0.5126323448414518,1.2229340307671581,-0.12064099234432826,0.6451632684246973
5.0,9.45777504074614,11.680217692715892,1.7316727580689524,5.902037281075993e-29,7.835896242496134e-05,0.0006415715437819158,0.6034034725388787,0.8919142508736453,-0.7810784904039751,-0.3274587909757338
5.0,9.45777504074614,9.777371096023206,3.49642784964631,1.4977547257674824e-18,0.008214746768310313,0.0001668218683007483,0.576898799190203,1.5250830890095557,1.1364420804963982,-2.258040399192788
5.0,9.45777504074614,10.017157969895544,2.658378104700337,7.304640534794565e-20,0.0037889670851645797,0.0010215484096948724,0.05704741096979532,1.1184374437612525,-2.3293950987898873,1.566913361668485
5.0,9.45777504074614,8.988929083939087,1.7499380123777772,1.7775711688877394e-16,0.000804280635310957,0.0011407172168323432,0.014011347145154507,0.7899530790309588,-0.7402625910717866,1.301361758377754
5.0,9.45777504074614,7.160360087910139,2.493822033438296,5.997771221672781e-10,0.015868797590331208,0.004876900424226449,0.553944563063625,1.1912743014098148,-2.5849903641756335,0.031068599356349313
5.0,9.45777504074614,8.268606585020365,2.001846500272605,3.1366000426415604e-14,0.0013434842636069835,0.0010567211250883668,0.5080143776609951,0.9908976091819038,-0.2571625062411576,-0.7831215244262667
